# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job10.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
189, 0, 0, 14.17110252380371
190, 0, 0, 13.04333782196045
191, 0, 0, 15.16437911987305
192, 0, 0, 13.71811771392822
193, 0, 0, 13.74363136291504
194, 0, 0, 14.31016254425049
195, 0, 0, 10.36439228057861
196, 0, 0, 8.048795700073242
197, 0, 0, 9.021618843078613
198, 0, 0, 11.08356475830078
199, 0, 0, 10.20069217681885
200, 0, 0, 9.486465454101562
201, 0, 0, 10.57040786743164
202, 0, 0, 10.75864505767822
203, 0, 0, 15.72125911712646
204, 0, 0, 13.33084774017334
205, 0, 0, 11.67336273193359
206, 0, 0, 12.19730758666992
207, 0, 0, 11.13940525054932
208, 0, 0, 11.70387554168701
209, 0, 0, 9.456228256225586
210, 0, 0, 11.46307563781738
211, 0, 0, 18.76811218261719
212, 0, 0, 11.47295951843262
213, 0, 0, 8.983441352844238
214, 0, 0, 4.677276134490967
215, 0, 0, 6.491514682769775
216, 0, 0, 8.071069717407227
217, 0, 0, 10.36805534362793
218, 0, 0, 10.02761268615723
219, 0, 0, 10.37559509277344
220, 0, 0, 10.50876903533936
221, 0, 0, 14.11587333679199
222, 0, 0, 27.35130882263184
223, 0, 0, 14.62486171722412
224, 0, 0, 16.4037914276123
225, 0, 0, 17.58687782287598
226, 0, 0, 15.16723346710205
227, 0, 0, 12.96300220489502
228, 0, 0, 11.51877689361572
229, 0, 0, 12.9795093536377
230, 0, 0, 15.07891654968262
231, 0, 0, 16.65105056762695
232, 0, 0, 13.15985298156738
233, 0, 0, 13.74882984161377
234, 0, 0, 14.30583381652832
235, 0, 0, 12.55344772338867
236, 0, 0, 13.77445507049561
237, 0, 0, 14.08283805847168
238, 0, 0, 14.68497753143311
239, 0, 0, 13.66081428527832
240, 0, 0, 11.12330055236816
241, 0, 0, 8.628318786621094
242, 0, 0, 8.596498489379883
243, 0, 0, 6.805514335632324
244, 0, 0, 4.619653224945068
245, 0, 0, 5.37872838973999
246, 0, 0, 4.693045616149902
247, 0, 0, 5.675795555114746
248, 0, 0, 5.633798122406006
249, 0, 0, 7.529010772705078
250, 0, 0, 9.114888191223145
251, 0, 0, 11.90935707092285
252, 0, 0, 11.58773231506348
253, 0, 0, 11.61935615539551
254, 0, 0, 10.7702112197876
255, 0, 0, 8.780014038085938
256, 0, 0, 9.328290939331055
257, 0, 0, 11.17114925384521
258, 0, 0, 13.39337539672852
259, 0, 0, 14.06926918029785
260, 0, 0, 17.13968276977539
261, 0, 0, 10.72996234893799
262, 0, 0, 7.599612712860107
263, 0, 0, 8.411531448364258
264, 0, 0, 8.13555908203125
265, 0, 0, 8.090729713439941
266, 0, 0, 8.448739051818848
267, 0, 0, 7.116229057312012
268, 0, 0, 9.188662528991699
269, 0, 0, 10.97869110107422
270, 0, 0, 13.07653331756592
271, 0, 0, 9.811928749084473
272, 0, 0, 8.513832092285156
273, 0, 0, 7.904315948486328
274, 0, 0, 7.017940998077393
275, 0, 0, 7.174936771392822
276, 0, 0, 7.457861423492432
277, 0, 0, 9.188728332519531
278, 0, 0, 10.27201271057129
279, 0, 0, 10.66275119781494
280, 0, 0, 16.6290340423584
281, 0, 0, 10.49246883392334
282, 0, 0, 9.100701332092285
283, 0, 0, 12.60971927642822
284, 0, 0, 10.66252326965332
285, 0, 0, 11.77920532226562
286, 0, 0, 10.25187301635742
287, 0, 0, 9.156081199645996
288, 0, 0, 7.339231967926025
289, 0, 0, 7.207542896270752
290, 0, 0, 7.556818008422852
291, 0, 0, 7.421592712402344
292, 0, 0, 6.423430442810059
293, 0, 0, 5.869509220123291
294, 0, 0, 5.834751605987549
295, 0, 0, 4.7508864402771
296, 0, 0, 3.880658864974976
297, 0, 0, 4.548389911651611
298, 0, 0, 4.123707294464111
299, 0, 0, 3.94209098815918
300, 0, 0, 4.991253852844238
301, 0, 0, 5.197362422943115
302, 0, 0, 5.503221035003662
303, 0, 0, 6.154101371765137
304, 0, 0, 7.326107025146484
305, 0, 0, 7.229301929473877
306, 0, 0, 9.43445873260498
307, 0, 0, 6.614561080932617
308, 0, 0, 7.300678730010986
309, 0, 0, 7.556391716003418
310, 0, 0, 8.616839408874512
311, 0, 0, 9.269140243530273
312, 0, 0, 9.023471832275391
313, 0, 0, 8.69615364074707
314, 0, 0, 6.700887680053711
315, 0, 0, 7.780541896820068
316, 0, 0, 7.021273612976074
317, 0, 0, 6.081907272338867
318, 0, 0, 6.06048059463501
319, 0, 0, 3.01915168762207
320, 0, 0, 3.570777177810669
321, 0, 0, 3.345490694046021
322, 0, 0, 3.999289274215698
323, 0, 0, 6.01368522644043
324, 0, 0, 6.752949237823486
325, 0, 0, 6.087243556976318
326, 0, 0, 5.953209400177002
327, 0, 0, 6.557257175445557
328, 0, 0, 7.197482109069824
329, 0, 0, 3.348119735717773
330, 0, 0, 4.009030342102051
331, 0, 0, 3.796565532684326
332, 0, 0, 3.764995813369751
333, 0, 0, 5.41857385635376
334, 0, 0, 5.466774940490723
335, 0, 0, 5.58755350112915
336, 0, 0, 7.787854194641113
337, 0, 0, 8.311227798461914
338, 0, 0, 11.80051326751709
339, 0, 0, 10.40212059020996
340, 0, 0, 4.029725551605225
341, 0, 0, 5.268331527709961
342, 0, 0, 6.993747234344482
343, 0, 0, 7.244218349456787
344, 0, 0, 6.887574672698975
345, 0, 0, 7.160436153411865
346, 0, 0, 6.724840641021729
347, 0, 0, 7.032772064208984
348, 0, 0, 7.249731540679932
349, 0, 0, 6.211097240447998
350, 0, 0, 4.500411510467529
351, 0, 0, 3.549556255340576
352, 0, 0, 3.224860668182373
353, 0, 0, 3.999652147293091
354, 0, 0, 3.401999235153198
355, 0, 0, 3.556833505630493
356, 0, 0, 3.185072660446167
357, 0, 0, 2.988892793655396
358, 0, 0, 3.315137624740601
359, 0, 0, 3.15624737739563
360, 0, 0, 3.833196878433228
361, 0, 0, 3.139683246612549
362, 0, 0, 3.421531677246094
363, 0, 0, 3.335126876831055
364, 0, 0, 3.349904537200928
365, 0, 0, 2.694640398025513
366, 0, 0, 3.031094551086426
367, 0, 0, 3.634781837463379
368, 0, 0, 3.550828695297241
369, 0, 0, 3.806653738021851
370, 0, 0, 3.48558235168457
371, 0, 0, 3.242194175720215
372, 0, 0, 2.923141717910767
373, 0, 0, 2.671378374099731
374, 0, 0, 1.425615310668945
375, 0, 0, 1.19791305065155
376, 0, 0, 1.082431316375732
377, 0, 0, 1.123533964157104
378, 0, 0, 1.358518362045288
379, 0, 0, 2.036278486251831
380, 0, 0, 2.410606145858765
381, 0, 0, 2.319798231124878
382, 0, 0, 2.295777320861816
383, 0, 0, 4.821738719940186
384, 0, 0, 4.839446067810059
385, 0, 0, 9.847866058349609
386, 0, 0, 3.72819995880127
387, 0, 0, 4.726408958435059
388, 0, 0, 4.397078514099121
389, 0, 0, 4.715927600860596
390, 0, 0, 3.987632751464844
391, 0, 0, 4.075063705444336
392, 0, 0, 4.508993625640869
393, 0, 0, 4.8515305519104
394, 0, 0, 4.872518062591553
395, 0, 0, 6.595844745635986
396, 0, 0, 6.142899513244629
397, 0, 0, 4.882411003112793
398, 0, 0, 4.923514842987061
399, 0, 0, 4.164831161499023
400, 0, 0, 5.282865047454834
401, 0, 0, 6.936073780059814
402, 0, 0, 7.430690765380859
403, 0, 0, 7.564635753631592
404, 0, 0, 7.187046051025391
405, 0, 0, 4.908629417419434
406, 0, 0, 6.01365327835083
407, 0, 0, 3.975770950317383
408, 0, 0, 3.373686790466309
409, 0, 0, 3.608132362365723
410, 0, 0, 3.136653423309326
411, 0, 0, 3.56633734703064
412, 0, 0, 4.083293914794922
413, 0, 0, 5.158652782440186
414, 0, 0, 3.869893312454224
415, 0, 0, 4.374469757080078
416, 0, 0, 4.103060722351074
417, 0, 0, 16.3964672088623
418, 0, 0, 3.356204986572266
419, 0, 0, 2.026372909545898
420, 0, 0, 1.410371541976929
421, 0, 0, 1.309448957443237
422, 0, 0, 1.173087358474731
423, 0, 0, 1.772416114807129
424, 0, 0, 2.412032127380371
425, 0, 0, 5.032206058502197
426, 0, 0, 6.021933555603027
427, 0, 0, 3.993530511856079
428, 0, 0, 3.757985591888428
429, 0, 0, 3.086993455886841
430, 0, 0, 3.389318466186523
431, 0, 0, 4.858025074005127
432, 0, 0, 5.752612113952637
433, 0, 0, 6.357438087463379
434, 0, 0, 4.933024883270264
435, 0, 0, 4.269355773925781
436, 0, 0, 4.352566242218018
437, 0, 0, 4.533953189849854
438, 0, 0, 6.886248111724854
439, 0, 0, 6.243153095245361
440, 0, 0, 8.530993461608887
441, 0, 0, 1.818090438842773
442, 0, 0, 2.427827596664429
443, 0, 0, 2.539010047912598
444, 0, 0, 3.036671876907349
445, 0, 0, 2.150755405426025
446, 0, 0, 1.980182528495789
447, 0, 0, 1.906922101974487
448, 0, 0, 2.141456842422485
449, 0, 0, 2.034442663192749
450, 0, 0, 1.304644823074341
451, 0, 0, 1.359102368354797
452, 0, 0, 1.169238328933716
453, 0, 0, 0.9287411570549011
454, 0, 0, 0.7959513068199158
455, 0, 0, 0.9396730661392212
456, 0, 0, 1.019111037254333
457, 0, 0, 1.560465455055237
458, 0, 0, 2.431782007217407
459, 0, 0, 2.096294403076172
460, 0, 0, 2.128993034362793
461, 0, 0, 1.893876552581787
462, 0, 0, 2.460665225982666
463, 0, 0, 4.370134830474854
464, 0, 0, 3.506556272506714
465, 0, 0, 2.580168724060059
466, 0, 0, 2.481732368469238
467, 0, 0, 2.503580331802368
468, 0, 0, 2.035168409347534
469, 0, 0, 1.42456328868866
470, 0, 0, 1.568814396858215
471, 0, 0, 3.286947727203369
472, 0, 0, 0.8906590938568115
473, 0, 0, 1.124337673187256
474, 0, 0, 1.549894213676453
475, 0, 0, 1.317528367042542
476, 0, 0, 2.054958581924438
477, 0, 0, 0.798188328742981
478, 0, 0, 0.2587465941905975
479, 0, 0, 0.2414541840553284
480, 0, 0, 0.2529670596122742
481, 0, 0, 0.2070203870534897
482, 0, 0, 0.8035070896148682
483, 0, 0, 0.9414377212524414
484, 0, 0, 1.088219881057739
485, 0, 0, 0.8465092778205872
486, 0, 0, 0.8100062012672424
487, 0, 0, 0.8565397262573242
488, 0, 0, 0.9297541975975037
489, 0, 0, 1.426659345626831
490, 0, 0, 1.607807874679565
491, 0, 0, 1.831624746322632
492, 0, 0, 4.020200729370117
493, 0, 0, 4.418817043304443
494, 0, 0, 1.755304932594299
495, 0, 0, 1.801155686378479
496, 0, 0, 1.791467070579529
497, 0, 0, 3.083254814147949
498, 0, 0, 3.123727798461914
499, 0, 0, 3.785153388977051
500, 0, 0, 4.998653888702393
501, 0, 0, 6.152282238006592
502, 0, 0, 7.307637214660645
503, 0, 0, 2.318749189376831
504, 0, 0, 2.555668830871582
505, 0, 0, 2.973894596099854
506, 0, 0, 3.239250421524048
507, 0, 0, 3.394337892532349
508, 0, 0, 4.488115310668945
509, 0, 0, 5.64488697052002
510, 0, 0, 3.321396350860596
511, 0, 0, 3.084494352340698
512, 0, 0, 4.342528343200684
513, 0, 0, 2.774219036102295
514, 0, 0, 1.500797271728516
515, 0, 0, 1.511353611946106
516, 0, 0, 1.588831663131714
517, 0, 0, 1.419871211051941
518, 0, 0, 1.099108576774597
519, 0, 0, 1.158547163009644
520, 0, 0, 1.39242684841156
521, 0, 0, 1.279423832893372
522, 0, 0, 5.809469223022461
523, 0, 0, 3.533069849014282
524, 0, 0, 3.631278038024902
525, 0, 0, 0.5676822066307068
526, 0, 0, 0.5844284892082214
527, 0, 0, 0.6096557974815369
528, 0, 0, 0.6587226390838623
529, 0, 0, 0.5947771668434143
530, 0, 0, 0.6295534372329712
531, 0, 0, 0.6398904323577881
532, 0, 0, 3.869182348251343
533, 0, 0, 0.6470316052436829
534, 0, 0, 0.7233470678329468
535, 0, 0, 1.292505621910095
536, 0, 0, 2.107082366943359
537, 0, 0, 0.789880633354187
538, 0, 0, 0.8533958196640015
539, 0, 0, 0.986130952835083
540, 0, 0, 1.683603167533875
541, 0, 0, 2.485786437988281
542, 0, 0, 2.582584381103516
543, 0, 0, 2.751413106918335
544, 0, 0, 3.475875377655029
545, 0, 0, 3.316278696060181
546, 0, 0, 1.353888034820557
547, 0, 0, 1.467114448547363
548, 0, 0, 1.513432502746582
549, 0, 0, 1.91150164604187
550, 0, 0, 2.237781286239624
551, 0, 0, 2.155918121337891
552, 0, 0, 3.798032466306722e-08
553, 0, 0, 2.693335045478307e-05
554, 0, 0, 1.691235063105978e-08
555, 0, 0, 2.612087079967296e-08
556, 0, 0, 0
557, 0, 0, 6.003642027962997e-08
558, 0, 0, 2.141507138730958e-06
559, 0, 0, 2.310034830088625e-08
560, 0, 0, 3.953369187570388e-08
561, 0, 0, 1.52246428797298e-07
562, 0, 0, 0
563, 0, 0, 0.1484871953725815
564, 0, 0, 3.92796302151055e-08
565, 0, 0, 1.493835526389375e-07
566, 0, 0, 3.378325530434267e-08
567, 0, 0, 0.05651526898145676
568, 0, 0, 0.2787905037403107
569, 0, 0, 0.6848239302635193
570, 0, 0, 0.8039136528968811
571, 0, 0, 0.7021839022636414
572, 0, 0, 0.72986900806427
573, 0, 0, 0.7480983138084412
574, 0, 0, 0.842782199382782
575, 0, 0, 0.9007439613342285
576, 0, 0, 1.405951738357544
577, 0, 0, 1.315304517745972
578, 0, 0, 1.583495616912842
579, 0, 0, 1.184886574745178
580, 0, 0, 0.9412439465522766
581, 0, 0, 1.014323592185974
582, 0, 0, 1.202979683876038
583, 0, 0, 1.187331199645996
584, 0, 0, 0.9652354717254639
585, 0, 0, 0.9470434188842773
586, 0, 0, 0.7537369728088379
587, 0, 0, 0
588, 0, 0, 0.05898737162351608
589, 0, 0, 0.04443847760558128
590, 0, 0, 1.921942072158345e-08
591, 0, 0, 0
592, 0, 0, 8.515169014344792e-08
593, 0, 0, 0
594, 0, 0, 8.556101420253981e-06
595, 0, 0, 0
596, 0, 0, 0.01455650851130486
597, 0, 0, 0
598, 0, 0, 0
599, 0, 0, 0
600, 0, 0, 2.522101816282429e-08
601, 0, 0, 3.784729329936454e-08
602, 0, 0, 0
603, 0, 0, 0
604, 0, 0, 0
605, 0, 0, 0
606, 0, 0, 2.639312768337732e-08
607, 0, 0, 0
608, 0, 0, 0
609, 0, 0, 0
610, 0, 0, 2.946509812318254e-05
611, 0, 0, 2.245439567616359e-08
612, 0, 0, 0.01262642908841372
613, 0, 0, 0.1012124419212341
614, 0, 0, 0.1053933203220367
615, 0, 0, 0.2035697996616364
616, 0, 0, 0.03111340664327145
617, 0, 0, 0
618, 0, 0, 8.788661887138005e-08
619, 0, 0, 6.211720915416663e-09
620, 0, 0, 1.049919546858291e-07
621, 0, 0, 0
622, 0, 0, 3.136952386739722e-08
623, 0, 0, 4.537064768328491e-08
624, 0, 0, 1.692188220658863e-07
625, 0, 0, 0.00232781027443707
626, 0, 0, 0.0008019445813260972
627, 0, 0, 0
628, 0, 0, 0
629, 0, 0, 0
630, 0, 0, 0.00755237927660346
631, 0, 0, 1.497621227031232e-08
632, 0, 0, 3.264076653408665e-08
633, 0, 0, 0
634, 0, 0, 0
635, 0, 0, 0
636, 0, 0, 0
637, 0, 0, 0
638, 0, 0, 1.207687773785437e-06
639, 0, 0, 1.193110676922515e-07
640, 0, 0, 0
641, 0, 0, 2.398076617282641e-07
642, 0, 0, 0.2851465344429016
643, 0, 0, 0.8539238572120667
644, 0, 0, 0.7775713801383972
645, 0, 0, 0.9475987553596497
646, 0, 0, 1.091128706932068
647, 0, 0, 1.402368068695068
648, 0, 0, 0.9851812124252319
649, 0, 0, 1.052643537521362
650, 0, 0, 1.212043046951294
651, 0, 0, 1.471133351325989
652, 0, 0, 1.487605929374695
653, 0, 0, 1.652519822120667
654, 0, 0, 1.819487571716309
655, 0, 0, 2.04630184173584
656, 0, 0, 2.552349805831909
657, 0, 0, 0.7520211935043335
658, 0, 0, 0.4042713344097137
659, 0, 0, 0.3560602068901062
660, 0, 0, 0.4859706461429596
661, 0, 0, 0.3868574500083923
662, 0, 0, 0.4582116603851318
663, 0, 0, 0.5422179698944092
664, 0, 0, 0.6927170157432556
665, 0, 0, 0.537590503692627
666, 0, 0, 0.4253592789173126
667, 0, 0, 0.4061671197414398
668, 0, 0, 0.4736267924308777
669, 0, 0, 0.2545723617076874
670, 0, 0, 0.03958005085587502
671, 0, 0, 0.03046052157878876
672, 0, 0, 0.004867985378950834
673, 0, 0, 0.04714996367692947
674, 0, 0, 0.06043553724884987
675, 0, 0, 0.2140651196241379
676, 0, 0, 0.9059746265411377
677, 0, 0, 0.1190172359347343
678, 0, 0, 0.02141408436000347
679, 0, 0, 0.02151568979024887
680, 0, 0, 0.04161372035741806
681, 0, 0, 0.0209039431065321
682, 0, 0, 0.02226332761347294
683, 0, 0, 0.6599031686782837
684, 0, 0, 0.02657314948737621
685, 0, 0, 0.02829750999808311
686, 0, 0, 0.03646312654018402
687, 0, 0, 0.03080322034657001
688, 0, 0, 0.03807992488145828
689, 0, 0, 0.08435375988483429
690, 0, 0, 0.03560841456055641
691, 0, 0, 0.06388150155544281
692, 0, 0, 0.03620123863220215
693, 0, 0, 0.0253821574151516
694, 0, 0, 0.05046316981315613
695, 0, 0, 0.05547935888171196
696, 0, 0, 1.336298396381608e-07
697, 0, 0, 4.353748295216064e-08
698, 0, 0, 0
699, 0, 0, 0
700, 0, 0, 5.180494190426543e-05
701, 0, 0, 0.3927836716175079
702, 0, 0, 1.662215709686279
703, 0, 0, 2.083529710769653
704, 0, 0, 1.854446053504944
705, 0, 0, 1.828517079353333
706, 0, 0, 2.272689580917358
707, 0, 0, 2.802321434020996
708, 0, 0, 3.905582427978516
709, 0, 0, 0.4423524141311646
710, 0, 0, 0.4124901294708252
711, 0, 0, 0.4900631010532379
712, 0, 0, 0.4157269597053528
713, 0, 0, 0.489088237285614
714, 0, 0, 0.4630278646945953
715, 0, 0, 0.422915518283844
716, 0, 0, 0.5426753163337708
717, 0, 0, 0.4653253853321075
718, 0, 0, 0.2377376705408096
719, 0, 0, 0
720, 0, 0, 0
721, 0, 0, 0
722, 0, 0, 4.789040719543891e-09
723, 0, 0, 0
724, 0, 0, 0
725, 0, 0, 3.098263690048952e-08
726, 0, 0, 0.003128816373646259
727, 0, 0, 0.04919204488396645
728, 0, 0, 0.02202660962939262
729, 0, 0, 1.62073278427124
730, 0, 0, 0.9638799428939819
731, 0, 0, 0.08012409508228302
732, 0, 0, 0.07460325211286545
733, 0, 0, 0.106627456843853
734, 0, 0, 0.1562244892120361
735, 0, 0, 0.06225768849253654
736, 0, 0, 0.103484570980072
737, 0, 0, 0.06696726381778717
738, 0, 0, 0.2477507442235947
739, 0, 0, 0.02451362274587154
740, 0, 0, 0.3864680230617523
741, 0, 0, 0.6841008067131042
742, 0, 0, 0.7970296740531921
743, 0, 0, 0.9874446988105774
744, 0, 0, 0.8557206392288208
745, 0, 0, 0.7812654376029968
746, 0, 0, 0.8916484117507935
747, 0, 0, 0.8077706098556519
748, 0, 0, 0.8437809348106384
749, 0, 0, 0.9986322522163391
750, 0, 0, 0.9134206771850586
751, 0, 0, 0.753881573677063
752, 0, 0, 0.4835978448390961
753, 0, 0, 0.3579893112182617
754, 0, 0, 0.3429989218711853
755, 0, 0, 0.361597090959549
756, 0, 0, 0.3272282183170319
757, 0, 0, 0.3943473696708679
758, 0, 0, 0.3923118114471436
759, 0, 0, 0.4844406843185425
760, 0, 0, 0.4301980137825012
761, 0, 0, 0.6251817345619202
762, 0, 0, 0.4091992080211639
763, 0, 0, 0.4057981967926025
764, 0, 0, 0.2731267213821411
765, 0, 0, 0.3816312253475189
766, 0, 0, 0.3777600824832916
767, 0, 0, 0.3718637228012085
768, 0, 0, 0.3755941092967987
769, 0, 0, 0.3743889629840851
770, 0, 0, 0.4068664610385895
771, 0, 0, 0.3846345841884613
772, 0, 0, 0.4879403114318848
773, 0, 0, 0.3527869582176208
774, 0, 0, 0.5336098670959473
775, 0, 0, 0.3442167043685913
776, 0, 0, 0.3904183804988861
777, 0, 0, 0.4116661548614502
778, 0, 0, 0.484082967042923
779, 0, 0, 0.4458156228065491
780, 0, 0, 0.3665251135826111
781, 0, 0, 0.4056642055511475
782, 0, 0, 0.03269333764910698
783, 0, 0, 0.02179771289229393
784, 0, 0, 0.01846283487975597
785, 0, 0, 0.02921882458031178
786, 0, 0, 0.01874290034174919
787, 0, 0, 0.02113720215857029
788, 0, 0, 0.02239003404974937
789, 0, 0, 0.02722666598856449
790, 0, 0, 0.02397795394062996
791, 0, 0, 0.01848574355244637
792, 0, 0, 0.01554492209106684
793, 0, 0, 0.03078135848045349
794, 0, 0, 0.0163551140576601
795, 0, 0, 0.02429234050214291
796, 0, 0, 0.01919196359813213
797, 0, 0, 0.02444159612059593
798, 0, 0, 0.07640349119901657
799, 0, 0, 0.07984989881515503
800, 0, 0, 1.090793013572693
801, 0, 0, 4.888870239257812
802, 0, 0, 0.1584162712097168
