# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
337, 0, 0, 3.667920827865601
338, 0, 0, 3.641446828842163
339, 0, 0, 3.826476812362671
340, 0, 0, 11.63295745849609
341, 0, 0, 4.147789001464844
342, 0, 0, 3.34079122543335
343, 0, 0, 3.506046295166016
344, 0, 0, 3.232628583908081
345, 0, 0, 3.350067615509033
346, 0, 0, 2.940950393676758
347, 0, 0, 3.467599630355835
348, 0, 0, 3.769326686859131
349, 0, 0, 4.623679161071777
350, 0, 0, 5.413952350616455
351, 0, 0, 5.313707828521729
352, 0, 0, 6.261009693145752
353, 0, 0, 7.309293270111084
354, 0, 0, 6.238120555877686
355, 0, 0, 6.1938157081604
356, 0, 0, 6.923535346984863
357, 0, 0, 5.504859447479248
358, 0, 0, 6.265594005584717
359, 0, 0, 5.304594993591309
360, 0, 0, 6.61691427230835
361, 0, 0, 8.778497695922852
362, 0, 0, 9.963006019592285
363, 0, 0, 10.36068820953369
364, 0, 0, 10.94142055511475
365, 0, 0, 9.612790107727051
366, 0, 0, 7.881503582000732
367, 0, 0, 8.222183227539062
368, 0, 0, 9.095032691955566
369, 0, 0, 7.874442100524902
370, 0, 0, 5.626459121704102
371, 0, 0, 5.670997619628906
372, 0, 0, 4.756825923919678
373, 0, 0, 4.845120429992676
374, 0, 0, 5.185412406921387
375, 0, 0, 5.744543075561523
376, 0, 0, 7.278347492218018
377, 0, 0, 7.818227291107178
378, 0, 0, 7.653682708740234
379, 0, 0, 8.593717575073242
380, 0, 0, 6.288651466369629
381, 0, 0, 5.152935028076172
382, 0, 0, 4.81767749786377
383, 0, 0, 3.64296817779541
384, 0, 0, 2.626633167266846
385, 0, 0, 2.407926797866821
386, 0, 0, 2.862879037857056
387, 0, 0, 3.587912559509277
388, 0, 0, 3.257278203964233
389, 0, 0, 2.755493879318237
390, 0, 0, 2.949644327163696
391, 0, 0, 2.883481025695801
392, 0, 0, 2.739449739456177
393, 0, 0, 2.844151973724365
394, 0, 0, 3.245851516723633
395, 0, 0, 3.679777145385742
396, 0, 0, 3.28198766708374
397, 0, 0, 3.111578941345215
398, 0, 0, 3.698788642883301
399, 0, 0, 3.997131824493408
400, 0, 0, 3.899140596389771
401, 0, 0, 3.712490320205688
402, 0, 0, 4.571617603302002
403, 0, 0, 4.91486120223999
404, 0, 0, 4.831077575683594
405, 0, 0, 4.91074800491333
406, 0, 0, 4.10535192489624
407, 0, 0, 3.479753971099854
408, 0, 0, 4.202953815460205
409, 0, 0, 4.702199935913086
410, 0, 0, 5.625016212463379
411, 0, 0, 2.057605266571045
412, 0, 0, 2.842622995376587
413, 0, 0, 3.294668436050415
414, 0, 0, 3.062855958938599
415, 0, 0, 3.886565685272217
416, 0, 0, 3.673891544342041
417, 0, 0, 3.721267461776733
418, 0, 0, 3.148185729980469
419, 0, 0, 3.210782289505005
420, 0, 0, 3.625747203826904
421, 0, 0, 4.343542098999023
422, 0, 0, 4.311952590942383
423, 0, 0, 3.899245977401733
424, 0, 0, 3.316555738449097
425, 0, 0, 2.996174097061157
426, 0, 0, 2.18439769744873
427, 0, 0, 2.100757598876953
428, 0, 0, 2.083679437637329
429, 0, 0, 1.415207266807556
430, 0, 0, 1.050274252891541
431, 0, 0, 1.05774462223053
432, 0, 0, 0.8596323728561401
433, 0, 0, 0.7293744683265686
434, 0, 0, 1.229569435119629
435, 0, 0, 1.779759883880615
436, 0, 0, 2.036675691604614
437, 0, 0, 1.867061853408813
438, 0, 0, 1.97079062461853
439, 0, 0, 1.977552056312561
440, 0, 0, 1.937758445739746
441, 0, 0, 2.092990159988403
442, 0, 0, 2.584903955459595
443, 0, 0, 1.785789608955383
444, 0, 0, 1.299229145050049
445, 0, 0, 0.9849569797515869
446, 0, 0, 0.7069595456123352
447, 0, 0, 0.8177726864814758
448, 0, 0, 0.957126796245575
449, 0, 0, 1.044085741043091
450, 0, 0, 1.420417904853821
451, 0, 0, 1.924771547317505
452, 0, 0, 4.133047580718994
453, 0, 0, 7.079793453216553
454, 0, 0, 1.576665997505188
455, 0, 0, 1.606184244155884
456, 0, 0, 1.886205792427063
457, 0, 0, 1.867681264877319
458, 0, 0, 1.757568597793579
459, 0, 0, 1.590543866157532
460, 0, 0, 1.968890905380249
461, 0, 0, 1.980593919754028
462, 0, 0, 1.890262126922607
463, 0, 0, 1.712318897247314
464, 0, 0, 2.032788753509521
465, 0, 0, 2.30348539352417
466, 0, 0, 2.171519041061401
467, 0, 0, 2.891178131103516
468, 0, 0, 2.386171817779541
469, 0, 0, 2.591501235961914
470, 0, 0, 2.868216991424561
471, 0, 0, 2.556420087814331
472, 0, 0, 2.761905431747437
473, 0, 0, 2.567008495330811
474, 0, 0, 2.201694965362549
475, 0, 0, 3.195423364639282
476, 0, 0, 3.589882135391235
477, 0, 0, 2.843650102615356
478, 0, 0, 2.652838230133057
479, 0, 0, 2.620358943939209
480, 0, 0, 2.623324871063232
481, 0, 0, 2.456000804901123
482, 0, 0, 2.125187397003174
483, 0, 0, 4.935309410095215
484, 0, 0, 6.483720779418945
485, 0, 0, 2.577158451080322
486, 0, 0, 3.253801345825195
487, 0, 0, 1.759465932846069
488, 0, 0, 2.025833368301392
489, 0, 0, 2.456300973892212
490, 0, 0, 3.17826771736145
491, 0, 0, 3.394420146942139
492, 0, 0, 3.531643152236938
493, 0, 0, 3.359879732131958
494, 0, 0, 3.818149328231812
495, 0, 0, 3.664914608001709
496, 0, 0, 4.080697536468506
497, 0, 0, 3.30617094039917
498, 0, 0, 2.464366912841797
499, 0, 0, 2.010294675827026
500, 0, 0, 2.027644634246826
501, 0, 0, 1.836664438247681
502, 0, 0, 1.942719697952271
503, 0, 0, 1.974996447563171
504, 0, 0, 2.109931230545044
505, 0, 0, 2.828873157501221
506, 0, 0, 3.612894296646118
507, 0, 0, 1.188303828239441
508, 0, 0, 1.361501455307007
509, 0, 0, 3.441364288330078
510, 0, 0, 3.889198303222656
511, 0, 0, 0.8338193893432617
512, 0, 0, 0.8441126942634583
513, 0, 0, 1.25730574131012
514, 0, 0, 1.978115320205688
515, 0, 0, 2.068531513214111
516, 0, 0, 4.021384239196777
517, 0, 0, 2.633150815963745
518, 0, 0, 2.094274997711182
519, 0, 0, 0.4257526695728302
520, 0, 0, 0.4491024017333984
521, 0, 0, 0.4371679723262787
522, 0, 0, 0.5171589255332947
523, 0, 0, 0.5124008059501648
524, 0, 0, 1.021546125411987
525, 0, 0, 1.739386558532715
526, 0, 0, 1.841951370239258
527, 0, 0, 2.320230960845947
528, 0, 0, 2.940213680267334
529, 0, 0, 2.867714166641235
530, 0, 0, 3.363296508789062
531, 0, 0, 4.274605751037598
532, 0, 0, 3.413403272628784
533, 0, 0, 2.805469274520874
534, 0, 0, 3.268311023712158
535, 0, 0, 3.824543952941895
536, 0, 0, 4.552789211273193
537, 0, 0, 1.320918917655945
538, 0, 0, 1.074600696563721
539, 0, 0, 1.065456986427307
540, 0, 0, 0.9919062256813049
541, 0, 0, 1.050173878669739
542, 0, 0, 0.990634560585022
543, 0, 0, 1.04855489730835
544, 0, 0, 0.9746018648147583
545, 0, 0, 0.9556170105934143
546, 0, 0, 1.088179588317871
547, 0, 0, 0.575511634349823
548, 0, 0, 0.03259788081049919
549, 0, 0, 0.2416279017925262
550, 0, 0, 0.6442295908927917
551, 0, 0, 0.4883662760257721
552, 0, 0, 0.4757006466388702
553, 0, 0, 0.4544085562229156
554, 0, 0, 1.293503880500793
555, 0, 0, 0.4515465497970581
556, 0, 0, 0.4185732901096344
557, 0, 0, 0.4331764578819275
558, 0, 0, 0.4223716557025909
559, 0, 0, 0.4162516891956329
560, 0, 0, 0.1157796233892441
561, 0, 0, 1.264234317233104e-08
562, 0, 0, 0
563, 0, 0, 1.930461621668655e-07
564, 0, 0, 4.160393629604187e-08
565, 0, 0, 0
566, 0, 0, 2.994571701719906e-08
567, 0, 0, 0.0001030288040055893
568, 0, 0, 0
569, 0, 0, 0.07073889672756195
570, 0, 0, 1.384395718574524
571, 0, 0, 1.589601278305054
572, 0, 0, 2.489207983016968
573, 0, 0, 3.374036073684692
574, 0, 0, 3.942907094955444
575, 0, 0, 4.715725898742676
576, 0, 0, 2.140267372131348
577, 0, 0, 0.03481552004814148
578, 0, 0, 1.528057456016541
579, 0, 0, 3.718192338943481
580, 0, 0, 0.2277827262878418
581, 0, 0, 0.6809069514274597
582, 0, 0, 0.7013747692108154
583, 0, 0, 0.6329253315925598
584, 0, 0, 0.6547001600265503
585, 0, 0, 0.676535964012146
586, 0, 0, 0.7655768990516663
587, 0, 0, 0.8582406640052795
588, 0, 0, 0.8625110983848572
589, 0, 0, 1.276518583297729
590, 0, 0, 1.317781567573547
591, 0, 0, 1.603519439697266
592, 0, 0, 1.484258532524109
593, 0, 0, 0.8136958479881287
594, 0, 0, 0.6336525082588196
595, 0, 0, 0.4978425204753876
596, 0, 0, 0.4549272954463959
597, 0, 0, 0.4362942278385162
598, 0, 0, 0.4632315039634705
599, 0, 0, 0.1726623624563217
600, 0, 0, 0.09425058960914612
601, 0, 0, 0.1265509128570557
602, 0, 0, 0.1775659322738647
603, 0, 0, 0.1900868117809296
604, 0, 0, 0.2880549728870392
605, 0, 0, 0.1644842922687531
606, 0, 0, 0.1750820726156235
607, 0, 0, 0.1859962344169617
608, 0, 0, 0.1886709034442902
609, 0, 0, 0.1501345783472061
610, 0, 0, 0.1485991775989532
611, 0, 0, 0.1383406668901443
612, 0, 0, 0.2255699634552002
613, 0, 0, 0.6614764928817749
614, 0, 0, 0.541582465171814
615, 0, 0, 0.4907107651233673
616, 0, 0, 0.451302707195282
617, 0, 0, 0.888116180896759
618, 0, 0, 0.968143105506897
619, 0, 0, 1.007514595985413
620, 0, 0, 0.9275621771812439
621, 0, 0, 0.8981751799583435
622, 0, 0, 0.8670289516448975
623, 0, 0, 0.8880201578140259
624, 0, 0, 1.121009230613708
625, 0, 0, 0.9926913380622864
626, 0, 0, 0.900945246219635
627, 0, 0, 1.185660123825073
628, 0, 0, 0.8399526476860046
629, 0, 0, 0.7193012237548828
630, 0, 0, 0.7211681604385376
631, 0, 0, 0.8459481596946716
632, 0, 0, 0.8493587970733643
633, 0, 0, 0.8090075254440308
634, 0, 0, 0.7379661798477173
635, 0, 0, 0.8592358231544495
636, 0, 0, 0.5908154845237732
637, 0, 0, 0.4116717576980591
638, 0, 0, 0.3166162669658661
639, 0, 0, 0.3418888449668884
640, 0, 0, 0.3290625214576721
641, 0, 0, 0.2922082841396332
642, 0, 0, 0.362233579158783
643, 0, 0, 0.3449969887733459
644, 0, 0, 0.4290890097618103
645, 0, 0, 0.3214786052703857
646, 0, 0, 0.3616180419921875
647, 0, 0, 0.6418323516845703
648, 0, 0, 0.7240119576454163
649, 0, 0, 0.7308785915374756
650, 0, 0, 0.8587342500686646
651, 0, 0, 0.7921676635742188
652, 0, 0, 0.8258136510848999
653, 0, 0, 0.3655870854854584
654, 0, 0, 0.4131792783737183
655, 0, 0, 0.3881784975528717
656, 0, 0, 0.4649354219436646
657, 0, 0, 0.4295046031475067
658, 0, 0, 0.4514589309692383
659, 0, 0, 0.4910087883472443
660, 0, 0, 0.5182483196258545
661, 0, 0, 0.4707773625850677
662, 0, 0, 0.4803125560283661
663, 0, 0, 0.4041427969932556
664, 0, 0, 0.4543247520923615
665, 0, 0, 0.4636180996894836
666, 0, 0, 0.4206908643245697
667, 0, 0, 0.5015321373939514
668, 0, 0, 0.5234434008598328
669, 0, 0, 0.4860385656356812
670, 0, 0, 0.5350441336631775
671, 0, 0, 0.3543992936611176
672, 0, 0, 0.2846195697784424
673, 0, 0, 0.7713037729263306
674, 0, 0, 0.7047410607337952
675, 0, 0, 0.7056077718734741
676, 0, 0, 0.6511160731315613
677, 0, 0, 0.8068361282348633
678, 0, 0, 0.6887532472610474
679, 0, 0, 0.7647064924240112
680, 0, 0, 0.924572765827179
681, 0, 0, 0.7703269720077515
682, 0, 0, 0.7546820640563965
683, 0, 0, 0.6367492079734802
684, 0, 0, 0.01690385490655899
685, 0, 0, 0.02293140068650246
686, 0, 0, 0.0193993654102087
687, 0, 0, 0.02103334106504917
688, 0, 0, 0.03251181170344353
689, 0, 0, 0.02024267241358757
690, 0, 0, 0.1859639286994934
691, 0, 0, 0.2919430136680603
692, 0, 0, 0.2975608110427856
693, 0, 0, 0.4183821976184845
694, 0, 0, 0.3367611765861511
695, 0, 0, 1.12502133846283
696, 0, 0, 0.4631132781505585
697, 0, 0, 0.5934588313102722
698, 0, 0, 0.796441376209259
699, 0, 0, 0.8475643396377563
700, 0, 0, 0.7680355906486511
701, 0, 0, 0.8675336837768555
702, 0, 0, 0.9312583208084106
703, 0, 0, 0.887910783290863
704, 0, 0, 0.860626757144928
705, 0, 0, 0.8020012974739075
706, 0, 0, 0.6982809901237488
707, 0, 0, 0.6613880395889282
708, 0, 0, 0.6257508993148804
709, 0, 0, 0.6649911999702454
710, 0, 0, 0.6550901532173157
711, 0, 0, 0.7507355213165283
712, 0, 0, 0.6922833919525146
713, 0, 0, 0.1811090707778931
714, 0, 0, 0.07559222728013992
715, 0, 0, 0.287343829870224
716, 0, 0, 0.08888585865497589
717, 0, 0, 0.122409388422966
718, 0, 0, 0.1391157060861588
719, 0, 0, 0.1127552390098572
720, 0, 0, 3.69258010834983e-08
721, 0, 0, 6.74777993481257e-08
722, 0, 0, 1.17648042419205e-07
723, 0, 0, 0
724, 0, 0, 6.703659494178282e-08
725, 0, 0, 1.649293679406583e-08
726, 0, 0, 1.856966314051078e-08
727, 0, 0, 9.482789664616575e-09
728, 0, 0, 6.843267641443163e-08
729, 0, 0, 1.22482859410411e-07
730, 0, 0, 2.563549514889019e-07
731, 0, 0, 0
732, 0, 0, 0.5381467938423157
733, 0, 0, 2.366962671279907
734, 0, 0, 1.288561224937439
735, 0, 0, 1.639211058616638
736, 0, 0, 2.593828916549683
737, 0, 0, 0
738, 0, 0, 1.276171559538852e-07
739, 0, 0, 0
740, 0, 0, 0.02853204123675823
741, 0, 0, 6.715170197679754e-09
742, 0, 0, 0
743, 0, 0, 0
744, 0, 0, 0
745, 0, 0, 0
746, 0, 0, 0
747, 0, 0, 1.945399397129677e-08
748, 0, 0, 0
749, 0, 0, 2.266869358891199e-08
750, 0, 0, 0
751, 0, 0, 2.479609293004614e-06
752, 0, 0, 0.001028673723340034
753, 0, 0, 0
754, 0, 0, 0
755, 0, 0, 3.719917174294096e-08
756, 0, 0, 0.000246857205638662
757, 0, 0, 0.05736793577671051
758, 0, 0, 1.206515207741177e-07
759, 0, 0, 0.1646888554096222
760, 0, 0, 0.04520547762513161
761, 0, 0, 0.08683266490697861
762, 0, 0, 0.1130040809512138
763, 0, 0, 0.1031110137701035
764, 0, 0, 0
765, 0, 0, 0
766, 0, 0, 1.853331532686298e-08
767, 0, 0, 0
768, 0, 0, 0.5237452983856201
769, 0, 0, 1.15844714641571
770, 0, 0, 1.251110196113586
771, 0, 0, 0.04100054502487183
772, 0, 0, 0.03833123669028282
773, 0, 0, 0
774, 0, 0, 0
775, 0, 0, 0
776, 0, 0, 0
777, 0, 0, 2.595504255964443e-08
778, 0, 0, 0
779, 0, 0, 0.002667871303856373
780, 0, 0, 4.840658584726043e-05
781, 0, 0, 0.001542861573398113
782, 0, 0, 0
783, 0, 0, 0.01779453456401825
784, 0, 0, 0.02363732643425465
785, 0, 0, 0.02655784785747528
786, 0, 0, 0.0216884296387434
787, 0, 0, 0.02025357261300087
788, 0, 0, 0.0217405166476965
789, 0, 0, 0.08475570380687714
790, 0, 0, 0.02604626677930355
791, 0, 0, 0.204142302274704
792, 0, 0, 0.06215299293398857
793, 0, 0, 0.0704406276345253
794, 0, 0, 0.1412250548601151
795, 0, 0, 0.01674322597682476
796, 0, 0, 0.02090100757777691
797, 0, 0, 0.04187606647610664
798, 0, 0, 0.02331014350056648
799, 0, 0, 0.04168501868844032
800, 0, 0, 0.02637778781354427
