# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
94, 0, 0, 39.8327522277832
95, 0, 0, 32.79758071899414
96, 0, 0, 34.27996063232422
97, 0, 0, 39.36540222167969
98, 0, 0, 43.14355087280273
99, 0, 0, 41.05157852172852
100, 0, 0, 36.36059188842773
101, 0, 0, 35.243408203125
102, 0, 0, 34.61770629882812
103, 0, 0, 35.24237823486328
104, 0, 0, 25.03290176391602
105, 0, 0, 24.3946647644043
106, 0, 0, 28.37014389038086
107, 0, 0, 38.92852401733398
108, 0, 0, 35.12503051757812
109, 0, 0, 32.50929260253906
110, 0, 0, 31.87287902832031
111, 0, 0, 32.69601058959961
112, 0, 0, 40.51548004150391
113, 0, 0, 34.20465469360352
114, 0, 0, 36.69707870483398
115, 0, 0, 32.91009521484375
116, 0, 0, 26.08797645568848
117, 0, 0, 23.70904731750488
118, 0, 0, 26.73400497436523
119, 0, 0, 28.27646446228027
120, 0, 0, 34.75841522216797
121, 0, 0, 36.28799819946289
122, 0, 0, 36.98069000244141
123, 0, 0, 34.69693374633789
124, 0, 0, 25.61115074157715
125, 0, 0, 28.96430969238281
126, 0, 0, 29.84123802185059
127, 0, 0, 19.57592391967773
128, 0, 0, 15.48197078704834
129, 0, 0, 16.21264839172363
130, 0, 0, 18.71101570129395
131, 0, 0, 17.26434516906738
132, 0, 0, 17.84026718139648
133, 0, 0, 18.4741153717041
134, 0, 0, 19.86601257324219
135, 0, 0, 20.78641700744629
136, 0, 0, 28.3600025177002
137, 0, 0, 26.76346206665039
138, 0, 0, 39.22787857055664
139, 0, 0, 28.82031059265137
140, 0, 0, 31.76996612548828
141, 0, 0, 12.89595127105713
142, 0, 0, 21.07348823547363
143, 0, 0, 25.29994964599609
144, 0, 0, 21.85288238525391
145, 0, 0, 24.10490798950195
146, 0, 0, 20.94586753845215
147, 0, 0, 22.40414619445801
148, 0, 0, 19.98450088500977
149, 0, 0, 16.7834587097168
150, 0, 0, 20.46359062194824
151, 0, 0, 20.92183113098145
152, 0, 0, 21.05286598205566
153, 0, 0, 19.26865577697754
154, 0, 0, 14.98760223388672
155, 0, 0, 15.96910953521729
156, 0, 0, 12.42387676239014
157, 0, 0, 14.13711738586426
158, 0, 0, 21.30433654785156
159, 0, 0, 22.17382049560547
160, 0, 0, 21.42153930664062
161, 0, 0, 13.74624538421631
162, 0, 0, 12.43086433410645
163, 0, 0, 10.43384742736816
164, 0, 0, 11.59762382507324
165, 0, 0, 13.11830997467041
166, 0, 0, 14.29044055938721
167, 0, 0, 19.27864074707031
168, 0, 0, 15.6651611328125
169, 0, 0, 12.35373020172119
170, 0, 0, 13.68785285949707
171, 0, 0, 13.49048805236816
172, 0, 0, 11.57633495330811
173, 0, 0, 12.78137683868408
174, 0, 0, 16.20999526977539
175, 0, 0, 18.35903739929199
176, 0, 0, 15.41062927246094
177, 0, 0, 16.78753280639648
178, 0, 0, 12.37357997894287
179, 0, 0, 12.05447959899902
180, 0, 0, 11.5793342590332
181, 0, 0, 13.03213691711426
182, 0, 0, 11.76041126251221
183, 0, 0, 12.71940040588379
184, 0, 0, 15.36005020141602
185, 0, 0, 14.71143245697021
186, 0, 0, 14.66046810150146
187, 0, 0, 12.00489711761475
188, 0, 0, 10.90199661254883
189, 0, 0, 10.39478778839111
190, 0, 0, 9.272533416748047
191, 0, 0, 10.10314559936523
192, 0, 0, 9.451810836791992
193, 0, 0, 11.37188148498535
194, 0, 0, 13.21717834472656
195, 0, 0, 12.98862266540527
196, 0, 0, 11.34627914428711
197, 0, 0, 11.3889274597168
198, 0, 0, 13.17566680908203
199, 0, 0, 14.93680953979492
200, 0, 0, 16.36186408996582
201, 0, 0, 14.6723165512085
202, 0, 0, 12.35435104370117
203, 0, 0, 11.0936918258667
204, 0, 0, 14.15982532501221
205, 0, 0, 14.7056188583374
206, 0, 0, 13.89272594451904
207, 0, 0, 15.46099853515625
208, 0, 0, 17.2172908782959
209, 0, 0, 18.87667465209961
210, 0, 0, 18.68106079101562
211, 0, 0, 16.35805702209473
212, 0, 0, 14.8806266784668
213, 0, 0, 16.3420524597168
214, 0, 0, 18.24882698059082
215, 0, 0, 18.82891082763672
216, 0, 0, 14.74402236938477
217, 0, 0, 13.97274589538574
218, 0, 0, 10.64115810394287
219, 0, 0, 10.86294937133789
220, 0, 0, 12.43422794342041
221, 0, 0, 11.66654872894287
222, 0, 0, 11.79613304138184
223, 0, 0, 13.12159252166748
224, 0, 0, 8.983310699462891
225, 0, 0, 9.53626823425293
226, 0, 0, 11.65214157104492
227, 0, 0, 10.93060398101807
228, 0, 0, 10.81184768676758
229, 0, 0, 13.32925033569336
230, 0, 0, 16.04439544677734
231, 0, 0, 16.59983825683594
232, 0, 0, 12.78930950164795
233, 0, 0, 16.04996299743652
234, 0, 0, 14.08221626281738
235, 0, 0, 13.47574043273926
236, 0, 0, 12.86512756347656
237, 0, 0, 13.14044284820557
238, 0, 0, 12.22338390350342
239, 0, 0, 11.64601039886475
240, 0, 0, 11.65210819244385
241, 0, 0, 9.090053558349609
242, 0, 0, 11.62557029724121
243, 0, 0, 12.07162570953369
244, 0, 0, 13.97711563110352
245, 0, 0, 18.1639289855957
246, 0, 0, 8.808051109313965
247, 0, 0, 10.92606067657471
248, 0, 0, 12.80828952789307
249, 0, 0, 15.28380680084229
250, 0, 0, 16.66500091552734
251, 0, 0, 18.10967063903809
252, 0, 0, 18.22333908081055
253, 0, 0, 15.99793243408203
254, 0, 0, 12.49384498596191
255, 0, 0, 10.14034080505371
256, 0, 0, 10.30368709564209
257, 0, 0, 11.11207008361816
258, 0, 0, 8.876345634460449
259, 0, 0, 9.464929580688477
260, 0, 0, 10.13809108734131
261, 0, 0, 10.58097553253174
262, 0, 0, 9.185419082641602
263, 0, 0, 8.545278549194336
264, 0, 0, 8.37431812286377
265, 0, 0, 3.79557466506958
266, 0, 0, 5.864401340484619
267, 0, 0, 7.769801139831543
268, 0, 0, 7.183235168457031
269, 0, 0, 7.392435550689697
270, 0, 0, 7.983347415924072
271, 0, 0, 8.281128883361816
272, 0, 0, 8.519889831542969
273, 0, 0, 7.199294567108154
274, 0, 0, 7.360456466674805
275, 0, 0, 7.094267845153809
276, 0, 0, 13.13265991210938
277, 0, 0, 15.1125602722168
278, 0, 0, 5.881957054138184
279, 0, 0, 5.773533344268799
280, 0, 0, 5.714286804199219
281, 0, 0, 5.867717266082764
282, 0, 0, 7.205663204193115
283, 0, 0, 6.511738300323486
284, 0, 0, 6.586686611175537
285, 0, 0, 6.999497890472412
286, 0, 0, 6.040578842163086
287, 0, 0, 7.093652248382568
288, 0, 0, 6.684828281402588
289, 0, 0, 5.307285785675049
290, 0, 0, 5.256345272064209
291, 0, 0, 5.516722202301025
292, 0, 0, 4.244930744171143
293, 0, 0, 3.902729511260986
294, 0, 0, 18.02976608276367
295, 0, 0, 4.285295486450195
296, 0, 0, 4.186288833618164
297, 0, 0, 3.662257671356201
298, 0, 0, 3.269568920135498
299, 0, 0, 4.859033107757568
300, 0, 0, 7.343893527984619
301, 0, 0, 7.308540821075439
302, 0, 0, 7.586587905883789
303, 0, 0, 7.364148616790771
304, 0, 0, 5.990811347961426
305, 0, 0, 6.163809299468994
306, 0, 0, 5.413064002990723
307, 0, 0, 5.851242542266846
308, 0, 0, 11.33094787597656
309, 0, 0, 11.40119171142578
310, 0, 0, 8.167119026184082
311, 0, 0, 3.921229124069214
312, 0, 0, 2.669804811477661
313, 0, 0, 2.652889966964722
314, 0, 0, 2.289731502532959
315, 0, 0, 2.841566801071167
316, 0, 0, 3.383171558380127
317, 0, 0, 3.231085300445557
318, 0, 0, 2.452118635177612
319, 0, 0, 2.521479606628418
320, 0, 0, 6.370569229125977
321, 0, 0, 2.605116605758667
322, 0, 0, 3.496930599212646
323, 0, 0, 3.885421276092529
324, 0, 0, 4.934614181518555
325, 0, 0, 4.737106323242188
326, 0, 0, 3.553877353668213
327, 0, 0, 3.290184736251831
328, 0, 0, 4.598138332366943
329, 0, 0, 5.251650333404541
330, 0, 0, 6.228902339935303
331, 0, 0, 7.166021347045898
332, 0, 0, 8.217720985412598
333, 0, 0, 8.640914916992188
334, 0, 0, 7.887609481811523
335, 0, 0, 6.084273338317871
336, 0, 0, 5.237669467926025
337, 0, 0, 4.429376125335693
338, 0, 0, 3.870521783828735
339, 0, 0, 5.558094501495361
340, 0, 0, 4.860733509063721
341, 0, 0, 4.148486137390137
342, 0, 0, 4.736145496368408
343, 0, 0, 2.603650808334351
344, 0, 0, 3.110844135284424
345, 0, 0, 3.070855379104614
346, 0, 0, 3.207291603088379
347, 0, 0, 5.878960609436035
348, 0, 0, 3.391544342041016
349, 0, 0, 3.394972562789917
350, 0, 0, 3.040936470031738
351, 0, 0, 2.907488822937012
352, 0, 0, 2.941665172576904
353, 0, 0, 2.134464502334595
354, 0, 0, 2.302233695983887
355, 0, 0, 2.201632022857666
356, 0, 0, 2.228468656539917
357, 0, 0, 1.936935782432556
358, 0, 0, 2.251682043075562
359, 0, 0, 2.978828907012939
360, 0, 0, 3.710006237030029
361, 0, 0, 3.042757511138916
362, 0, 0, 2.867334604263306
363, 0, 0, 2.655752658843994
364, 0, 0, 3.041113138198853
365, 0, 0, 2.37406325340271
366, 0, 0, 2.747313737869263
367, 0, 0, 2.892320394515991
368, 0, 0, 2.59609842300415
369, 0, 0, 3.002054452896118
370, 0, 0, 3.14168906211853
371, 0, 0, 4.165730476379395
372, 0, 0, 3.350163459777832
373, 0, 0, 3.848596334457397
374, 0, 0, 4.115671157836914
375, 0, 0, 5.679906368255615
376, 0, 0, 4.133211135864258
377, 0, 0, 3.764666557312012
378, 0, 0, 3.808903455734253
379, 0, 0, 3.713114738464355
380, 0, 0, 3.353271722793579
381, 0, 0, 3.049035310745239
382, 0, 0, 3.249434471130371
383, 0, 0, 3.317734003067017
384, 0, 0, 3.771010398864746
385, 0, 0, 3.033582925796509
386, 0, 0, 3.045319318771362
387, 0, 0, 2.855936527252197
388, 0, 0, 2.223911762237549
389, 0, 0, 1.643233776092529
390, 0, 0, 1.646907687187195
391, 0, 0, 1.474537014961243
392, 0, 0, 1.049694895744324
393, 0, 0, 0.8602604866027832
394, 0, 0, 0.8453178405761719
395, 0, 0, 1.293501019477844
396, 0, 0, 1.464693784713745
397, 0, 0, 1.479289293289185
398, 0, 0, 2.374657869338989
399, 0, 0, 3.423413753509521
400, 0, 0, 3.320613622665405
401, 0, 0, 5.106307506561279
402, 0, 0, 3.491920948028564
403, 0, 0, 3.68195104598999
404, 0, 0, 3.258750200271606
405, 0, 0, 3.305331468582153
406, 0, 0, 3.086928367614746
407, 0, 0, 2.811506271362305
408, 0, 0, 3.902626514434814
409, 0, 0, 4.294958114624023
410, 0, 0, 5.089334011077881
411, 0, 0, 6.65181827545166
412, 0, 0, 3.401553392410278
413, 0, 0, 4.160222053527832
414, 0, 0, 4.927680969238281
415, 0, 0, 5.209075450897217
416, 0, 0, 6.672064781188965
417, 0, 0, 6.583458423614502
418, 0, 0, 8.946675300598145
419, 0, 0, 6.905712127685547
420, 0, 0, 4.505235195159912
421, 0, 0, 4.670434951782227
422, 0, 0, 4.349832057952881
423, 0, 0, 4.752991676330566
424, 0, 0, 4.612719058990479
425, 0, 0, 6.731892585754395
426, 0, 0, 1.767250776290894
427, 0, 0, 1.799411773681641
428, 0, 0, 1.84638500213623
429, 0, 0, 2.74683403968811
430, 0, 0, 2.707841157913208
431, 0, 0, 2.295090913772583
432, 0, 0, 2.354175090789795
433, 0, 0, 2.414579153060913
434, 0, 0, 2.458303451538086
435, 0, 0, 2.196190357208252
436, 0, 0, 1.587325572967529
437, 0, 0, 0.7526988387107849
438, 0, 0, 1.025391697883606
439, 0, 0, 1.777743577957153
440, 0, 0, 2.780224561691284
441, 0, 0, 3.452468633651733
442, 0, 0, 4.204411029815674
443, 0, 0, 4.92198371887207
444, 0, 0, 17.2653923034668
445, 0, 0, 3.780835628509521
446, 0, 0, 3.684099912643433
447, 0, 0, 7.942531108856201
448, 0, 0, 6.771772384643555
449, 0, 0, 2.524462699890137
450, 0, 0, 2.215370178222656
451, 0, 0, 2.009624481201172
452, 0, 0, 1.387506008148193
453, 0, 0, 0.1548923999071121
454, 0, 0, 0.03311607986688614
455, 0, 0, 0.01820437423884869
456, 0, 0, 0.02385453134775162
457, 0, 0, 0.03638625517487526
458, 0, 0, 0.01843038946390152
459, 0, 0, 0.4885971248149872
460, 0, 0, 0.4645476639270782
461, 0, 0, 0.5676355361938477
462, 0, 0, 1.563326358795166
463, 0, 0, 1.5374835729599
464, 0, 0, 1.615407705307007
465, 0, 0, 1.820662021636963
466, 0, 0, 1.837092876434326
467, 0, 0, 2.057122230529785
468, 0, 0, 1.241956233978271
469, 0, 0, 1.34657621383667
470, 0, 0, 1.55236029624939
471, 0, 0, 1.946709156036377
472, 0, 0, 2.197242259979248
473, 0, 0, 2.633527755737305
474, 0, 0, 2.118107318878174
475, 0, 0, 2.500545501708984
476, 0, 0, 2.574600219726562
477, 0, 0, 2.132909536361694
478, 0, 0, 0.9970539808273315
479, 0, 0, 1.032034873962402
480, 0, 0, 0.5817263126373291
481, 0, 0, 1.234494090080261
482, 0, 0, 1.770505666732788
483, 0, 0, 1.662099480628967
484, 0, 0, 1.85280704498291
485, 0, 0, 2.217962265014648
486, 0, 0, 2.736932992935181
487, 0, 0, 2.615506410598755
488, 0, 0, 2.225463628768921
489, 0, 0, 2.241540670394897
490, 0, 0, 2.173977375030518
491, 0, 0, 2.731898069381714
492, 0, 0, 2.071569204330444
493, 0, 0, 2.110079050064087
494, 0, 0, 1.590733170509338
495, 0, 0, 1.276199340820312
496, 0, 0, 1.216255068778992
497, 0, 0, 1.085171580314636
498, 0, 0, 1.318024396896362
499, 0, 0, 1.211432576179504
500, 0, 0, 1.275408864021301
501, 0, 0, 1.030531287193298
502, 0, 0, 0.3104966580867767
503, 0, 0, 0.2068791389465332
504, 0, 0, 0.2463433742523193
505, 0, 0, 0.494907945394516
506, 0, 0, 0.5485201478004456
507, 0, 0, 0.4519651830196381
508, 0, 0, 0.8292737007141113
509, 0, 0, 0.5001721978187561
510, 0, 0, 0.2287211716175079
511, 0, 0, 0.217229500412941
512, 0, 0, 0.2470943927764893
513, 0, 0, 0.2832522988319397
514, 0, 0, 0.3415238559246063
515, 0, 0, 0.3611494898796082
516, 0, 0, 0.3417250216007233
517, 0, 0, 0.4652447402477264
518, 0, 0, 0.3146916627883911
519, 0, 0, 0.3109180927276611
520, 0, 0, 0.3511059880256653
521, 0, 0, 0.3637430369853973
522, 0, 0, 2.417382955551147
523, 0, 0, 1.615864753723145
524, 0, 0, 1.523658871650696
525, 0, 0, 1.398842453956604
526, 0, 0, 1.098767042160034
527, 0, 0, 1.229362607002258
528, 0, 0, 3.198498010635376
529, 0, 0, 1.374310255050659
530, 0, 0, 1.412951827049255
531, 0, 0, 1.555545568466187
532, 0, 0, 1.84285831451416
533, 0, 0, 0.1025554835796356
534, 0, 0, 0.05133598297834396
535, 0, 0, 0.02353265695273876
536, 0, 0, 0.3696759343147278
537, 0, 0, 0.6270977854728699
538, 0, 0, 0.8080273270606995
539, 0, 0, 0.7583447098731995
540, 0, 0, 4.749707221984863
541, 0, 0, 3.244993925094604
542, 0, 0, 1.110625863075256
543, 0, 0, 1.301546692848206
544, 0, 0, 1.195569157600403
545, 0, 0, 0.8996849060058594
546, 0, 0, 1.968711853027344
547, 0, 0, 2.377351045608521
548, 0, 0, 2.595044374465942
549, 0, 0, 2.651658296585083
550, 0, 0, 4.206616878509521
551, 0, 0, 2.732892990112305
552, 0, 0, 3.618268489837646
553, 0, 0, 5.630883693695068
554, 0, 0, 1.499566078186035
555, 0, 0, 1.457628488540649
556, 0, 0, 1.809784412384033
557, 0, 0, 1.882370114326477
558, 0, 0, 1.631350517272949
559, 0, 0, 0.9783784151077271
560, 0, 0, 1.406768321990967
561, 0, 0, 1.979605197906494
562, 0, 0, 3.345419883728027
563, 0, 0, 3.609334707260132
564, 0, 0, 3.427944898605347
565, 0, 0, 3.305769443511963
566, 0, 0, 2.864147424697876
567, 0, 0, 2.215332984924316
568, 0, 0, 2.449288845062256
569, 0, 0, 2.518888711929321
570, 0, 0, 2.55314826965332
571, 0, 0, 3.189863204956055
572, 0, 0, 4.012343406677246
573, 0, 0, 4.429321765899658
574, 0, 0, 4.891525268554688
575, 0, 0, 5.373538017272949
576, 0, 0, 6.505524158477783
577, 0, 0, 8.663217544555664
578, 0, 0, 2.29360556602478
579, 0, 0, 3.242239952087402
580, 0, 0, 1.60710346698761
581, 0, 0, 0.4877306222915649
582, 0, 0, 0.3813678026199341
583, 0, 0, 0.33831387758255
584, 0, 0, 1.360743999481201
585, 0, 0, 0.05886843428015709
586, 0, 0, 7.589004091812512e-09
587, 0, 0, 0
588, 0, 0, 0
589, 0, 0, 2.114271957509573e-08
590, 0, 0, 1.839489414123818e-07
591, 0, 0, 2.708606139378844e-08
592, 0, 0, 7.993298112296543e-08
593, 0, 0, 1.397694138205452e-08
594, 0, 0, 1.944266898590286e-07
595, 0, 0, 0.1878642290830612
596, 0, 0, 7.523786926810772e-09
597, 0, 0, 1.018210369352346e-07
598, 0, 0, 0.4213739633560181
599, 0, 0, 0.5527353286743164
600, 0, 0, 0.4999623894691467
601, 0, 0, 0.6711817383766174
602, 0, 0, 0.9925197958946228
603, 0, 0, 1.367024660110474
604, 0, 0, 1.382316708564758
605, 0, 0, 1.502960443496704
606, 0, 0, 1.315916419029236
607, 0, 0, 0.7404237985610962
608, 0, 0, 0.7680747509002686
609, 0, 0, 0.780162513256073
610, 0, 0, 0.7301286458969116
611, 0, 0, 0.1355882883071899
612, 0, 0, 5.307023798195587e-08
613, 0, 0, 1.484024370057568e-08
614, 0, 0, 4.766723549209928e-08
615, 0, 0, 0
616, 0, 0, 7.381151334584501e-08
617, 0, 0, 6.137571517683682e-08
618, 0, 0, 2.428685519362261e-08
619, 0, 0, 9.684978863333527e-08
620, 0, 0, 0.003169754752889276
621, 0, 0, 0.07216730713844299
622, 0, 0, 0.9742678999900818
623, 0, 0, 1.207770228385925
624, 0, 0, 1.047108888626099
625, 0, 0, 1.131825804710388
626, 0, 0, 1.09093451499939
627, 0, 0, 1.218572735786438
628, 0, 0, 1.197068452835083
629, 0, 0, 1.396940231323242
630, 0, 0, 1.563557028770447
631, 0, 0, 1.694478750228882
632, 0, 0, 1.605737805366516
633, 0, 0, 0.6135755181312561
634, 0, 0, 0.6197652816772461
635, 0, 0, 0.6994401812553406
636, 0, 0, 0.6055126786231995
637, 0, 0, 0.7413558959960938
638, 0, 0, 0.6826712489128113
639, 0, 0, 0.7351990938186646
640, 0, 0, 0.6686952114105225
641, 0, 0, 1.441802978515625
642, 0, 0, 0.4832562208175659
643, 0, 0, 0
644, 0, 0, 2.218066086356885e-08
645, 0, 0, 0
646, 0, 0, 0
647, 0, 0, 0.03423788025975227
648, 0, 0, 0.04747480154037476
649, 0, 0, 0.3393046259880066
650, 0, 0, 0.1786594241857529
651, 0, 0, 0.1430943757295609
652, 0, 0, 0.02861763350665569
653, 0, 0, 0.4237590730190277
654, 0, 0, 0.04941224306821823
655, 0, 0, 0.04446357116103172
656, 0, 0, 0.0330832377076149
657, 0, 0, 0.0479063093662262
658, 0, 0, 0.1187125742435455
659, 0, 0, 0.1240085363388062
660, 0, 0, 2.14113793362003e-08
661, 0, 0, 8.240626669930862e-08
662, 0, 0, 7.848533414289705e-07
663, 0, 0, 1.296490825808405e-08
664, 0, 0, 9.974240674637258e-05
665, 0, 0, 0.009783116169273853
666, 0, 0, 6.201306490538627e-08
667, 0, 0, 0.002399529330432415
668, 0, 0, 0
669, 0, 0, 4.02216574002523e-06
670, 0, 0, 0.01261503342539072
671, 0, 0, 0
672, 0, 0, 0
673, 0, 0, 1.18194776632663e-07
674, 0, 0, 9.39299198421395e-08
675, 0, 0, 0
676, 0, 0, 2.698464918182708e-08
677, 0, 0, 0.1400952488183975
678, 0, 0, 1.699986696243286
679, 0, 0, 2.353751149541949e-08
680, 0, 0, 2.77662284275948e-08
681, 0, 0, 2.982815061614019e-08
682, 0, 0, 1.177334709723254e-07
683, 0, 0, 0
684, 0, 0, 1.629910997280604e-07
685, 0, 0, 2.694457066354516e-07
686, 0, 0, 1.784542291716207e-07
687, 0, 0, 1.215990662574768
688, 0, 0, 9.406036127757034e-08
689, 0, 0, 0
690, 0, 0, 3.607695475693617e-08
691, 0, 0, 0
692, 0, 0, 1.381513072828966e-07
693, 0, 0, 0.007750030606985092
694, 0, 0, 0.060665562748909
695, 0, 0, 11.26168155670166
696, 0, 0, 0.0398285984992981
697, 0, 0, 0.05652280524373055
698, 0, 0, 0.0510285273194313
699, 0, 0, 0.1487068980932236
700, 0, 0, 2.475462679285556e-08
701, 0, 0, 3.172638329829169e-08
702, 0, 0, 0
703, 0, 0, 1.440443231359723e-08
704, 0, 0, 0.4675786197185516
705, 0, 0, 1.350435018539429
706, 0, 0, 1.796941518783569
707, 0, 0, 3.023758888244629
708, 0, 0, 1.273155808448792
709, 0, 0, 0.3860635757446289
710, 0, 0, 0.2514651715755463
711, 0, 0, 0.02882443927228451
712, 0, 0, 0.02436036802828312
713, 0, 0, 0.03192269057035446
714, 0, 0, 1.854744076728821
715, 0, 0, 3.621849298477173
716, 0, 0, 0.5097575783729553
717, 0, 0, 0.01911535486578941
718, 0, 0, 0.02653165347874165
719, 0, 0, 0.026715949177742
720, 0, 0, 0.02306354977190495
721, 0, 0, 0.04742898792028427
722, 0, 0, 0.02956271730363369
723, 0, 0, 0.04418779909610748
724, 0, 0, 0.04851336032152176
725, 0, 0, 0.03546483069658279
726, 0, 0, 0.03190599754452705
727, 0, 0, 0.02306686528027058
728, 0, 0, 0.0227774977684021
729, 0, 0, 0.0227031335234642
730, 0, 0, 0.05072434991598129
731, 0, 0, 0.2171401083469391
732, 0, 0, 0.1355611085891724
733, 0, 0, 0.02828946895897388
734, 0, 0, 0.0180701669305563
735, 0, 0, 0.06146825477480888
736, 0, 0, 0.1368214040994644
737, 0, 0, 0.3495846092700958
738, 0, 0, 3.155442129809671e-08
739, 0, 0, 1.053234921499779e-08
740, 0, 0, 8.157125108709806e-08
741, 0, 0, 4.378766860213545e-08
742, 0, 0, 8.531582551540851e-08
743, 0, 0, 0.03475028276443481
744, 0, 0, 7.490402964549503e-08
745, 0, 0, 1.132783253865455e-07
746, 0, 0, 0
747, 0, 0, 0
748, 0, 0, 0
749, 0, 0, 0.001327180303633213
750, 0, 0, 0
751, 0, 0, 2.460984482866024e-08
752, 0, 0, 0
753, 0, 0, 1.542171013113602e-08
754, 0, 0, 0.01229458395391703
755, 0, 0, 0.04225874692201614
756, 0, 0, 0.05569026619195938
757, 0, 0, 0.08754906058311462
758, 0, 0, 0.03248372673988342
759, 0, 0, 0.02782855369150639
760, 0, 0, 0.02183384634554386
761, 0, 0, 0.05062910914421082
762, 0, 0, 0.08926944434642792
763, 0, 0, 0.1163034811615944
764, 0, 0, 0.1080892086029053
765, 0, 0, 0.06015962734818459
766, 0, 0, 0.0439094565808773
767, 0, 0, 0.3793580532073975
768, 0, 0, 0.5247727632522583
769, 0, 0, 5.85969352722168
770, 0, 0, 2.777246713638306
771, 0, 0, 0.5571208000183105
772, 0, 0, 0.5665899515151978
773, 0, 0, 0.5941646099090576
774, 0, 0, 0.6856955885887146
775, 0, 0, 0.647874116897583
776, 0, 0, 0.798920214176178
777, 0, 0, 0.6082138419151306
778, 0, 0, 0.5618367791175842
779, 0, 0, 0.5366758108139038
780, 0, 0, 0.5157430768013
781, 0, 0, 1.218721508979797
782, 0, 0, 0.7499803900718689
783, 0, 0, 2.57356358446259e-08
784, 0, 0, 0.002967739477753639
785, 0, 0, 0.05741973221302032
786, 0, 0, 0
787, 0, 0, 0.2715530097484589
788, 0, 0, 0.1547793447971344
789, 0, 0, 0.4026044905185699
790, 0, 0, 0.1499118506908417
791, 0, 0, 8.112471761023698e-08
792, 0, 0, 0
793, 0, 0, 0.1824906468391418
794, 0, 0, 0.4490531980991364
795, 0, 0, 0.2961325347423553
796, 0, 0, 0.3085432052612305
