# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# Warning: Some steps were not scored due to touchable returning an invalid index number.
# See console log for messages starting with: Topas experienced a potentially serious error in scoring.
# We believe this error is due to an unsolved bug in Geant4 parallel world handling.
# Total number of steps not scored for this reason: 1
# Total amount of energy not scored for this reason: 1.32998e-13 MeV
# R in 1000 bins of 0.015 cm
# Phi in 1 bin  of 360 deg
# Z in 1 bin  of 0.4 cm
# EnergyDeposit ( MeV ) : Sum   
415, 0, 0, 2.438159942626953
416, 0, 0, 2.494536638259888
417, 0, 0, 3.840431451797485
418, 0, 0, 4.980452537536621
419, 0, 0, 4.954699039459229
420, 0, 0, 6.339711666107178
421, 0, 0, 5.484144687652588
422, 0, 0, 2.666557788848877
423, 0, 0, 3.004296541213989
424, 0, 0, 3.237438201904297
425, 0, 0, 3.214617967605591
426, 0, 0, 3.346619129180908
427, 0, 0, 4.270841121673584
428, 0, 0, 4.126132488250732
429, 0, 0, 3.139092206954956
430, 0, 0, 1.140929460525513
431, 0, 0, 1.144590020179749
432, 0, 0, 1.808389663696289
433, 0, 0, 3.555799961090088
434, 0, 0, 3.198796510696411
435, 0, 0, 2.770331621170044
436, 0, 0, 2.981894731521606
437, 0, 0, 4.910318851470947
438, 0, 0, 3.060106992721558
439, 0, 0, 1.839867472648621
440, 0, 0, 2.06454873085022
441, 0, 0, 2.740206241607666
442, 0, 0, 2.350705862045288
443, 0, 0, 3.820046663284302
444, 0, 0, 1.711250066757202
445, 0, 0, 2.450477600097656
446, 0, 0, 2.17349100112915
447, 0, 0, 2.406625509262085
448, 0, 0, 2.843849897384644
449, 0, 0, 13.58565998077393
450, 0, 0, 2.75220775604248
451, 0, 0, 1.402113795280457
452, 0, 0, 1.447687745094299
453, 0, 0, 1.452614188194275
454, 0, 0, 1.982785940170288
455, 0, 0, 2.007323026657104
456, 0, 0, 1.607321739196777
457, 0, 0, 1.285980105400085
458, 0, 0, 1.141093492507935
459, 0, 0, 1.18002450466156
460, 0, 0, 1.106467485427856
461, 0, 0, 1.104368686676025
462, 0, 0, 3.574562788009644
463, 0, 0, 3.16708779335022
464, 0, 0, 2.96553111076355
465, 0, 0, 2.968321800231934
466, 0, 0, 3.252495288848877
467, 0, 0, 3.698705911636353
468, 0, 0, 4.116160869598389
469, 0, 0, 4.929061412811279
470, 0, 0, 1.103784918785095
471, 0, 0, 0.9062343239784241
472, 0, 0, 0.6077280044555664
473, 0, 0, 0.7773391604423523
474, 0, 0, 1.032364368438721
475, 0, 0, 1.4357008934021
476, 0, 0, 1.949283361434937
477, 0, 0, 2.244785785675049
478, 0, 0, 2.767754316329956
479, 0, 0, 3.72707724571228
480, 0, 0, 4.494661331176758
481, 0, 0, 4.053783416748047
482, 0, 0, 4.495437622070312
483, 0, 0, 5.406145095825195
484, 0, 0, 2.078286409378052
485, 0, 0, 1.928498268127441
486, 0, 0, 1.53433096408844
487, 0, 0, 1.095460176467896
488, 0, 0, 1.163330674171448
489, 0, 0, 0.8907025456428528
490, 0, 0, 0.6812024116516113
491, 0, 0, 0.9485161304473877
492, 0, 0, 0.5448206067085266
493, 0, 0, 0.6947194933891296
494, 0, 0, 1.229015946388245
495, 0, 0, 1.365384459495544
496, 0, 0, 1.306975722312927
497, 0, 0, 1.452148079872131
498, 0, 0, 0.6796596050262451
499, 0, 0, 1.047284364700317
500, 0, 0, 1.434281587600708
501, 0, 0, 0.7906691431999207
502, 0, 0, 0.7745143175125122
503, 0, 0, 0.8218844532966614
504, 0, 0, 0.8023090362548828
505, 0, 0, 0.7759319543838501
506, 0, 0, 0.8732562661170959
507, 0, 0, 0.8566059470176697
508, 0, 0, 0.9901085495948792
509, 0, 0, 1.061498880386353
510, 0, 0, 1.119888186454773
511, 0, 0, 1.299230098724365
512, 0, 0, 1.598433136940002
513, 0, 0, 2.102698564529419
514, 0, 0, 3.543139934539795
515, 0, 0, 0.02170462906360626
516, 0, 0, 0.02242129668593407
517, 0, 0, 0.02222802117466927
518, 0, 0, 0.01614518463611603
519, 0, 0, 0.02428960427641869
520, 0, 0, 0.03511648252606392
521, 0, 0, 10.37267398834229
522, 0, 0, 0.06215528771281242
523, 0, 0, 0.02698773331940174
524, 0, 0, 0.03723283484578133
525, 0, 0, 0.02227587997913361
526, 0, 0, 0.6763688325881958
527, 0, 0, 1.260640501976013
528, 0, 0, 1.388779163360596
529, 0, 0, 1.243217706680298
530, 0, 0, 1.25862729549408
531, 0, 0, 1.924167275428772
532, 0, 0, 1.883860111236572
533, 0, 0, 2.077112913131714
534, 0, 0, 2.18494725227356
535, 0, 0, 2.147551774978638
536, 0, 0, 2.018446207046509
537, 0, 0, 1.645281314849854
538, 0, 0, 1.509091138839722
539, 0, 0, 1.970672130584717
540, 0, 0, 1.949772834777832
541, 0, 0, 1.598389863967896
542, 0, 0, 0.9595770239830017
543, 0, 0, 1.055943131446838
544, 0, 0, 1.122474193572998
545, 0, 0, 1.162080049514771
546, 0, 0, 9.394176483154297
547, 0, 0, 1.223836064338684
548, 0, 0, 1.084853768348694
549, 0, 0, 1.183623194694519
550, 0, 0, 1.163974165916443
551, 0, 0, 1.034204483032227
552, 0, 0, 1.104491710662842
553, 0, 0, 1.316076517105103
554, 0, 0, 1.418248295783997
555, 0, 0, 1.591125726699829
556, 0, 0, 2.120496511459351
557, 0, 0, 3.176868915557861
558, 0, 0, 0.1626009941101074
559, 0, 0, 0.0129618039354682
560, 0, 0, 0.3745194375514984
561, 0, 0, 0.3236250281333923
562, 0, 0, 0.5252363085746765
563, 0, 0, 0.3841140568256378
564, 0, 0, 1.034006714820862
565, 0, 0, 0.7237750291824341
566, 0, 0, 0.9077237248420715
567, 0, 0, 0.7972009778022766
568, 0, 0, 1.176453351974487
569, 0, 0, 1.761916160583496
570, 0, 0, 1.219340085983276
571, 0, 0, 1.949710130691528
572, 0, 0, 1.721635341644287
573, 0, 0, 1.942664861679077
574, 0, 0, 2.542365550994873
575, 0, 0, 2.578416109085083
576, 0, 0, 2.850736141204834
577, 0, 0, 2.688437461853027
578, 0, 0, 2.475910663604736
579, 0, 0, 2.409773111343384
580, 0, 0, 2.346645355224609
581, 0, 0, 2.281875610351562
582, 0, 0, 1.672520399093628
583, 0, 0, 1.365855574607849
584, 0, 0, 0.9989008903503418
585, 0, 0, 1.071879148483276
586, 0, 0, 0.8372237086296082
587, 0, 0, 3.702233186686499e-08
588, 0, 0, 2.430070367154258e-08
589, 0, 0, 2.711937554522592e-07
590, 0, 0, 0.4143880903720856
591, 0, 0, 0.5403412580490112
592, 0, 0, 0.5770267248153687
593, 0, 0, 0.7065492868423462
594, 0, 0, 1.030747771263123
595, 0, 0, 0.9932158589363098
596, 0, 0, 0.9302699565887451
597, 0, 0, 0.9970201849937439
598, 0, 0, 1.074962258338928
599, 0, 0, 1.023128390312195
600, 0, 0, 1.123732447624207
601, 0, 0, 2.553853273391724
602, 0, 0, 1.196601152420044
603, 0, 0, 1.02192485332489
604, 0, 0, 0.7553772926330566
605, 0, 0, 6.939965047081387e-09
606, 0, 0, 1.43747101333247e-07
607, 0, 0, 0.000133534224005416
608, 0, 0, 0.006711445748806
609, 0, 0, 0
610, 0, 0, 0.0002547049080021679
611, 0, 0, 3.877810428321027e-08
612, 0, 0, 0
613, 0, 0, 0.0001749281509546563
614, 0, 0, 1.094404069590382e-07
615, 0, 0, 0.03419444337487221
616, 0, 0, 0.2206197082996368
617, 0, 0, 9.23552345710732e-09
618, 0, 0, 3.306601925601171e-08
619, 0, 0, 7.221629516607209e-08
620, 0, 0, 0
621, 0, 0, 3.83209446397359e-08
622, 0, 0, 8.328625256126543e-08
623, 0, 0, 9.020400426607011e-08
624, 0, 0, 0.08910579234361649
625, 0, 0, 0.4321933090686798
626, 0, 0, 0.7611261606216431
627, 0, 0, 0.5669982433319092
628, 0, 0, 0.5241304636001587
629, 0, 0, 0.491578221321106
630, 0, 0, 0.3364530503749847
631, 0, 0, 0.4576368629932404
632, 0, 0, 0.4247351288795471
633, 0, 0, 0.4241413176059723
634, 0, 0, 0.6759977340698242
635, 0, 0, 0.3761930167675018
636, 0, 0, 0.4378621280193329
637, 0, 0, 0.5128098726272583
638, 0, 0, 0.6675907373428345
639, 0, 0, 0.3088481724262238
640, 0, 0, 0.3862461149692535
641, 0, 0, 0.3656768500804901
642, 0, 0, 0.3887727558612823
643, 0, 0, 0.3739774823188782
644, 0, 0, 0.4456559717655182
645, 0, 0, 0.4010743498802185
646, 0, 0, 0.5474614500999451
647, 0, 0, 0.3928166925907135
648, 0, 0, 0.4725787341594696
649, 0, 0, 0.4666105806827545
650, 0, 0, 0.4583954513072968
651, 0, 0, 0.4222142994403839
652, 0, 0, 0.3992384672164917
653, 0, 0, 0.4614997804164886
654, 0, 0, 0.3774938583374023
655, 0, 0, 0.4957199692726135
656, 0, 0, 0.4082792103290558
657, 0, 0, 0.3527843952178955
658, 0, 0, 5.621662779731196e-08
659, 0, 0, 1.074882618468109e-07
660, 0, 0, 8.559778663652651e-09
661, 0, 0, 0.004709830041974783
662, 0, 0, 6.605024793771008e-08
663, 0, 0, 9.095739272879655e-08
664, 0, 0, 0.008333534933626652
665, 0, 0, 0.0227754432708025
666, 0, 0, 0.02237635478377342
667, 0, 0, 0.02057414688169956
668, 0, 0, 0.2735104858875275
669, 0, 0, 0.4037366211414337
670, 0, 0, 0.4458169937133789
671, 0, 0, 0.5285388231277466
672, 0, 0, 0.4280695021152496
673, 0, 0, 0.4150209128856659
674, 0, 0, 0.4068271517753601
675, 0, 0, 0.4783995747566223
676, 0, 0, 0.3986357450485229
677, 0, 0, 0.5949681997299194
678, 0, 0, 0.5272380709648132
679, 0, 0, 0.4411989450454712
680, 0, 0, 0.433805912733078
681, 0, 0, 0.262990415096283
682, 0, 0, 0.04157248511910439
683, 0, 0, 0.04318799823522568
684, 0, 0, 0.04537522047758102
685, 0, 0, 0.0497061051428318
686, 0, 0, 0.04432673752307892
687, 0, 0, 0.04826376587152481
688, 0, 0, 0.07532963901758194
689, 0, 0, 0.09941011667251587
690, 0, 0, 0.09452312439680099
691, 0, 0, 0.09645602852106094
692, 0, 0, 0.1164284497499466
693, 0, 0, 0.3358004093170166
694, 0, 0, 0.1799057424068451
695, 0, 0, 0.09336462616920471
696, 0, 0, 0.4781510829925537
697, 0, 0, 0.08418028056621552
698, 0, 0, 0.06189445778727531
699, 0, 0, 0.06521078199148178
700, 0, 0, 0.07085876166820526
701, 0, 0, 0.07239967584609985
702, 0, 0, 0.06201709061861038
703, 0, 0, 0.07224457710981369
704, 0, 0, 0.103118360042572
705, 0, 0, 0.2050996571779251
706, 0, 0, 0.1710180789232254
707, 0, 0, 0.7473375797271729
708, 0, 0, 0.6155504584312439
709, 0, 0, 0.6223604679107666
710, 0, 0, 0.3899317383766174
711, 0, 0, 0.4889056384563446
712, 0, 0, 0.3981014490127563
713, 0, 0, 0.3750746846199036
714, 0, 0, 0.4269761145114899
715, 0, 0, 0.3626112937927246
716, 0, 0, 0.3867565393447876
717, 0, 0, 0.3797809183597565
718, 0, 0, 0.4309368133544922
719, 0, 0, 0.2316587418317795
720, 0, 0, 0.04404134303331375
721, 0, 0, 0.0716988816857338
722, 0, 0, 0.1253006011247635
723, 0, 0, 0.1339691430330276
724, 0, 0, 0.1121039837598801
725, 0, 0, 0.1199806779623032
726, 0, 0, 0.1383303850889206
727, 0, 0, 0.07524877786636353
728, 0, 0, 0.7063490748405457
729, 0, 0, 0.8780504465103149
730, 0, 0, 0.8520636558532715
731, 0, 0, 0.8392134308815002
732, 0, 0, 0.9673420786857605
733, 0, 0, 0.875141978263855
734, 0, 0, 0.9839675426483154
735, 0, 0, 0.8456440567970276
736, 0, 0, 1.132006645202637
737, 0, 0, 1.08174204826355
738, 0, 0, 0.9328305125236511
739, 0, 0, 0.8501393795013428
740, 0, 0, 0.8274992108345032
741, 0, 0, 0.8639459609985352
742, 0, 0, 0.624809741973877
743, 0, 0, 0.567928671836853
744, 0, 0, 2.023382663726807
745, 0, 0, 7.269087376471361e-08
746, 0, 0, 0.0007218632963486016
747, 0, 0, 2.65951749511828e-09
748, 0, 0, 0
749, 0, 0, 1.303846897116046e-08
750, 0, 0, 6.277845354674128e-09
751, 0, 0, 7.043028915632021e-08
752, 0, 0, 9.829532388039297e-08
753, 0, 0, 0
754, 0, 0, 1.4326643338336e-07
755, 0, 0, 1.037648811319514e-08
756, 0, 0, 0
757, 0, 0, 0
758, 0, 0, 0
759, 0, 0, 0.006801305804401636
760, 0, 0, 0
761, 0, 0, 0
762, 0, 0, 5.449358297937579e-08
763, 0, 0, 6.614882153144208e-08
764, 0, 0, 5.258747748371206e-08
765, 0, 0, 0.02147889882326126
766, 0, 0, 0.03180015087127686
767, 0, 0, 1.34311633814832e-07
768, 0, 0, 0
769, 0, 0, 0.0005084092845208943
770, 0, 0, 0.009348664432764053
771, 0, 0, 0.06560704112052917
772, 0, 0, 0.0006373285432346165
773, 0, 0, 0.2083823680877686
774, 0, 0, 5.615977372031011e-08
775, 0, 0, 0.1144857406616211
776, 0, 0, 3.129829792669625e-06
777, 0, 0, 0.029731135815382
778, 0, 0, 0.02086414769291878
779, 0, 0, 0
