# TOPAS Version: 3.9
# Parameter File: ./jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 5.721670359726261e-10
0, 0, 687, 6.032893629104308e-10
0, 0, 688, 5.697183280695128e-10
0, 0, 689, 5.566942462564839e-10
0, 0, 690, 5.542891701182384e-10
0, 0, 691, 5.273652625703562e-10
0, 0, 692, 5.428015814601395e-10
0, 0, 693, 5.577751038821077e-10
0, 0, 694, 5.433345440231108e-10
0, 0, 695, 5.463443031317183e-10
0, 0, 696, 5.337556507889474e-10
0, 0, 697, 5.516035406216702e-10
0, 0, 698, 5.60888502310064e-10
0, 0, 699, 6.128239027347604e-10
0, 0, 700, 5.617453169293185e-10
0, 0, 701, 5.601281660716495e-10
0, 0, 702, 5.894361665426118e-10
0, 0, 703, 5.801513158765204e-10
0, 0, 704, 5.819670301221436e-10
0, 0, 705, 6.112094164123505e-10
0, 0, 706, 6.24397589188419e-10
0, 0, 707, 5.792693547057581e-10
0, 0, 708, 5.785174561623307e-10
0, 0, 709, 5.405914604850182e-10
0, 0, 710, 5.287882909321695e-10
0, 0, 711, 5.543172032496102e-10
0, 0, 712, 5.719227313960573e-10
0, 0, 713, 5.641819789126146e-10
0, 0, 714, 5.432886363010425e-10
0, 0, 715, 5.474997122334457e-10
0, 0, 716, 6.065795088439074e-10
0, 0, 717, 6.035751898281205e-10
0, 0, 718, 5.544151249203821e-10
0, 0, 719, 5.139905723261506e-10
0, 0, 720, 5.038541806001717e-10
0, 0, 721, 5.083841680963985e-10
0, 0, 722, 5.384003798347692e-10
0, 0, 723, 5.358355981144314e-10
0, 0, 724, 5.408306025245224e-10
0, 0, 725, 5.702570637922122e-10
0, 0, 726, 5.635129585179754e-10
0, 0, 727, 5.697959326589341e-10
0, 0, 728, 5.492410970475703e-10
0, 0, 729, 5.735159014363944e-10
0, 0, 730, 5.459503404914301e-10
0, 0, 731, 5.407321812533894e-10
0, 0, 732, 5.360773491780435e-10
0, 0, 733, 5.398215763285918e-10
0, 0, 734, 5.325865859440171e-10
0, 0, 735, 5.150539439391366e-10
0, 0, 736, 6.130446150720559e-10
0, 0, 737, 5.457195251246105e-10
0, 0, 738, 5.377829292996239e-10
0, 0, 739, 5.23637633254026e-10
0, 0, 740, 5.220444077025377e-10
0, 0, 741, 5.153372173438697e-10
0, 0, 742, 5.662477708945346e-10
0, 0, 743, 5.510423228827221e-10
0, 0, 744, 5.7365862060621e-10
0, 0, 745, 6.976444977269125e-10
0, 0, 746, 5.361964761085858e-10
0, 0, 747, 5.346954545792926e-10
0, 0, 748, 5.398564928427163e-10
0, 0, 749, 5.36056588007483e-10
0, 0, 750, 5.290586302386657e-10
0, 0, 751, 5.401551428363405e-10
0, 0, 752, 5.447942097447367e-10
0, 0, 753, 5.48355028051617e-10
0, 0, 754, 5.364200195145941e-10
0, 0, 755, 5.007653181010596e-10
0, 0, 756, 4.969193945214556e-10
0, 0, 757, 5.117267720677887e-10
0, 0, 758, 5.324728991062955e-10
0, 0, 759, 5.225645471895746e-10
0, 0, 760, 5.090574073385312e-10
0, 0, 761, 5.307381756303187e-10
0, 0, 762, 5.406504133276258e-10
0, 0, 763, 5.919128520659456e-10
0, 0, 764, 5.414315107366008e-10
0, 0, 765, 5.189211838008134e-10
0, 0, 766, 5.450846995991299e-10
0, 0, 767, 5.114050294352523e-10
0, 0, 768, 5.022866012005522e-10
0, 0, 769, 5.01881591841169e-10
0, 0, 770, 5.273719794196552e-10
0, 0, 771, 5.164173533245275e-10
0, 0, 772, 5.260673008322669e-10
0, 0, 773, 5.420365267738703e-10
0, 0, 774, 5.182672624393092e-10
0, 0, 775, 5.190242680086499e-10
0, 0, 776, 5.276555303801445e-10
0, 0, 777, 5.635737987397249e-10
0, 0, 778, 5.415192738666974e-10
0, 0, 779, 5.668831515315276e-10
0, 0, 780, 5.546759718200178e-10
0, 0, 781, 5.205250674933382e-10
0, 0, 782, 5.144170089899092e-10
0, 0, 783, 5.38594779886381e-10
0, 0, 784, 5.085618592914898e-10
0, 0, 785, 5.221719168169159e-10
0, 0, 786, 5.39689348766359e-10
0, 0, 787, 5.163313110401191e-10
0, 0, 788, 5.257388968615828e-10
0, 0, 789, 5.090952104325197e-10
0, 0, 790, 5.279454096118741e-10
0, 0, 791, 5.280885728708995e-10
0, 0, 792, 5.244445433483236e-10
0, 0, 793, 5.327623897599665e-10
0, 0, 794, 5.201009622979313e-10
0, 0, 795, 5.041765338553716e-10
0, 0, 796, 5.024426430466633e-10
0, 0, 797, 5.331127206353869e-10
0, 0, 798, 6.135260077755333e-10
0, 0, 799, 5.343771536381325e-10
0, 0, 800, 5.198476649148631e-10
0, 0, 801, 5.207105302496018e-10
0, 0, 802, 5.075850850744246e-10
0, 0, 803, 5.064365593554498e-10
0, 0, 804, 5.057405050301611e-10
0, 0, 805, 5.038353623199043e-10
0, 0, 806, 5.223874666171469e-10
0, 0, 807, 5.049590745542787e-10
0, 0, 808, 5.241244660503241e-10
0, 0, 809, 5.115187717841252e-10
0, 0, 810, 5.757249121884911e-10
0, 0, 811, 5.091435051340909e-10
0, 0, 812, 5.406932124252251e-10
0, 0, 813, 5.402773783913517e-10
0, 0, 814, 5.256735602365836e-10
0, 0, 815, 5.337720265785606e-10
0, 0, 816, 5.471497699360839e-10
0, 0, 817, 5.116014833994598e-10
0, 0, 818, 5.052394613791478e-10
0, 0, 819, 5.880225750765078e-10
0, 0, 820, 5.496502697432959e-10
0, 0, 821, 5.207242970151071e-10
0, 0, 822, 5.067108954648347e-10
0, 0, 823, 5.220386900539609e-10
0, 0, 824, 5.345300868597747e-10
0, 0, 825, 5.38465383392861e-10
0, 0, 826, 5.316410089939438e-10
0, 0, 827, 5.265252678299248e-10
0, 0, 828, 5.184618290243748e-10
0, 0, 829, 5.232115851683261e-10
0, 0, 830, 5.512523770789812e-10
0, 0, 831, 5.760787402664391e-10
0, 0, 832, 5.511807121827417e-10
0, 0, 833, 5.673308489662077e-10
0, 0, 834, 5.277291936778283e-10
0, 0, 835, 5.063071628619298e-10
0, 0, 836, 5.316839191138456e-10
0, 0, 837, 5.393065438674682e-10
0, 0, 838, 5.378620326901284e-10
0, 0, 839, 5.057451124557133e-10
0, 0, 840, 5.554424142850678e-10
0, 0, 841, 6.202046654024684e-10
0, 0, 842, 5.381352030653375e-10
0, 0, 843, 5.141641556960508e-10
0, 0, 844, 5.448612117042728e-10
0, 0, 845, 5.423204663124181e-10
0, 0, 846, 5.001310476870913e-10
0, 0, 847, 4.963709443472908e-10
0, 0, 848, 5.046323914292827e-10
0, 0, 849, 4.975581058275225e-10
0, 0, 850, 5.570516270481107e-10
0, 0, 851, 4.878228931914919e-10
0, 0, 852, 4.859968538717396e-10
0, 0, 853, 5.48896816887634e-10
0, 0, 854, 5.229959243457927e-10
0, 0, 855, 5.38618760703713e-10
0, 0, 856, 5.434066530085602e-10
0, 0, 857, 5.911183764695238e-10
0, 0, 858, 5.584116502532765e-10
0, 0, 859, 6.773739902321552e-10
0, 0, 860, 5.086904786288926e-10
0, 0, 861, 5.117513635077842e-10
0, 0, 862, 5.057225194171622e-10
0, 0, 863, 5.006716707889325e-10
0, 0, 864, 5.969215677303907e-10
0, 0, 865, 4.903975003855976e-10
0, 0, 866, 4.811420151185075e-10
0, 0, 867, 4.876741233061921e-10
0, 0, 868, 4.848916823618765e-10
0, 0, 869, 4.847349743819507e-10
0, 0, 870, 5.137982261871343e-10
0, 0, 871, 4.960700739076174e-10
0, 0, 872, 4.969028521983887e-10
0, 0, 873, 5.054053286990268e-10
0, 0, 874, 5.510319978085931e-10
0, 0, 875, 5.108707901158027e-10
0, 0, 876, 5.081234877302165e-10
0, 0, 877, 5.180978424057514e-10
0, 0, 878, 4.992187219166055e-10
0, 0, 879, 4.91906959609878e-10
0, 0, 880, 4.998281233348223e-10
0, 0, 881, 4.963742195052134e-10
0, 0, 882, 5.062543717571089e-10
0, 0, 883, 4.877073189746284e-10
0, 0, 884, 4.815368104260642e-10
0, 0, 885, 4.836235301119984e-10
0, 0, 886, 4.907819706190253e-10
0, 0, 887, 5.061674412942807e-10
0, 0, 888, 5.026730698354243e-10
0, 0, 889, 5.130647018347645e-10
0, 0, 890, 5.154170978904915e-10
0, 0, 891, 5.078961140547733e-10
0, 0, 892, 5.016654314182745e-10
0, 0, 893, 4.988137125572223e-10
0, 0, 894, 5.084988541348423e-10
0, 0, 895, 5.33831645554983e-10
0, 0, 896, 5.462690300106487e-10
0, 0, 897, 5.549946058280852e-10
0, 0, 898, 5.438601791141195e-10
0, 0, 899, 5.762838539702386e-10
0, 0, 900, 5.724035134768712e-10
0, 0, 901, 5.555308435489792e-10
0, 0, 902, 5.394069635400456e-10
0, 0, 903, 6.037311206519291e-10
0, 0, 904, 5.055898477657195e-10
0, 0, 905, 4.830079114448438e-10
0, 0, 906, 4.783271001507217e-10
0, 0, 907, 5.000935221488589e-10
0, 0, 908, 4.980661993947422e-10
0, 0, 909, 5.12761888504798e-10
0, 0, 910, 5.237445477312974e-10
0, 0, 911, 5.885372189595728e-10
0, 0, 912, 4.941221876109125e-10
0, 0, 913, 5.02199171137363e-10
0, 0, 914, 4.958798371923478e-10
0, 0, 915, 4.970447387009358e-10
0, 0, 916, 5.047575690753092e-10
0, 0, 917, 5.194024654819884e-10
0, 0, 918, 5.086168153312087e-10
0, 0, 919, 5.081177145704885e-10
0, 0, 920, 5.650655499067625e-10
0, 0, 921, 5.374684586278988e-10
0, 0, 922, 4.996086877540051e-10
0, 0, 923, 5.520658374891241e-10
0, 0, 924, 5.600501173930184e-10
0, 0, 925, 4.967614652962027e-10
0, 0, 926, 5.130607050318758e-10
0, 0, 927, 5.179815465439219e-10
0, 0, 928, 6.199343260959722e-10
0, 0, 929, 4.627244698518496e-10
0, 0, 930, 4.968481182032747e-10
0, 0, 931, 4.809070919264968e-10
0, 0, 932, 4.862406588479473e-10
0, 0, 933, 4.910530870816388e-10
0, 0, 934, 4.845398526853728e-10
0, 0, 935, 4.786459006922428e-10
0, 0, 936, 5.305669237287702e-10
0, 0, 937, 4.778824003182081e-10
0, 0, 938, 4.837743539098938e-10
0, 0, 939, 5.007376735477465e-10
0, 0, 940, 4.639643946813266e-10
0, 0, 941, 4.69800476299298e-10
0, 0, 942, 4.698804678682222e-10
0, 0, 943, 4.763879291047601e-10
0, 0, 944, 5.020848181658266e-10
0, 0, 945, 4.456970070787492e-10
0, 0, 946, 4.48028836252945e-10
0, 0, 947, 4.510128936985325e-10
0, 0, 948, 4.491238492221328e-10
0, 0, 949, 4.48593523438845e-10
0, 0, 950, 4.456894298066061e-10
0, 0, 951, 4.566513001069694e-10
0, 0, 952, 4.562997479862219e-10
0, 0, 953, 4.696094624279112e-10
0, 0, 954, 4.5597031705924e-10
0, 0, 955, 4.456990332357691e-10
0, 0, 956, 4.542200227053428e-10
0, 0, 957, 4.523552643576068e-10
0, 0, 958, 4.566854949761279e-10
0, 0, 959, 6.164849741807643e-10
0, 0, 960, 4.586562241115644e-10
0, 0, 961, 4.512492879360508e-10
0, 0, 962, 4.453988566854861e-10
0, 0, 963, 4.591500790684933e-10
0, 0, 964, 4.649752249896721e-10
0, 0, 965, 4.558951827160485e-10
0, 0, 966, 4.745088766355821e-10
0, 0, 967, 4.579913115421164e-10
0, 0, 968, 4.432633982087708e-10
0, 0, 969, 4.386311869275517e-10
0, 0, 970, 6.048313516693327e-10
0, 0, 971, 5.045255879743138e-10
0, 0, 972, 4.477172521610839e-10
0, 0, 973, 4.562317468259636e-10
0, 0, 974, 4.573512402128443e-10
0, 0, 975, 4.329391567470253e-10
0, 0, 976, 4.36873565101692e-10
0, 0, 977, 4.638993356120835e-10
0, 0, 978, 4.351508875455323e-10
0, 0, 979, 4.284129162535066e-10
0, 0, 980, 4.429261402094653e-10
0, 0, 981, 4.513381890447477e-10
0, 0, 982, 4.377515294695655e-10
0, 0, 983, 4.497978378648071e-10
0, 0, 984, 4.479675241864101e-10
0, 0, 985, 4.436513656447261e-10
0, 0, 986, 4.391564334405018e-10
0, 0, 987, 4.769755701516942e-10
0, 0, 988, 4.426513044997193e-10
0, 0, 989, 4.475349535404405e-10
0, 0, 990, 4.264499586792425e-10
0, 0, 991, 4.472552050938106e-10
0, 0, 992, 4.34872471366532e-10
0, 0, 993, 4.262911690311455e-10
0, 0, 994, 4.190547353566387e-10
0, 0, 995, 4.216873517037811e-10
0, 0, 996, 4.427865851752699e-10
0, 0, 997, 4.405902864768052e-10
0, 0, 998, 4.28115959349995e-10
0, 0, 999, 4.10791539673383e-10
