# TOPAS Version: 3.9
# Parameter File: ./jobs/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 5.62643431845089e-10
0, 0, 687, 5.386783796801353e-10
0, 0, 688, 5.526520352461262e-10
0, 0, 689, 5.578482120682793e-10
0, 0, 690, 5.905192446142848e-10
0, 0, 691, 5.439343420121645e-10
0, 0, 692, 5.486416321254239e-10
0, 0, 693, 5.638871036772741e-10
0, 0, 694, 5.404174885370594e-10
0, 0, 695, 5.52790258012692e-10
0, 0, 696, 5.519194545833273e-10
0, 0, 697, 5.585679696551438e-10
0, 0, 698, 5.695433014096807e-10
0, 0, 699, 5.535195635175683e-10
0, 0, 700, 5.513938194923185e-10
0, 0, 701, 5.313948170382332e-10
0, 0, 702, 5.483500875591574e-10
0, 0, 703, 5.583424278476912e-10
0, 0, 704, 6.363032878375918e-10
0, 0, 705, 5.375465628176812e-10
0, 0, 706, 5.416937454150172e-10
0, 0, 707, 5.475849773617369e-10
0, 0, 708, 5.287342230708703e-10
0, 0, 709, 5.277314141238776e-10
0, 0, 710, 5.460591978589946e-10
0, 0, 711, 5.376646350363501e-10
0, 0, 712, 5.410832337737759e-10
0, 0, 713, 5.275640480029153e-10
0, 0, 714, 5.208643516496636e-10
0, 0, 715, 5.174566886090304e-10
0, 0, 716, 5.239097489173616e-10
0, 0, 717, 5.195807672997432e-10
0, 0, 718, 5.25556265174032e-10
0, 0, 719, 5.780147471767805e-10
0, 0, 720, 5.717598616783448e-10
0, 0, 721, 5.802258118414727e-10
0, 0, 722, 5.677332493014831e-10
0, 0, 723, 5.424036220169626e-10
0, 0, 724, 5.613370879231638e-10
0, 0, 725, 5.751840115308937e-10
0, 0, 726, 5.603348895988347e-10
0, 0, 727, 5.507785338920712e-10
0, 0, 728, 5.643466804983177e-10
0, 0, 729, 5.456398111114424e-10
0, 0, 730, 5.703790217914673e-10
0, 0, 731, 5.635819588789559e-10
0, 0, 732, 5.515294332347764e-10
0, 0, 733, 5.49027878715691e-10
0, 0, 734, 5.658729040902699e-10
0, 0, 735, 5.643385203590867e-10
0, 0, 736, 5.517429291224119e-10
0, 0, 737, 5.589052554100249e-10
0, 0, 738, 5.753766907368174e-10
0, 0, 739, 5.922354273657504e-10
0, 0, 740, 5.539373404417347e-10
0, 0, 741, 5.631242694370542e-10
0, 0, 742, 6.029697852127924e-10
0, 0, 743, 5.726172314091116e-10
0, 0, 744, 5.544713577165794e-10
0, 0, 745, 5.595470753405607e-10
0, 0, 746, 5.307378425634113e-10
0, 0, 747, 5.387679191670713e-10
0, 0, 748, 5.497219901506867e-10
0, 0, 749, 5.392134516668534e-10
0, 0, 750, 5.622179943820527e-10
0, 0, 751, 5.470288666487022e-10
0, 0, 752, 5.518811518889777e-10
0, 0, 753, 5.754003939983932e-10
0, 0, 754, 5.172969830269381e-10
0, 0, 755, 5.27921151238786e-10
0, 0, 756, 5.292943305867936e-10
0, 0, 757, 5.217383747257998e-10
0, 0, 758, 5.105168510155522e-10
0, 0, 759, 5.286755477840188e-10
0, 0, 760, 5.259622737341374e-10
0, 0, 761, 5.359057086984365e-10
0, 0, 762, 5.118755419530885e-10
0, 0, 763, 5.143092618453693e-10
0, 0, 764, 5.18606158017576e-10
0, 0, 765, 5.09229713951953e-10
0, 0, 766, 5.152100968075501e-10
0, 0, 767, 5.505450539899925e-10
0, 0, 768, 5.483716258858351e-10
0, 0, 769, 5.532788116546783e-10
0, 0, 770, 5.278402714914421e-10
0, 0, 771, 5.220459065036209e-10
0, 0, 772, 5.39761124684901e-10
0, 0, 773, 5.456735063802398e-10
0, 0, 774, 5.001296043971593e-10
0, 0, 775, 4.998783609266866e-10
0, 0, 776, 5.106779998875766e-10
0, 0, 777, 5.07790420822829e-10
0, 0, 778, 5.383731238595146e-10
0, 0, 779, 5.082377296794505e-10
0, 0, 780, 5.168108163644547e-10
0, 0, 781, 5.139053627090107e-10
0, 0, 782, 5.492395427353358e-10
0, 0, 783, 5.528041358004998e-10
0, 0, 784, 4.960061805725502e-10
0, 0, 785, 4.928911723212082e-10
0, 0, 786, 4.937972253316047e-10
0, 0, 787, 5.018356286079495e-10
0, 0, 788, 4.950060361608166e-10
0, 0, 789, 4.982578238887925e-10
0, 0, 790, 5.037913419769779e-10
0, 0, 791, 4.974070599850222e-10
0, 0, 792, 5.15643583387515e-10
0, 0, 793, 5.307811967725229e-10
0, 0, 794, 5.183075080239519e-10
0, 0, 795, 4.952854237849635e-10
0, 0, 796, 5.103021338825897e-10
0, 0, 797, 5.497160504575049e-10
0, 0, 798, 5.251889478863347e-10
0, 0, 799, 5.460206176088889e-10
0, 0, 800, 5.28247112718816e-10
0, 0, 801, 5.357902455038754e-10
0, 0, 802, 5.325836993641531e-10
0, 0, 803, 5.110936673879962e-10
0, 0, 804, 5.126291058310528e-10
0, 0, 805, 5.181170492640774e-10
0, 0, 806, 5.375918599170859e-10
0, 0, 807, 5.32132171660038e-10
0, 0, 808, 5.1066417761092e-10
0, 0, 809, 5.131509661637779e-10
0, 0, 810, 5.305836325852908e-10
0, 0, 811, 4.932941832791471e-10
0, 0, 812, 5.064986208225264e-10
0, 0, 813, 5.282623227742533e-10
0, 0, 814, 5.138305891883022e-10
0, 0, 815, 5.033110039853739e-10
0, 0, 816, 4.948090270850969e-10
0, 0, 817, 4.932752539765772e-10
0, 0, 818, 4.92401452945046e-10
0, 0, 819, 4.908156658878227e-10
0, 0, 820, 4.87770601687032e-10
0, 0, 821, 4.985473145424635e-10
0, 0, 822, 4.906985373587247e-10
0, 0, 823, 4.863181524150662e-10
0, 0, 824, 4.877823145399418e-10
0, 0, 825, 4.915870488453322e-10
0, 0, 826, 5.187186791211218e-10
0, 0, 827, 5.071376096843494e-10
0, 0, 828, 5.323753660135822e-10
0, 0, 829, 5.030320604504368e-10
0, 0, 830, 5.050253548688488e-10
0, 0, 831, 5.041599360211535e-10
0, 0, 832, 4.81402084862026e-10
0, 0, 833, 4.804270870018001e-10
0, 0, 834, 5.338764430540266e-10
0, 0, 835, 4.817548582281006e-10
0, 0, 836, 4.774232120752231e-10
0, 0, 837, 4.873340064825982e-10
0, 0, 838, 4.866816949444797e-10
0, 0, 839, 4.989285651291198e-10
0, 0, 840, 4.874847747693423e-10
0, 0, 841, 4.844895040712061e-10
0, 0, 842, 5.145047721200058e-10
0, 0, 843, 5.073639841590705e-10
0, 0, 844, 5.133958813630102e-10
0, 0, 845, 4.929128771813396e-10
0, 0, 846, 4.901802852508297e-10
0, 0, 847, 4.842022338635843e-10
0, 0, 848, 4.895119309900053e-10
0, 0, 849, 5.127411828453887e-10
0, 0, 850, 4.842297118834438e-10
0, 0, 851, 4.812594212033616e-10
0, 0, 852, 4.754719395982931e-10
0, 0, 853, 4.830245092790619e-10
0, 0, 854, 4.957720345366567e-10
0, 0, 855, 4.831335331800801e-10
0, 0, 856, 4.805533193597e-10
0, 0, 857, 5.565501393078875e-10
0, 0, 858, 4.952491194920583e-10
0, 0, 859, 4.743342940649597e-10
0, 0, 860, 4.747194859433534e-10
0, 0, 861, 4.991643209883989e-10
0, 0, 862, 5.469136810098973e-10
0, 0, 863, 5.898758148603633e-10
0, 0, 864, 4.772157113919206e-10
0, 0, 865, 4.8379672490384e-10
0, 0, 866, 4.741155246179574e-10
0, 0, 867, 4.810536413657474e-10
0, 0, 868, 5.018848669990916e-10
0, 0, 869, 4.633575467760664e-10
0, 0, 870, 4.598497971297633e-10
0, 0, 871, 4.826349875308722e-10
0, 0, 872, 4.761359084781702e-10
0, 0, 873, 5.039186845579025e-10
0, 0, 874, 5.772985423035948e-10
0, 0, 875, 4.905738038019081e-10
0, 0, 876, 4.691257937672333e-10
0, 0, 877, 4.679695519982374e-10
0, 0, 878, 5.784793755125861e-10
0, 0, 879, 4.767007899530995e-10
0, 0, 880, 4.632014216632285e-10
0, 0, 881, 4.613281145982029e-10
0, 0, 882, 4.654860941144534e-10
0, 0, 883, 4.63214966384129e-10
0, 0, 884, 4.634009842519049e-10
0, 0, 885, 4.536509223829199e-10
0, 0, 886, 4.58922344570567e-10
0, 0, 887, 4.610699322338263e-10
0, 0, 888, 4.815203236141485e-10
0, 0, 889, 4.71362893161853e-10
0, 0, 890, 4.76831241158493e-10
0, 0, 891, 4.93760310416036e-10
0, 0, 892, 4.763078820246847e-10
0, 0, 893, 4.666440567291374e-10
0, 0, 894, 4.583767532206906e-10
0, 0, 895, 4.635384298623535e-10
0, 0, 896, 4.516826357381376e-10
0, 0, 897, 4.669884479113762e-10
0, 0, 898, 4.572095757549022e-10
0, 0, 899, 5.329400254439065e-10
0, 0, 900, 4.862814040329511e-10
0, 0, 901, 4.75495198770659e-10
0, 0, 902, 4.822676147320237e-10
0, 0, 903, 4.86460705051428e-10
0, 0, 904, 4.852976909219819e-10
0, 0, 905, 4.680017484659516e-10
0, 0, 906, 4.711685486213923e-10
0, 0, 907, 5.175109230037833e-10
0, 0, 908, 4.94912499870992e-10
0, 0, 909, 5.041582706866166e-10
0, 0, 910, 4.785433160847674e-10
0, 0, 911, 4.952636079025297e-10
0, 0, 912, 4.706326439674058e-10
0, 0, 913, 4.709214129761108e-10
0, 0, 914, 5.089761945242799e-10
0, 0, 915, 4.906279271743585e-10
0, 0, 916, 4.811742115862216e-10
0, 0, 917, 4.764595940009997e-10
0, 0, 918, 4.818780374726828e-10
0, 0, 919, 4.609966852697767e-10
0, 0, 920, 4.554321642036285e-10
0, 0, 921, 4.585363200249049e-10
0, 0, 922, 4.555346932999527e-10
0, 0, 923, 4.570360201405776e-10
0, 0, 924, 4.667004560587884e-10
0, 0, 925, 4.772306438916019e-10
0, 0, 926, 4.683529675197917e-10
0, 0, 927, 4.59989324408383e-10
0, 0, 928, 4.530741060104759e-10
0, 0, 929, 4.457934299484378e-10
0, 0, 930, 4.508886319865013e-10
0, 0, 931, 4.785966067899494e-10
0, 0, 932, 4.880060244794038e-10
0, 0, 933, 4.604936154617434e-10
0, 0, 934, 4.966240751969053e-10
0, 0, 935, 4.496195638026279e-10
0, 0, 936, 4.560340161052778e-10
0, 0, 937, 5.045548423510127e-10
0, 0, 938, 4.965257094369235e-10
0, 0, 939, 4.619297166996716e-10
0, 0, 940, 4.871866243760792e-10
0, 0, 941, 4.637356054715269e-10
0, 0, 942, 4.961870914144129e-10
0, 0, 943, 4.590850477548258e-10
0, 0, 944, 4.610341552968578e-10
0, 0, 945, 4.770850936530735e-10
0, 0, 946, 4.85216811174638e-10
0, 0, 947, 4.772632844485258e-10
0, 0, 948, 4.782019780158464e-10
0, 0, 949, 4.932133035318031e-10
0, 0, 950, 4.83331541456522e-10
0, 0, 951, 4.732524372386138e-10
0, 0, 952, 4.959656574321514e-10
0, 0, 953, 4.45392722703275e-10
0, 0, 954, 4.44001085897483e-10
0, 0, 955, 4.358360339296041e-10
0, 0, 956, 4.433058364838871e-10
0, 0, 957, 4.750440596446026e-10
0, 0, 958, 4.430132372057471e-10
0, 0, 959, 4.386939422840186e-10
0, 0, 960, 4.406531528555746e-10
0, 0, 961, 4.413888143872668e-10
0, 0, 962, 4.389147656436165e-10
0, 0, 963, 4.376889128909767e-10
0, 0, 964, 4.348979509849471e-10
0, 0, 965, 4.524954855256169e-10
0, 0, 966, 4.36660901881325e-10
0, 0, 967, 4.43673542349643e-10
0, 0, 968, 4.504858708287429e-10
0, 0, 969, 4.475688430982672e-10
0, 0, 970, 4.359708427603692e-10
0, 0, 971, 4.437593903450221e-10
0, 0, 972, 4.513120155369421e-10
0, 0, 973, 4.568337930166422e-10
0, 0, 974, 4.645241413747669e-10
0, 0, 975, 4.733585190486167e-10
0, 0, 976, 4.50977977184408e-10
0, 0, 977, 4.300330647133421e-10
0, 0, 978, 4.372793238616168e-10
0, 0, 979, 4.737163439294534e-10
0, 0, 980, 4.405368292381695e-10
0, 0, 981, 4.311773438292477e-10
0, 0, 982, 4.479439319471368e-10
0, 0, 983, 4.404537012892007e-10
0, 0, 984, 4.380133200587721e-10
0, 0, 985, 4.391919050661386e-10
0, 0, 986, 4.376762008373447e-10
0, 0, 987, 4.301206057988338e-10
0, 0, 988, 4.645912266010299e-10
0, 0, 989, 6.052295886682657e-10
0, 0, 990, 4.688154864318506e-10
0, 0, 991, 4.602444259038663e-10
0, 0, 992, 4.278188081574541e-10
0, 0, 993, 4.232970640671851e-10
0, 0, 994, 4.216093307807256e-10
0, 0, 995, 4.238720208160629e-10
0, 0, 996, 4.254235297374009e-10
0, 0, 997, 4.272185660791905e-10
0, 0, 998, 4.230155670192914e-10
0, 0, 999, 4.069977965759364e-10
