# TOPAS Version: 3.9
# Parameter File: ./jobs/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 5.642852296539047e-10
0, 0, 687, 5.712662565215965e-10
0, 0, 688, 5.59788160270358e-10
0, 0, 689, 5.610064635064305e-10
0, 0, 690, 5.522723944828556e-10
0, 0, 691, 5.568446814763206e-10
0, 0, 692, 5.925412938090346e-10
0, 0, 693, 5.683814530144105e-10
0, 0, 694, 5.572145522769745e-10
0, 0, 695, 5.545512937743524e-10
0, 0, 696, 6.556392095902197e-10
0, 0, 697, 5.668719382789789e-10
0, 0, 698, 5.492193921874389e-10
0, 0, 699, 5.628791877043682e-10
0, 0, 700, 6.01425742541295e-10
0, 0, 701, 6.032446209225384e-10
0, 0, 702, 5.583912776607747e-10
0, 0, 703, 5.594992802393506e-10
0, 0, 704, 5.427252536271965e-10
0, 0, 705, 5.424198312731221e-10
0, 0, 706, 5.64086055643287e-10
0, 0, 707, 5.528734137172364e-10
0, 0, 708, 5.889363441369255e-10
0, 0, 709, 5.782551104616118e-10
0, 0, 710, 5.658220003645908e-10
0, 0, 711, 5.254069956883711e-10
0, 0, 712, 5.45022083020541e-10
0, 0, 713, 5.328535945814394e-10
0, 0, 714, 5.830841365295214e-10
0, 0, 715, 5.639018696435016e-10
0, 0, 716, 5.497157729017488e-10
0, 0, 717, 5.808829528497483e-10
0, 0, 718, 5.597411423252652e-10
0, 0, 719, 5.63205593273608e-10
0, 0, 720, 6.119668105597498e-10
0, 0, 721, 5.423821947125873e-10
0, 0, 722, 5.330280661297593e-10
0, 0, 723, 6.167168442594573e-10
0, 0, 724, 5.455418339295193e-10
0, 0, 725, 5.387674195667103e-10
0, 0, 726, 5.267986602497388e-10
0, 0, 727, 5.6544685600457e-10
0, 0, 728, 5.763884924903095e-10
0, 0, 729, 5.45751333014266e-10
0, 0, 730, 5.526592516957862e-10
0, 0, 731, 5.593472351961282e-10
0, 0, 732, 5.516456735854547e-10
0, 0, 733, 5.65141045072437e-10
0, 0, 734, 6.072097269438359e-10
0, 0, 735, 5.812094139301394e-10
0, 0, 736, 5.767964439407081e-10
0, 0, 737, 6.273844777027193e-10
0, 0, 738, 5.879044473466877e-10
0, 0, 739, 6.528316220943964e-10
0, 0, 740, 6.360161841634238e-10
0, 0, 741, 5.819084658575946e-10
0, 0, 742, 5.524227741915411e-10
0, 0, 743, 5.505342848266537e-10
0, 0, 744, 5.399593550059478e-10
0, 0, 745, 5.766209731916661e-10
0, 0, 746, 5.450757067926304e-10
0, 0, 747, 5.390584645326157e-10
0, 0, 748, 5.28875554461905e-10
0, 0, 749, 5.236794886620544e-10
0, 0, 750, 5.291238558413625e-10
0, 0, 751, 5.230472166495304e-10
0, 0, 752, 5.389851343018393e-10
0, 0, 753, 5.248498857746142e-10
0, 0, 754, 5.81714620917495e-10
0, 0, 755, 5.131143288039652e-10
0, 0, 756, 5.276555303801445e-10
0, 0, 757, 5.085366572288308e-10
0, 0, 758, 5.129041635854037e-10
0, 0, 759, 5.162433813765688e-10
0, 0, 760, 5.241268530298271e-10
0, 0, 761, 5.078882314712985e-10
0, 0, 762, 5.407513326005642e-10
0, 0, 763, 5.388471335798783e-10
0, 0, 764, 5.22452303641785e-10
0, 0, 765, 5.489769194788607e-10
0, 0, 766, 5.284838122676661e-10
0, 0, 767, 5.452676643535881e-10
0, 0, 768, 5.495338073480127e-10
0, 0, 769, 5.404927061469778e-10
0, 0, 770, 5.469829034154827e-10
0, 0, 771, 5.661903723641615e-10
0, 0, 772, 5.576191175471479e-10
0, 0, 773, 5.837566541266881e-10
0, 0, 774, 5.889752019427874e-10
0, 0, 775, 5.31260091474195e-10
0, 0, 776, 5.195486263431803e-10
0, 0, 777, 5.513409173651951e-10
0, 0, 778, 5.271396097406011e-10
0, 0, 779, 5.415470849534643e-10
0, 0, 780, 5.320157647759061e-10
0, 0, 781, 5.260318847177814e-10
0, 0, 782, 5.163213745440487e-10
0, 0, 783, 5.077168130362963e-10
0, 0, 784, 5.021095761392758e-10
0, 0, 785, 5.317534190751871e-10
0, 0, 786, 5.172655637153412e-10
0, 0, 787, 5.228354416075831e-10
0, 0, 788, 5.473082542728491e-10
0, 0, 789, 5.532226898807835e-10
0, 0, 790, 5.444600881254757e-10
0, 0, 791, 5.511391898416207e-10
0, 0, 792, 5.463287600093736e-10
0, 0, 793, 5.353878451686001e-10
0, 0, 794, 5.571842431884022e-10
0, 0, 795, 6.079766134980957e-10
0, 0, 796, 5.472022279739974e-10
0, 0, 797, 5.505821909501663e-10
0, 0, 798, 5.414049764063122e-10
0, 0, 799, 5.337253972115263e-10
0, 0, 800, 5.637773026201387e-10
0, 0, 801, 5.575647166189412e-10
0, 0, 802, 5.819357218328491e-10
0, 0, 803, 5.421710858044548e-10
0, 0, 804, 5.387810753099131e-10
0, 0, 805, 5.310918926859642e-10
0, 0, 806, 5.303464334360797e-10
0, 0, 807, 5.207503872561858e-10
0, 0, 808, 5.531405888881125e-10
0, 0, 809, 5.335888952906487e-10
0, 0, 810, 5.235305522433009e-10
0, 0, 811, 5.217785647992912e-10
0, 0, 812, 5.213076081922452e-10
0, 0, 813, 5.18086462619749e-10
0, 0, 814, 5.169341621424905e-10
0, 0, 815, 5.230963995295212e-10
0, 0, 816, 5.090529109352815e-10
0, 0, 817, 5.479590114987332e-10
0, 0, 818, 5.435570327172456e-10
0, 0, 819, 5.114667023242703e-10
0, 0, 820, 5.610431563773943e-10
0, 0, 821, 5.261198698924829e-10
0, 0, 822, 5.427949201219917e-10
0, 0, 823, 5.624155585692847e-10
0, 0, 824, 5.489156351679014e-10
0, 0, 825, 5.115891044127352e-10
0, 0, 826, 5.25446575139199e-10
0, 0, 827, 5.063900410107181e-10
0, 0, 828, 4.988464086252975e-10
0, 0, 829, 5.18096787693878e-10
0, 0, 830, 5.073840791958162e-10
0, 0, 831, 4.942933284901585e-10
0, 0, 832, 5.012825154970812e-10
0, 0, 833, 5.408169467813195e-10
0, 0, 834, 5.591937468629737e-10
0, 0, 835, 5.291886373548493e-10
0, 0, 836, 5.34591870771095e-10
0, 0, 837, 5.708583050711979e-10
0, 0, 838, 5.357724819354814e-10
0, 0, 839, 5.008504166958971e-10
0, 0, 840, 5.06890029949858e-10
0, 0, 841, 5.096369992685368e-10
0, 0, 842, 5.08834363532884e-10
0, 0, 843, 5.104439648739856e-10
0, 0, 844, 5.251878376633101e-10
0, 0, 845, 5.123255708561203e-10
0, 0, 846, 5.527363011736952e-10
0, 0, 847, 5.356915466769863e-10
0, 0, 848, 5.462393870558913e-10
0, 0, 849, 7.087044839870771e-10
0, 0, 850, 5.169475403299373e-10
0, 0, 851, 5.480066955776408e-10
0, 0, 852, 5.120438517636217e-10
0, 0, 853, 5.168152572565532e-10
0, 0, 854, 5.024921589935616e-10
0, 0, 855, 5.042003481392499e-10
0, 0, 856, 5.833742933170072e-10
0, 0, 857, 5.455510487806237e-10
0, 0, 858, 5.102595013184441e-10
0, 0, 859, 5.148352855144367e-10
0, 0, 860, 4.910259421286867e-10
0, 0, 861, 4.798949571060973e-10
0, 0, 862, 4.744264425760036e-10
0, 0, 863, 5.289196858271339e-10
0, 0, 864, 5.156797766581178e-10
0, 0, 865, 4.823635380013513e-10
0, 0, 866, 4.801582464963872e-10
0, 0, 867, 5.333218311420751e-10
0, 0, 868, 4.871759662350428e-10
0, 0, 869, 4.962800725927252e-10
0, 0, 870, 5.016891901910014e-10
0, 0, 871, 5.062607000283492e-10
0, 0, 872, 5.006689507425222e-10
0, 0, 873, 4.886380189361716e-10
0, 0, 874, 4.707264023018354e-10
0, 0, 875, 4.827513944150041e-10
0, 0, 876, 5.216633236493351e-10
0, 0, 877, 4.919505913747457e-10
0, 0, 878, 4.842735101817652e-10
0, 0, 879, 4.806265940793253e-10
0, 0, 880, 5.048756412939781e-10
0, 0, 881, 5.396390556633435e-10
0, 0, 882, 5.049575757531954e-10
0, 0, 883, 4.908458084429412e-10
0, 0, 884, 4.783717311163116e-10
0, 0, 885, 4.897590666352869e-10
0, 0, 886, 4.778548667871974e-10
0, 0, 887, 4.958687349621016e-10
0, 0, 888, 4.982063095404499e-10
0, 0, 889, 4.995331925883306e-10
0, 0, 890, 4.86789553111322e-10
0, 0, 891, 5.130916802542629e-10
0, 0, 892, 5.003875092057797e-10
0, 0, 893, 4.765420280605781e-10
0, 0, 894, 4.7395604108047e-10
0, 0, 895, 4.795317476435912e-10
0, 0, 896, 5.434051542074769e-10
0, 0, 897, 5.304180983323192e-10
0, 0, 898, 4.952246390743653e-10
0, 0, 899, 5.217694609704893e-10
0, 0, 900, 4.87207940658152e-10
0, 0, 901, 5.139411118904036e-10
0, 0, 902, 4.684748144967443e-10
0, 0, 903, 4.728327174241542e-10
0, 0, 904, 4.617844717724751e-10
0, 0, 905, 5.116609913535797e-10
0, 0, 906, 5.308598560738176e-10
0, 0, 907, 5.267910552220201e-10
0, 0, 908, 4.948875198529379e-10
0, 0, 909, 5.275842540619635e-10
0, 0, 910, 4.703513134529658e-10
0, 0, 911, 4.852466761740004e-10
0, 0, 912, 4.592123348245991e-10
0, 0, 913, 4.598295910707151e-10
0, 0, 914, 4.952198096042082e-10
0, 0, 915, 4.822933163950438e-10
0, 0, 916, 4.748278437105569e-10
0, 0, 917, 4.750612125903331e-10
0, 0, 918, 4.872584558057724e-10
0, 0, 919, 4.651086737972321e-10
0, 0, 920, 4.688264776397943e-10
0, 0, 921, 4.722717217298111e-10
0, 0, 922, 5.000855840542329e-10
0, 0, 923, 4.914027518232444e-10
0, 0, 924, 4.658534669133019e-10
0, 0, 925, 4.760035143824837e-10
0, 0, 926, 4.861643865261556e-10
0, 0, 927, 4.657573771105206e-10
0, 0, 928, 4.715424717360861e-10
0, 0, 929, 4.689027499615861e-10
0, 0, 930, 4.65125576942782e-10
0, 0, 931, 4.629432948100032e-10
0, 0, 932, 4.59168508770702e-10
0, 0, 933, 4.552028198823166e-10
0, 0, 934, 4.795976948912539e-10
0, 0, 935, 4.953487620085184e-10
0, 0, 936, 4.8495901738832e-10
0, 0, 937, 4.976390410860176e-10
0, 0, 938, 4.943164766402219e-10
0, 0, 939, 5.076803422099374e-10
0, 0, 940, 4.852955814982352e-10
0, 0, 941, 4.682838561365088e-10
0, 0, 942, 4.680331122663972e-10
0, 0, 943, 4.653848417746076e-10
0, 0, 944, 4.862584779274925e-10
0, 0, 945, 4.947627862961212e-10
0, 0, 946, 5.026115079687088e-10
0, 0, 947, 4.826732902252218e-10
0, 0, 948, 4.513415197138215e-10
0, 0, 949, 4.592735358688316e-10
0, 0, 950, 4.645465123687131e-10
0, 0, 951, 4.593012081777204e-10
0, 0, 952, 4.784571627780565e-10
0, 0, 953, 4.677162546151692e-10
0, 0, 954, 4.622490168415538e-10
0, 0, 955, 5.502877042928844e-10
0, 0, 956, 4.789348362344015e-10
0, 0, 957, 4.638523176669906e-10
0, 0, 958, 5.095858179871016e-10
0, 0, 959, 5.873434516523446e-10
0, 0, 960, 4.767693462248701e-10
0, 0, 961, 4.589625068884828e-10
0, 0, 962, 5.039539341389343e-10
0, 0, 963, 5.018390702993258e-10
0, 0, 964, 4.388874264016351e-10
0, 0, 965, 4.370429018685229e-10
0, 0, 966, 4.487208937753451e-10
0, 0, 967, 4.356807414840347e-10
0, 0, 968, 4.450056156901638e-10
0, 0, 969, 4.475553816440936e-10
0, 0, 970, 4.793356822574424e-10
0, 0, 971, 4.542669573837088e-10
0, 0, 972, 4.697892075355981e-10
0, 0, 973, 4.390081631555631e-10
0, 0, 974, 4.387445684539415e-10
0, 0, 975, 4.60967486404229e-10
0, 0, 976, 4.366711436887272e-10
0, 0, 977, 4.377888329631929e-10
0, 0, 978, 4.408080289675098e-10
0, 0, 979, 4.620400173571682e-10
0, 0, 980, 4.430812938771567e-10
0, 0, 981, 4.750198567826658e-10
0, 0, 982, 4.448920676303203e-10
0, 0, 983, 4.426768673848613e-10
0, 0, 984, 4.952185328477299e-10
0, 0, 985, 4.835609690445608e-10
0, 0, 986, 4.275527709651783e-10
0, 0, 987, 4.803141773201958e-10
0, 0, 988, 4.283829124762661e-10
0, 0, 989, 4.24151685995966e-10
0, 0, 990, 4.303473688516135e-10
0, 0, 991, 4.425527999618595e-10
0, 0, 992, 4.31093050146103e-10
0, 0, 993, 4.308807199926434e-10
0, 0, 994, 4.267766695598141e-10
0, 0, 995, 4.439709433423644e-10
0, 0, 996, 4.213656090712448e-10
0, 0, 997, 4.438180101207223e-10
0, 0, 998, 4.306345557925084e-10
0, 0, 999, 4.22367363306364e-10
