# TOPAS Version: 3.9
# Parameter File: ./jobs/job10.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 178, 5.832406606287588e-12
0, 0, 179, 4.399727110415697e-12
0, 0, 180, 3.581285875492446e-12
0, 0, 181, 3.117140877015312e-12
0, 0, 182, 3.261689963257597e-12
0, 0, 183, 1.078714374769252e-11
0, 0, 184, 1.194152762784562e-11
0, 0, 185, 3.11596668606251e-12
0, 0, 186, 3.350409576510782e-12
0, 0, 187, 3.77441871160511e-12
0, 0, 188, 3.935600109694626e-12
0, 0, 189, 9.109706045062893e-12
0, 0, 190, 1.708865687843897e-11
0, 0, 191, 1.008575948452384e-11
0, 0, 192, 9.062077477306474e-12
0, 0, 193, 1.968801337237647e-11
0, 0, 194, 8.125742266551494e-12
0, 0, 195, 7.58948893314626e-12
0, 0, 196, 1.339009111922529e-11
0, 0, 197, 2.302923997332673e-11
0, 0, 198, 5.790391170018561e-12
0, 0, 199, 6.977363565391359e-12
0, 0, 200, 2.317749811520109e-11
0, 0, 201, 9.164082687140862e-12
0, 0, 202, 5.442875317118734e-12
0, 0, 203, 1.634086789492617e-11
0, 0, 204, 1.060204615072058e-11
0, 0, 205, 8.33339647288156e-12
0, 0, 206, 8.16091985655909e-12
0, 0, 207, 5.742506730549435e-12
0, 0, 208, 5.494886230056339e-12
0, 0, 209, 4.664745152649363e-12
0, 0, 210, 1.263643096410805e-11
0, 0, 211, 8.886120311801804e-11
0, 0, 212, 3.47727992233704e-11
0, 0, 213, 4.932760450104823e-11
0, 0, 214, 5.228254287836798e-11
0, 0, 215, 6.287356052459003e-11
0, 0, 216, 8.95350876772838e-11
0, 0, 217, 1.190388759786387e-10
0, 0, 218, 1.681594308244883e-10
0, 0, 219, 2.32999231020159e-10
0, 0, 220, 2.797667653098301e-10
0, 0, 221, 4.220686022904374e-10
0, 0, 222, 4.112542251188955e-10
0, 0, 223, 5.226069577091152e-10
0, 0, 224, 5.59795598764623e-10
0, 0, 225, 7.243883271002005e-10
0, 0, 226, 7.893106723777521e-10
0, 0, 227, 9.442331361242395e-10
0, 0, 228, 1.017038231410083e-09
0, 0, 229, 1.173344088556405e-09
0, 0, 230, 1.253236070475339e-09
0, 0, 231, 1.377220448794958e-09
0, 0, 232, 1.496946011592115e-09
0, 0, 233, 1.604372523722475e-09
0, 0, 234, 1.651117131906688e-09
0, 0, 235, 1.752576084257385e-09
0, 0, 236, 1.828243667567619e-09
0, 0, 237, 1.883317057860268e-09
0, 0, 238, 1.83604020875805e-09
0, 0, 239, 1.885094969011902e-09
0, 0, 240, 1.971899976638269e-09
0, 0, 241, 1.893917911388598e-09
0, 0, 242, 1.876845123760518e-09
0, 0, 243, 1.880493538664041e-09
0, 0, 244, 1.914686853510261e-09
0, 0, 245, 1.888230682922654e-09
0, 0, 246, 1.83459658575913e-09
0, 0, 247, 1.756346401649012e-09
0, 0, 248, 1.715543485047988e-09
0, 0, 249, 1.677724403847947e-09
0, 0, 250, 1.697727292082618e-09
0, 0, 251, 1.686622397301107e-09
0, 0, 252, 1.576502040023797e-09
0, 0, 253, 1.55419099812093e-09
0, 0, 254, 1.486864187327797e-09
0, 0, 255, 1.482511335915149e-09
0, 0, 256, 1.470455091023837e-09
0, 0, 257, 1.451887388093098e-09
0, 0, 258, 1.437678087690131e-09
0, 0, 259, 1.35228406250576e-09
0, 0, 260, 1.36021316432533e-09
0, 0, 261, 1.331026733275564e-09
0, 0, 262, 1.27138777283875e-09
0, 0, 263, 1.339178212766967e-09
0, 0, 264, 1.274810257356762e-09
0, 0, 265, 1.22551746528643e-09
0, 0, 266, 1.23275945007606e-09
0, 0, 267, 1.2213637878844e-09
0, 0, 268, 1.238608438036692e-09
0, 0, 269, 1.19938625697813e-09
0, 0, 270, 1.157578477517518e-09
0, 0, 271, 1.136820970693009e-09
0, 0, 272, 1.124429327425958e-09
0, 0, 273, 1.094543233826073e-09
0, 0, 274, 1.114749847985763e-09
0, 0, 275, 1.164996765723458e-09
0, 0, 276, 1.120045167724015e-09
0, 0, 277, 1.099394020265265e-09
0, 0, 278, 1.066093546775448e-09
0, 0, 279, 1.045580289016357e-09
0, 0, 280, 1.033685803619733e-09
0, 0, 281, 1.095277868401467e-09
0, 0, 282, 1.026984164376188e-09
0, 0, 283, 1.033001240102749e-09
0, 0, 284, 1.013611083955368e-09
0, 0, 285, 1.020308837418327e-09
0, 0, 286, 1.010612815655065e-09
0, 0, 287, 1.030473040231072e-09
0, 0, 288, 9.986084181790034e-10
0, 0, 289, 1.036487562444677e-09
0, 0, 290, 9.918724730439976e-10
0, 0, 291, 1.022826601193572e-09
0, 0, 292, 9.966587555254591e-10
0, 0, 293, 1.026845164453505e-09
0, 0, 294, 9.774053788547121e-10
0, 0, 295, 1.043396480326919e-09
0, 0, 296, 1.024388796011522e-09
0, 0, 297, 1.004363037182543e-09
0, 0, 298, 1.015359463174548e-09
0, 0, 299, 9.891293339947538e-10
0, 0, 300, 9.498116737560736e-10
0, 0, 301, 9.331442285542835e-10
0, 0, 302, 9.167319126035522e-10
0, 0, 303, 9.311879600737427e-10
0, 0, 304, 9.291577507397619e-10
0, 0, 305, 9.215970209197621e-10
0, 0, 306, 9.204996764822226e-10
0, 0, 307, 9.377589815784404e-10
0, 0, 308, 8.92348583914071e-10
0, 0, 309, 9.121544075618715e-10
0, 0, 310, 8.876930857049103e-10
0, 0, 311, 9.119648369804167e-10
0, 0, 312, 8.765447256919856e-10
0, 0, 313, 8.654204575186952e-10
0, 0, 314, 8.534746243071822e-10
0, 0, 315, 8.389102190697884e-10
0, 0, 316, 8.370528714607417e-10
0, 0, 317, 8.304041898554715e-10
0, 0, 318, 8.417800900772932e-10
0, 0, 319, 8.643027404886539e-10
0, 0, 320, 8.607051737996585e-10
0, 0, 321, 8.464584588807611e-10
0, 0, 322, 8.31454016747557e-10
0, 0, 323, 8.418030716939029e-10
0, 0, 324, 8.163834608332365e-10
0, 0, 325, 8.465397272061637e-10
0, 0, 326, 8.317078692421376e-10
0, 0, 327, 8.320037991893514e-10
0, 0, 328, 8.82140638314155e-10
0, 0, 329, 8.420824038068986e-10
0, 0, 330, 8.215769731201306e-10
0, 0, 331, 8.089625080920371e-10
0, 0, 332, 8.070585866271074e-10
0, 0, 333, 8.016521890752415e-10
0, 0, 334, 8.001743156960117e-10
0, 0, 335, 8.10613243196201e-10
0, 0, 336, 7.991020622988287e-10
0, 0, 337, 8.067059242833352e-10
0, 0, 338, 7.835176951687117e-10
0, 0, 339, 8.087192582273417e-10
0, 0, 340, 7.923829925537973e-10
0, 0, 341, 8.151444519377549e-10
0, 0, 342, 7.948011693237333e-10
0, 0, 343, 7.98148436231827e-10
0, 0, 344, 7.726487782910851e-10
0, 0, 345, 7.660164724754281e-10
0, 0, 346, 7.792276823792577e-10
0, 0, 347, 7.828204751092471e-10
0, 0, 348, 7.674113566835672e-10
0, 0, 349, 7.744990204727742e-10
0, 0, 350, 7.581767991204913e-10
0, 0, 351, 7.754525910286247e-10
0, 0, 352, 7.718927719224666e-10
0, 0, 353, 7.559441406179701e-10
0, 0, 354, 7.378790911616306e-10
0, 0, 355, 7.321682149452613e-10
0, 0, 356, 7.395722367853352e-10
0, 0, 357, 7.604326057730759e-10
0, 0, 358, 7.726362327709069e-10
0, 0, 359, 7.540795765592634e-10
0, 0, 360, 7.369344023899771e-10
0, 0, 361, 7.543124458386785e-10
0, 0, 362, 7.445608574130347e-10
0, 0, 363, 7.524165179795261e-10
0, 0, 364, 7.359942100215733e-10
0, 0, 365, 7.317342287649353e-10
0, 0, 366, 7.406109614471745e-10
0, 0, 367, 7.3928796417988e-10
0, 0, 368, 7.32487626109446e-10
0, 0, 369, 7.277988767206978e-10
0, 0, 370, 7.325652862100185e-10
0, 0, 371, 7.240018584653285e-10
0, 0, 372, 7.057906481477971e-10
0, 0, 373, 7.286806713580063e-10
0, 0, 374, 7.713620853166958e-10
0, 0, 375, 7.753375164121223e-10
0, 0, 376, 7.631122400653112e-10
0, 0, 377, 7.602166673947863e-10
0, 0, 378, 7.549878500157092e-10
0, 0, 379, 7.528119239097464e-10
0, 0, 380, 7.347224495468652e-10
0, 0, 381, 7.363640253110759e-10
0, 0, 382, 7.237743737675828e-10
0, 0, 383, 7.312311312013264e-10
0, 0, 384, 7.571396287708865e-10
0, 0, 385, 7.231054643952461e-10
0, 0, 386, 7.050725558954696e-10
0, 0, 387, 7.54624140952842e-10
0, 0, 388, 7.07280789491449e-10
0, 0, 389, 7.382767175379001e-10
0, 0, 390, 7.015479863703433e-10
0, 0, 391, 7.082149866555199e-10
0, 0, 392, 7.005815927385584e-10
0, 0, 393, 7.179809524693326e-10
0, 0, 394, 6.93520241235035e-10
0, 0, 395, 6.897342141876095e-10
0, 0, 396, 6.795183304930674e-10
0, 0, 397, 6.670649033146958e-10
0, 0, 398, 6.745466962776447e-10
0, 0, 399, 6.962891929696013e-10
0, 0, 400, 6.812269082168143e-10
0, 0, 401, 6.767569282750685e-10
0, 0, 402, 6.951080266937026e-10
0, 0, 403, 7.050025008226157e-10
0, 0, 404, 6.986287104382427e-10
0, 0, 405, 7.042819105684828e-10
0, 0, 406, 7.062945783786745e-10
0, 0, 407, 6.998704948912859e-10
0, 0, 408, 6.794895202055784e-10
0, 0, 409, 7.067693652551554e-10
0, 0, 410, 7.086481956797286e-10
0, 0, 411, 7.144868030550811e-10
0, 0, 412, 6.939258612170818e-10
0, 0, 413, 6.611639014053594e-10
0, 0, 414, 6.821789244604304e-10
0, 0, 415, 6.678311237351409e-10
0, 0, 416, 6.696404541983725e-10
0, 0, 417, 6.72020106229354e-10
0, 0, 418, 7.070460883440433e-10
0, 0, 419, 6.705326849321125e-10
0, 0, 420, 7.103402865915598e-10
0, 0, 421, 7.185514405705362e-10
0, 0, 422, 8.229228964928836e-10
0, 0, 423, 7.195075646393434e-10
0, 0, 424, 6.854959933022542e-10
0, 0, 425, 6.985556577632224e-10
0, 0, 426, 7.01011415582542e-10
0, 0, 427, 7.16258774513534e-10
0, 0, 428, 7.025166559593288e-10
0, 0, 429, 7.159497994457809e-10
0, 0, 430, 7.236486965211952e-10
0, 0, 431, 6.819924069922934e-10
0, 0, 432, 6.895753967839369e-10
0, 0, 433, 6.761897708429387e-10
0, 0, 434, 6.711987077245851e-10
0, 0, 435, 6.782936989857546e-10
0, 0, 436, 6.692959519938313e-10
0, 0, 437, 6.631836191317575e-10
0, 0, 438, 6.461599033613652e-10
0, 0, 439, 6.450669998159242e-10
0, 0, 440, 6.401690844093366e-10
0, 0, 441, 6.614875869281889e-10
0, 0, 442, 6.625486825839744e-10
0, 0, 443, 6.700353605282316e-10
0, 0, 444, 6.791550655194101e-10
0, 0, 445, 6.969601007433823e-10
0, 0, 446, 7.054727357846957e-10
0, 0, 447, 6.923234763256403e-10
0, 0, 448, 6.860088053173286e-10
0, 0, 449, 7.742784746689324e-10
0, 0, 450, 6.671972418992311e-10
0, 0, 451, 6.861592405371653e-10
0, 0, 452, 6.403361174633915e-10
0, 0, 453, 6.398815366459587e-10
0, 0, 454, 6.461288726278269e-10
0, 0, 455, 6.321143608545299e-10
0, 0, 456, 6.399198393403083e-10
0, 0, 457, 6.414592745862535e-10
0, 0, 458, 6.315752365537719e-10
0, 0, 459, 6.631579174687374e-10
0, 0, 460, 6.490741277787038e-10
0, 0, 461, 6.373819250171664e-10
0, 0, 462, 6.374642480544424e-10
0, 0, 463, 6.92348844921753e-10
0, 0, 464, 6.653246287235959e-10
0, 0, 465, 6.605621050148613e-10
0, 0, 466, 6.419725306905377e-10
0, 0, 467, 6.526487128510894e-10
0, 0, 468, 6.440115662975643e-10
0, 0, 469, 6.401761898366942e-10
0, 0, 470, 6.538673491540692e-10
0, 0, 471, 6.14748696392553e-10
0, 0, 472, 6.131931074015995e-10
0, 0, 473, 6.043936462418742e-10
0, 0, 474, 6.141532282732953e-10
0, 0, 475, 5.964889138176943e-10
0, 0, 476, 6.056570245327464e-10
0, 0, 477, 6.00608895950927e-10
0, 0, 478, 6.302554589332487e-10
0, 0, 479, 6.21176721171679e-10
0, 0, 480, 5.986164341997835e-10
0, 0, 481, 6.177564570997163e-10
0, 0, 482, 6.430675991708767e-10
0, 0, 483, 6.337509961262811e-10
0, 0, 484, 6.200220892260688e-10
0, 0, 485, 6.600754942631681e-10
0, 0, 486, 6.485471604200654e-10
0, 0, 487, 6.884771086568264e-10
0, 0, 488, 6.341820402155918e-10
0, 0, 489, 6.442977262821614e-10
0, 0, 490, 6.324856194339645e-10
0, 0, 491, 6.559056631161297e-10
0, 0, 492, 6.35395014381146e-10
0, 0, 493, 6.557425713538123e-10
0, 0, 494, 6.336300928388994e-10
0, 0, 495, 6.320026169071014e-10
0, 0, 496, 6.469352831217634e-10
0, 0, 497, 6.735436652860471e-10
0, 0, 498, 7.363399334714416e-10
0, 0, 499, 6.795719542651568e-10
0, 0, 500, 6.03720518022044e-10
0, 0, 501, 6.555120335427489e-10
0, 0, 502, 6.248506156936173e-10
0, 0, 503, 6.270839958411045e-10
0, 0, 504, 6.117510942260651e-10
0, 0, 505, 6.12275563582898e-10
0, 0, 506, 6.060396628981835e-10
0, 0, 507, 5.947804471162499e-10
0, 0, 508, 6.528926288495995e-10
0, 0, 509, 6.146492204095466e-10
0, 0, 510, 5.944719161377066e-10
0, 0, 511, 5.803179603525166e-10
0, 0, 512, 5.904705058235038e-10
0, 0, 513, 6.035733579601299e-10
0, 0, 514, 6.027779941852884e-10
0, 0, 515, 6.07643269034952e-10
0, 0, 516, 6.395532992087283e-10
0, 0, 517, 6.388569673276834e-10
0, 0, 518, 5.787849644001142e-10
0, 0, 519, 5.971680372418575e-10
0, 0, 520, 6.000694385832617e-10
0, 0, 521, 5.808045155930586e-10
0, 0, 522, 5.85634707395144e-10
0, 0, 523, 5.880731457352795e-10
0, 0, 524, 5.879524089813515e-10
0, 0, 525, 5.927092705526604e-10
0, 0, 526, 5.80189396526265e-10
0, 0, 527, 5.86846182759615e-10
0, 0, 528, 5.834111527214247e-10
0, 0, 529, 5.89182980181846e-10
0, 0, 530, 6.132893082266833e-10
0, 0, 531, 6.165381538636439e-10
0, 0, 532, 6.701438293177375e-10
0, 0, 533, 6.070906000132936e-10
0, 0, 534, 6.02396466042876e-10
0, 0, 535, 5.880007036829227e-10
0, 0, 536, 5.950364645457284e-10
0, 0, 537, 6.518853790105084e-10
0, 0, 538, 6.087807480348317e-10
0, 0, 539, 5.863232677150165e-10
0, 0, 540, 5.73175895635103e-10
0, 0, 541, 5.781953249517358e-10
0, 0, 542, 5.814073111842788e-10
0, 0, 543, 5.745741660234671e-10
0, 0, 544, 5.639665956458373e-10
0, 0, 545, 5.800531721611435e-10
0, 0, 546, 5.889953524906844e-10
0, 0, 547, 5.863193264232791e-10
0, 0, 548, 5.931876101428202e-10
0, 0, 549, 5.923684875952517e-10
0, 0, 550, 5.984071016484904e-10
0, 0, 551, 6.5881500255216e-10
0, 0, 552, 6.120027817857476e-10
0, 0, 553, 5.842066275185687e-10
0, 0, 554, 5.895470778227718e-10
0, 0, 555, 5.778399425615532e-10
0, 0, 556, 5.910306133394272e-10
0, 0, 557, 6.08474270968884e-10
0, 0, 558, 6.037478295084497e-10
0, 0, 559, 6.113132222651529e-10
0, 0, 560, 6.096851912218426e-10
0, 0, 561, 6.007327968404752e-10
0, 0, 562, 5.949795101045652e-10
0, 0, 563, 6.243338623868055e-10
0, 0, 564, 5.979866601890649e-10
0, 0, 565, 6.017192299978547e-10
0, 0, 566, 5.944915115740912e-10
0, 0, 567, 6.177857669875664e-10
0, 0, 568, 6.146701481135608e-10
0, 0, 569, 6.071659286455144e-10
0, 0, 570, 6.073510028237195e-10
0, 0, 571, 6.197539148544706e-10
0, 0, 572, 7.233346144275288e-10
0, 0, 573, 6.787856388079661e-10
0, 0, 574, 6.254470830135972e-10
0, 0, 575, 5.966567240278664e-10
0, 0, 576, 5.973046501850376e-10
0, 0, 577, 6.445608491389976e-10
0, 0, 578, 5.915302137005085e-10
0, 0, 579, 5.707466721460719e-10
0, 0, 580, 5.925908652670842e-10
0, 0, 581, 6.10012929058712e-10
0, 0, 582, 5.756115584176769e-10
0, 0, 583, 5.622919907466439e-10
0, 0, 584, 5.574368744376557e-10
0, 0, 585, 5.75145431280788e-10
0, 0, 586, 6.482339109936675e-10
0, 0, 587, 6.231849480897722e-10
0, 0, 588, 6.122318207957278e-10
0, 0, 589, 6.080042025402577e-10
0, 0, 590, 7.159612902540857e-10
0, 0, 591, 6.307815936246186e-10
0, 0, 592, 6.121783635570921e-10
0, 0, 593, 6.932858176433854e-10
0, 0, 594, 5.769407174227581e-10
0, 0, 595, 5.828887372771874e-10
0, 0, 596, 5.736240371589929e-10
0, 0, 597, 5.908223355000075e-10
0, 0, 598, 6.124588058931124e-10
0, 0, 599, 6.592752455070183e-10
0, 0, 600, 6.086526838089412e-10
0, 0, 601, 6.29909624461078e-10
0, 0, 602, 5.809163150516383e-10
0, 0, 603, 5.677819325811129e-10
0, 0, 604, 5.565990446321223e-10
0, 0, 605, 6.287781961766825e-10
0, 0, 606, 6.448172551465348e-10
0, 0, 607, 5.589060325661421e-10
0, 0, 608, 5.601998864790403e-10
0, 0, 609, 5.701379923728211e-10
0, 0, 610, 5.754758336529164e-10
0, 0, 611, 5.567271088580128e-10
0, 0, 612, 6.349327175136921e-10
0, 0, 613, 5.569177341513409e-10
0, 0, 614, 5.792115675973264e-10
0, 0, 615, 5.506011202527361e-10
0, 0, 616, 5.398437252779331e-10
0, 0, 617, 5.749863918325104e-10
0, 0, 618, 5.391639357199551e-10
0, 0, 619, 5.496265664817201e-10
0, 0, 620, 5.480354503539786e-10
0, 0, 621, 5.637471600650201e-10
0, 0, 622, 5.507904132784347e-10
0, 0, 623, 5.531127222901944e-10
0, 0, 624, 5.440197736739094e-10
0, 0, 625, 5.427722715722894e-10
0, 0, 626, 5.492846733012868e-10
0, 0, 627, 5.533987157413378e-10
0, 0, 628, 5.416894155452212e-10
0, 0, 629, 5.534983582577979e-10
0, 0, 630, 5.392507551604808e-10
0, 0, 631, 6.839231403432677e-10
0, 0, 632, 5.827960336546312e-10
0, 0, 633, 5.420064952410542e-10
0, 0, 634, 5.305775263586554e-10
0, 0, 635, 5.334714892057946e-10
0, 0, 636, 5.410129011451659e-10
0, 0, 637, 5.351484255733396e-10
0, 0, 638, 5.330656471791428e-10
0, 0, 639, 5.447394202384714e-10
0, 0, 640, 5.996773633221153e-10
0, 0, 641, 5.937496050378854e-10
0, 0, 642, 5.996744212311e-10
0, 0, 643, 5.842248351761725e-10
0, 0, 644, 6.239228578230893e-10
0, 0, 645, 5.531669566849473e-10
0, 0, 646, 5.695643401359973e-10
0, 0, 647, 5.981706796553965e-10
0, 0, 648, 5.662357804858686e-10
0, 0, 649, 5.60863300247405e-10
0, 0, 650, 5.550334081227959e-10
0, 0, 651, 5.547572956565716e-10
0, 0, 652, 5.400407343536529e-10
0, 0, 653, 5.295876515098996e-10
0, 0, 654, 5.282334569756131e-10
0, 0, 655, 5.349494736073268e-10
0, 0, 656, 5.50984924352349e-10
0, 0, 657, 5.524433688286479e-10
0, 0, 658, 5.661842106263748e-10
0, 0, 659, 5.696736415927717e-10
0, 0, 660, 6.067149560529117e-10
0, 0, 661, 5.789486112739439e-10
0, 0, 662, 5.942232261801905e-10
0, 0, 663, 6.835089716439313e-10
0, 0, 664, 5.543613346148391e-10
0, 0, 665, 5.387502666209798e-10
0, 0, 666, 5.673572722741937e-10
0, 0, 667, 5.586862084072663e-10
0, 0, 668, 5.845280925953489e-10
0, 0, 669, 5.597515784216966e-10
0, 0, 670, 5.717665785276438e-10
0, 0, 671, 5.405071390462979e-10
0, 0, 672, 5.23087462234173e-10
0, 0, 673, 5.238297018372862e-10
0, 0, 674, 5.243097067619829e-10
0, 0, 675, 5.218820930963375e-10
0, 0, 676, 5.218215304303442e-10
0, 0, 677, 5.210919473697118e-10
0, 0, 678, 5.334193642347884e-10
0, 0, 679, 5.282869697254e-10
0, 0, 680, 5.224857768659774e-10
0, 0, 681, 5.180225137735306e-10
0, 0, 682, 5.194586427670345e-10
0, 0, 683, 5.426580851342067e-10
0, 0, 684, 5.398074764961791e-10
0, 0, 685, 5.580534923055325e-10
0, 0, 686, 5.356792787125642e-10
0, 0, 687, 5.314667594902289e-10
0, 0, 688, 5.453640872232768e-10
0, 0, 689, 5.847836659356176e-10
0, 0, 690, 5.516058165788706e-10
