# TOPAS Version: 3.9
# Parameter File: ./jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 97, 5.605166396131789e-13
0, 0, 98, 4.124104215682406e-13
0, 0, 99, 3.36406562329028e-11
0, 0, 100, 8.85410559973987e-13
0, 0, 101, 2.572503841891116e-11
0, 0, 102, 1.782654579507437e-11
0, 0, 103, 2.11586672661801e-12
0, 0, 104, 1.158865191308589e-11
0, 0, 105, 1.678929347978531e-12
0, 0, 106, 1.561512421102695e-12
0, 0, 107, 1.003357011190864e-12
0, 0, 108, 2.828738328644609e-12
0, 0, 109, 2.01255570368708e-12
0, 0, 110, 2.623887869132591e-12
0, 0, 111, 3.116894979962592e-12
0, 0, 112, 1.31575696518671e-12
0, 0, 113, 1.8582316674981e-12
0, 0, 114, 1.534183153781288e-12
0, 0, 115, 1.443683822661967e-12
0, 0, 116, 1.133119639784574e-12
0, 0, 117, 4.3311488835511e-13
0, 0, 118, 1.202199364364054e-12
0, 0, 119, 4.552841935921703e-13
0, 0, 120, 3.263223892491229e-12
0, 0, 121, 5.128446625701777e-11
0, 0, 122, 2.493908204947992e-11
0, 0, 123, 2.862603730446889e-11
0, 0, 124, 4.137178880730952e-12
0, 0, 125, 4.902008920310008e-12
0, 0, 126, 4.370407247905606e-12
0, 0, 127, 3.454917829690679e-13
0, 0, 128, 4.549328578781764e-13
0, 0, 129, 5.17439346578441e-12
0, 0, 130, 3.531358148609054e-13
0, 0, 131, 8.835633505226148e-13
0, 0, 132, 5.567428896374738e-12
0, 0, 133, 1.711862249176299e-11
0, 0, 134, 2.848879812611393e-11
0, 0, 135, 7.249649231627631e-12
0, 0, 136, 2.126879575237162e-11
0, 0, 137, 1.385396658504234e-11
0, 0, 138, 1.142591229963408e-11
0, 0, 139, 1.035970875057357e-11
0, 0, 140, 1.036868854664696e-11
0, 0, 141, 1.504373015048799e-11
0, 0, 142, 2.933242884695098e-11
0, 0, 143, 3.575841879543962e-12
0, 0, 144, 3.332388184840163e-12
0, 0, 145, 1.571121011068044e-11
0, 0, 146, 7.616404035237778e-12
0, 0, 147, 1.813126211669402e-11
0, 0, 148, 1.678616620703899e-11
0, 0, 149, 5.373256960899964e-12
0, 0, 150, 1.652995101908417e-11
0, 0, 151, 7.431382766098782e-12
0, 0, 152, 3.730629694054244e-11
0, 0, 153, 3.65920705194811e-12
0, 0, 154, 1.57647211257439e-11
0, 0, 155, 1.068568410839132e-11
0, 0, 156, 4.88697277090111e-12
0, 0, 157, 3.514671409812764e-12
0, 0, 158, 3.852566703155258e-12
0, 0, 159, 4.08066462564971e-12
0, 0, 160, 6.457361988870813e-12
0, 0, 161, 1.365689852872443e-11
0, 0, 162, 3.391832171031894e-12
0, 0, 163, 8.668683826318357e-12
0, 0, 164, 2.621448197404064e-12
0, 0, 165, 3.954175528675385e-12
0, 0, 166, 2.507912063784423e-12
0, 0, 167, 8.882910899898899e-12
0, 0, 168, 8.512331464705092e-12
0, 0, 169, 6.493244743971394e-12
0, 0, 170, 5.405586568640874e-12
0, 0, 171, 5.246107367962161e-12
0, 0, 172, 7.349913212773007e-12
0, 0, 173, 2.566762254130328e-11
0, 0, 174, 4.455267058056656e-11
0, 0, 175, 1.608992106216789e-11
0, 0, 176, 2.770297663143295e-12
0, 0, 177, 4.984313742989466e-13
0, 0, 178, 8.099404827377477e-12
0, 0, 179, 2.555372580204107e-12
0, 0, 180, 4.942924867155918e-13
0, 0, 181, 5.123362671610732e-12
0, 0, 182, 3.240847867846952e-11
0, 0, 183, 1.292733715213545e-11
0, 0, 184, 1.296674573270096e-11
0, 0, 185, 1.974866667767139e-12
0, 0, 186, 1.030529719718565e-12
0, 0, 187, 5.366245642290934e-13
0, 0, 188, 1.280074679067822e-12
0, 0, 189, 4.064766372883361e-13
0, 0, 190, 2.499988605887682e-13
0, 0, 191, 1.153114387829335e-12
0, 0, 192, 2.220773478306404e-12
0, 0, 193, 1.688072750159753e-12
0, 0, 194, 7.770045999840047e-13
0, 0, 195, 1.677882415255724e-13
0, 0, 196, 3.863101516194539e-13
0, 0, 197, 1.152884103287899e-12
0, 0, 198, 2.710319815801832e-12
0, 0, 199, 1.438553052721114e-12
0, 0, 200, 3.055953493730224e-12
0, 0, 201, 5.295556094325748e-12
0, 0, 202, 3.528975289074365e-12
0, 0, 203, 3.772447632055531e-12
0, 0, 204, 5.322689446314588e-13
0, 0, 205, 1.256212365033371e-12
0, 0, 206, 9.356594275408692e-14
0, 0, 207, 9.905537761562e-13
0, 0, 208, 1.019511818717289e-11
0, 0, 209, 1.271239710720629e-11
0, 0, 210, 2.626630857260892e-11
0, 0, 211, 2.506443143313053e-11
0, 0, 212, 2.452038572187121e-11
0, 0, 213, 2.697192989786767e-11
0, 0, 214, 3.823055066964898e-11
0, 0, 215, 4.641667605831401e-11
0, 0, 216, 4.493011171446959e-11
0, 0, 217, 6.852140382873628e-11
0, 0, 218, 1.438042046553178e-10
0, 0, 219, 1.503199092978136e-10
0, 0, 220, 2.701270873650685e-10
0, 0, 221, 2.918574271149055e-10
0, 0, 222, 3.920627156261958e-10
0, 0, 223, 5.288148807736093e-10
0, 0, 224, 5.636821565069283e-10
0, 0, 225, 6.384452411190011e-10
0, 0, 226, 7.836944981853833e-10
0, 0, 227, 9.886906848777244e-10
0, 0, 228, 1.07541986427151e-09
0, 0, 229, 1.120492587602939e-09
0, 0, 230, 1.330678678357344e-09
0, 0, 231, 1.417983730434003e-09
0, 0, 232, 1.428383411550271e-09
0, 0, 233, 1.510648051095131e-09
0, 0, 234, 1.600465648898819e-09
0, 0, 235, 1.737087806930049e-09
0, 0, 236, 1.777785696432943e-09
0, 0, 237, 1.949646888377288e-09
0, 0, 238, 1.968219587311637e-09
0, 0, 239, 1.946134364771979e-09
0, 0, 240, 1.915450686951203e-09
0, 0, 241, 1.84328718955129e-09
0, 0, 242, 1.914499447863705e-09
0, 0, 243, 1.824477569023486e-09
0, 0, 244, 1.800903870474713e-09
0, 0, 245, 1.763967638623853e-09
0, 0, 246, 1.725331433277688e-09
0, 0, 247, 1.761168877401076e-09
0, 0, 248, 1.66016445035666e-09
0, 0, 249, 1.672031624266879e-09
0, 0, 250, 1.658903237000686e-09
0, 0, 251, 1.556306417072051e-09
0, 0, 252, 1.512972636064092e-09
0, 0, 253, 1.442786001781826e-09
0, 0, 254, 1.430400020652201e-09
0, 0, 255, 1.410958239134175e-09
0, 0, 256, 1.416862516201434e-09
0, 0, 257, 1.387284176423975e-09
0, 0, 258, 1.344166888905818e-09
0, 0, 259, 1.351051048814611e-09
0, 0, 260, 1.293461893148162e-09
0, 0, 261, 1.261419857456758e-09
0, 0, 262, 1.235025082202412e-09
0, 0, 263, 1.267208782351759e-09
0, 0, 264, 1.224469747818091e-09
0, 0, 265, 1.214358169576712e-09
0, 0, 266, 1.174314312457625e-09
0, 0, 267, 1.159396356698039e-09
0, 0, 268, 1.162168028479016e-09
0, 0, 269, 1.140152416923002e-09
0, 0, 270, 1.1291831913951e-09
0, 0, 271, 1.100191937553063e-09
0, 0, 272, 1.092247736700358e-09
0, 0, 273, 1.088149903516467e-09
0, 0, 274, 1.130193605369811e-09
0, 0, 275, 1.069980992696173e-09
0, 0, 276, 1.044708208830514e-09
0, 0, 277, 1.024998086407436e-09
0, 0, 278, 1.023933160482215e-09
0, 0, 279, 1.003964467116703e-09
0, 0, 280, 1.003140570610128e-09
0, 0, 281, 1.045263875454339e-09
0, 0, 282, 9.998564198809845e-10
0, 0, 283, 9.976717230131271e-10
0, 0, 284, 9.905357645223489e-10
0, 0, 285, 9.941976131244701e-10
0, 0, 286, 9.620140239974262e-10
0, 0, 287, 9.535208178590437e-10
0, 0, 288, 9.389697908090966e-10
0, 0, 289, 1.01732844370872e-09
0, 0, 290, 9.138982903778015e-10
0, 0, 291, 9.206844175935203e-10
0, 0, 292, 9.378986476349382e-10
0, 0, 293, 9.390677124798685e-10
0, 0, 294, 9.182887228398329e-10
0, 0, 295, 9.244832122057289e-10
0, 0, 296, 9.129788591799581e-10
0, 0, 297, 9.216986063265153e-10
0, 0, 298, 8.939960993714635e-10
0, 0, 299, 9.159251690427084e-10
0, 0, 300, 8.665631545667907e-10
0, 0, 301, 8.814001750678813e-10
0, 0, 302, 9.042488979815744e-10
0, 0, 303, 9.342313589399964e-10
0, 0, 304, 8.820394414854604e-10
0, 0, 305, 9.080800000837996e-10
0, 0, 306, 8.405570128822148e-10
0, 0, 307, 8.336041301681973e-10
0, 0, 308, 8.845477128538448e-10
0, 0, 309, 8.311969446062051e-10
0, 0, 310, 8.485466218566273e-10
0, 0, 311, 8.294857578583503e-10
0, 0, 312, 8.187645561541501e-10
0, 0, 313, 8.348595703644435e-10
0, 0, 314, 8.08688838116467e-10
0, 0, 315, 9.136462697512115e-10
0, 0, 316, 8.207336477106253e-10
0, 0, 317, 8.301360709950245e-10
0, 0, 318, 8.049835242829317e-10
0, 0, 319, 8.026054820753359e-10
0, 0, 320, 8.15861489478209e-10
0, 0, 321, 8.434919429589627e-10
0, 0, 322, 8.515778637807614e-10
0, 0, 323, 8.554864594501055e-10
0, 0, 324, 8.308151944191877e-10
0, 0, 325, 8.297579845439884e-10
0, 0, 326, 8.305691134857796e-10
0, 0, 327, 8.370701354287746e-10
0, 0, 328, 7.912724364622647e-10
0, 0, 329, 8.056230682562671e-10
0, 0, 330, 7.706462690215687e-10
0, 0, 331, 7.757844922018364e-10
0, 0, 332, 7.62273022480997e-10
0, 0, 333, 7.829062398378994e-10
0, 0, 334, 7.956056369273767e-10
0, 0, 335, 7.782329780603447e-10
0, 0, 336, 8.049810817922776e-10
0, 0, 337, 7.608630947508743e-10
0, 0, 338, 7.655017175700607e-10
0, 0, 339, 7.669334056714661e-10
0, 0, 340, 7.541837154789732e-10
0, 0, 341, 7.787557820826407e-10
0, 0, 342, 7.801778112437319e-10
0, 0, 343, 7.496762655101463e-10
0, 0, 344, 7.836374882330688e-10
0, 0, 345, 7.984660710391722e-10
0, 0, 346, 7.943978808100383e-10
0, 0, 347, 8.124182437896366e-10
0, 0, 348, 7.699342274847254e-10
0, 0, 349, 7.69163122082972e-10
0, 0, 350, 7.381996680599912e-10
0, 0, 351, 7.594380124764655e-10
0, 0, 352, 7.796003287374731e-10
0, 0, 353, 7.249462141700747e-10
0, 0, 354, 7.246142574857117e-10
0, 0, 355, 7.894392917151549e-10
0, 0, 356, 7.274971181026046e-10
0, 0, 357, 7.58372364906279e-10
0, 0, 358, 7.180391281558229e-10
0, 0, 359, 7.219946862591087e-10
0, 0, 360, 7.254248313159906e-10
0, 0, 361, 7.368051169187595e-10
0, 0, 362, 7.492794718011453e-10
0, 0, 363, 7.171017668561319e-10
0, 0, 364, 8.132764461876718e-10
0, 0, 365, 7.297504267533839e-10
0, 0, 366, 7.626903553159536e-10
0, 0, 367, 7.646319688525693e-10
0, 0, 368, 7.097804011202413e-10
0, 0, 369, 7.00949964738129e-10
0, 0, 370, 7.359117204508436e-10
0, 0, 371, 7.038610805309986e-10
0, 0, 372, 7.219638220590241e-10
0, 0, 373, 7.153390102487833e-10
0, 0, 374, 7.218242670248287e-10
0, 0, 375, 7.046440653191155e-10
0, 0, 376, 6.841170963056697e-10
0, 0, 377, 7.413398783739922e-10
0, 0, 378, 7.021473402701872e-10
0, 0, 379, 6.795398688197452e-10
0, 0, 380, 7.098586718434774e-10
0, 0, 381, 6.718277600903377e-10
0, 0, 382, 6.663588014710342e-10
0, 0, 383, 6.672390973072595e-10
0, 0, 384, 6.838478672221981e-10
0, 0, 385, 7.520927214343942e-10
0, 0, 386, 6.85713652526232e-10
0, 0, 387, 7.024504866670611e-10
0, 0, 388, 7.032126547734663e-10
0, 0, 389, 6.799729113105002e-10
0, 0, 390, 7.048315264768235e-10
0, 0, 391, 6.929502527341924e-10
0, 0, 392, 6.967214583042391e-10
0, 0, 393, 6.830738752405807e-10
0, 0, 394, 6.811037844833834e-10
0, 0, 395, 6.715968892123669e-10
0, 0, 396, 7.167103577288003e-10
0, 0, 397, 6.80620504400764e-10
0, 0, 398, 6.920900519347128e-10
0, 0, 399, 7.034521298798779e-10
0, 0, 400, 7.120480316480382e-10
0, 0, 401, 6.718517409076696e-10
0, 0, 402, 7.053000961043665e-10
0, 0, 403, 6.726642576282416e-10
0, 0, 404, 7.38217875717595e-10
0, 0, 405, 6.734138247033172e-10
0, 0, 406, 6.680745956444412e-10
0, 0, 407, 6.476317260251108e-10
0, 0, 408, 6.490400439318478e-10
0, 0, 409, 7.226317877417898e-10
0, 0, 410, 8.36957170236019e-10
0, 0, 411, 6.561317045239434e-10
0, 0, 412, 6.391740470235163e-10
0, 0, 413, 6.566711063804576e-10
0, 0, 414, 6.598629420651037e-10
0, 0, 415, 6.651550976677356e-10
0, 0, 416, 6.619590986467472e-10
0, 0, 417, 6.568161570186248e-10
0, 0, 418, 6.388335416218638e-10
0, 0, 419, 6.88803458714915e-10
0, 0, 420, 6.859601220376987e-10
0, 0, 421, 6.720094480883176e-10
0, 0, 422, 6.514601080809257e-10
0, 0, 423, 6.652308703891663e-10
0, 0, 424, 7.094975162935668e-10
0, 0, 425, 6.427564036570743e-10
0, 0, 426, 6.459422441373874e-10
0, 0, 427, 6.596476698206288e-10
0, 0, 428, 6.513201089575205e-10
0, 0, 429, 6.702923216472811e-10
0, 0, 430, 6.75042910458501e-10
0, 0, 431, 6.826739729071107e-10
0, 0, 432, 6.630739846080758e-10
0, 0, 433, 6.411590147692436e-10
0, 0, 434, 6.361343674043951e-10
0, 0, 435, 6.724867884777552e-10
0, 0, 436, 6.723146483977871e-10
0, 0, 437, 6.656951101469133e-10
0, 0, 438, 6.443278133261288e-10
0, 0, 439, 6.309056055364692e-10
0, 0, 440, 6.392113505171437e-10
0, 0, 441, 6.321917433993463e-10
0, 0, 442, 6.353857995300416e-10
0, 0, 443, 6.50461129403368e-10
0, 0, 444, 6.968809418417266e-10
0, 0, 445, 7.033893467678354e-10
0, 0, 446, 7.308093019631201e-10
0, 0, 447, 7.22398751928921e-10
0, 0, 448, 6.736966540188405e-10
0, 0, 449, 6.74902023156676e-10
0, 0, 450, 7.173777127889025e-10
0, 0, 451, 7.093950982195452e-10
0, 0, 452, 7.218826092447728e-10
0, 0, 453, 6.891624493299275e-10
0, 0, 454, 6.873470681512117e-10
0, 0, 455, 7.087205822209341e-10
0, 0, 456, 6.391975837516384e-10
0, 0, 457, 6.588665724116538e-10
0, 0, 458, 6.665859531018725e-10
0, 0, 459, 6.794076412575123e-10
0, 0, 460, 7.795205592131538e-10
0, 0, 461, 6.827733378678147e-10
0, 0, 462, 6.456307155566776e-10
0, 0, 463, 7.330168139141335e-10
0, 0, 464, 6.421116416355233e-10
0, 0, 465, 6.521256312730372e-10
0, 0, 466, 6.298051524744608e-10
0, 0, 467, 6.255018170087112e-10
0, 0, 468, 6.11738826261643e-10
0, 0, 469, 6.373019889593934e-10
0, 0, 470, 6.10237860243501e-10
0, 0, 471, 6.104451943933498e-10
0, 0, 472, 6.011804387640041e-10
0, 0, 473, 6.043953115764111e-10
0, 0, 474, 6.200295277203338e-10
0, 0, 475, 6.125128182432604e-10
0, 0, 476, 6.186873791058645e-10
0, 0, 477, 6.382522288461701e-10
0, 0, 478, 6.108208938648829e-10
0, 0, 479, 6.162447219182354e-10
0, 0, 480, 6.006066755048778e-10
0, 0, 481, 6.367376625959764e-10
0, 0, 482, 5.869736363628419e-10
0, 0, 483, 5.801317204401357e-10
0, 0, 484, 5.831216065566025e-10
0, 0, 485, 6.015074549559074e-10
0, 0, 486, 6.497479776435e-10
0, 0, 487, 6.073286318297733e-10
0, 0, 488, 5.924882251484576e-10
0, 0, 489, 6.492799631274693e-10
0, 0, 490, 6.206604674652283e-10
0, 0, 491, 6.490100123990317e-10
0, 0, 492, 6.023910814612066e-10
0, 0, 493, 6.400711627385647e-10
0, 0, 494, 6.402161023544295e-10
0, 0, 495, 6.655538342670297e-10
0, 0, 496, 6.432519517041158e-10
0, 0, 497, 6.288177201163592e-10
0, 0, 498, 6.32105257025728e-10
0, 0, 499, 5.945827719067154e-10
0, 0, 500, 6.495812221452013e-10
0, 0, 501, 5.835912308960189e-10
0, 0, 502, 5.935703040194085e-10
0, 0, 503, 5.722442519839888e-10
0, 0, 504, 5.674192782301191e-10
0, 0, 505, 5.799996594113566e-10
0, 0, 506, 6.26171947626375e-10
0, 0, 507, 5.753326148827398e-10
0, 0, 508, 6.037813027326422e-10
0, 0, 509, 5.815058989888655e-10
0, 0, 510, 5.866663266296257e-10
0, 0, 511, 6.400112662063862e-10
0, 0, 512, 5.884916998155632e-10
0, 0, 513, 5.819925652517099e-10
0, 0, 514, 5.769899558139002e-10
0, 0, 515, 5.763655108736998e-10
0, 0, 516, 6.115218886826312e-10
0, 0, 517, 5.736828234681468e-10
0, 0, 518, 6.087374493368714e-10
0, 0, 519, 6.055851931030531e-10
0, 0, 520, 5.855294582524095e-10
0, 0, 521, 5.801887859036015e-10
0, 0, 522, 5.814469461462579e-10
0, 0, 523, 6.042822908725043e-10
0, 0, 524, 5.964729821172909e-10
0, 0, 525, 5.760688037703687e-10
0, 0, 526, 5.682704307119479e-10
0, 0, 527, 5.752334164554895e-10
0, 0, 528, 5.901326649571104e-10
0, 0, 529, 5.862815233292906e-10
0, 0, 530, 5.760362742357472e-10
0, 0, 531, 5.719945073145993e-10
0, 0, 532, 5.922515811107587e-10
0, 0, 533, 5.699057337160696e-10
0, 0, 534, 6.973173705127067e-10
0, 0, 535, 6.952441955476729e-10
0, 0, 536, 5.884023268620808e-10
0, 0, 537, 5.865395391602135e-10
0, 0, 538, 6.975540700615568e-10
0, 0, 539, 6.351533743398363e-10
0, 0, 540, 6.776049721324284e-10
0, 0, 541, 6.721320167102363e-10
0, 0, 542, 6.218631165566535e-10
0, 0, 543, 6.809209862623788e-10
0, 0, 544, 5.978031958342456e-10
0, 0, 545, 6.029033383647686e-10
0, 0, 546, 5.941020453370527e-10
0, 0, 547, 5.910215095106253e-10
0, 0, 548, 5.899652433249969e-10
0, 0, 549, 5.880522180312653e-10
0, 0, 550, 5.817205606106768e-10
0, 0, 551, 5.735070751633486e-10
0, 0, 552, 5.961267590670616e-10
0, 0, 553, 6.556603038276876e-10
0, 0, 554, 5.994080232163412e-10
0, 0, 555, 6.119539874838154e-10
0, 0, 556, 6.069028057886783e-10
0, 0, 557, 5.948528336574554e-10
0, 0, 558, 6.003385566444308e-10
0, 0, 559, 6.485354475671556e-10
0, 0, 560, 6.525209816921063e-10
0, 0, 561, 6.756978310207273e-10
0, 0, 562, 6.675954788981642e-10
0, 0, 563, 6.758129056372297e-10
0, 0, 564, 6.105470573558591e-10
0, 0, 565, 6.164146970633055e-10
0, 0, 566, 6.189275203460909e-10
0, 0, 567, 5.835917860075313e-10
0, 0, 568, 5.781405354454705e-10
0, 0, 569, 5.869688068926848e-10
0, 0, 570, 5.824440374446738e-10
0, 0, 571, 5.789302925940376e-10
0, 0, 572, 6.036972033385268e-10
0, 0, 573, 5.93776139368174e-10
0, 0, 574, 5.605796382646133e-10
0, 0, 575, 5.625718779711519e-10
0, 0, 576, 5.626790144930283e-10
0, 0, 577, 5.533558611325873e-10
0, 0, 578, 5.623828069900583e-10
0, 0, 579, 5.624997689857025e-10
0, 0, 580, 5.960373861135793e-10
0, 0, 581, 5.865794516779488e-10
0, 0, 582, 6.260569285210238e-10
0, 0, 583, 6.367767424464432e-10
0, 0, 584, 6.071968483567503e-10
0, 0, 585, 6.906792360261704e-10
0, 0, 586, 6.486222670076813e-10
0, 0, 587, 5.769378863540453e-10
0, 0, 588, 6.159558973983792e-10
0, 0, 589, 5.796554902737228e-10
0, 0, 590, 6.671074803676902e-10
0, 0, 591, 5.642014078155455e-10
0, 0, 592, 5.669648084349888e-10
0, 0, 593, 6.137910180115114e-10
0, 0, 594, 6.08909478394537e-10
0, 0, 595, 6.000091534730245e-10
0, 0, 596, 6.1535360140752e-10
0, 0, 597, 6.253232376352003e-10
0, 0, 598, 5.98827543107916e-10
0, 0, 599, 5.964013727322026e-10
0, 0, 600, 6.270037267164241e-10
0, 0, 601, 5.6978222140458e-10
0, 0, 602, 5.876449882258328e-10
0, 0, 603, 5.781398693116557e-10
0, 0, 604, 6.023019860634804e-10
0, 0, 605, 5.856746199128793e-10
0, 0, 606, 6.149772913133233e-10
0, 0, 607, 5.848765360916275e-10
0, 0, 608, 5.778553191504443e-10
0, 0, 609, 6.105088101726608e-10
0, 0, 610, 5.911740541542088e-10
0, 0, 611, 5.731898844452132e-10
0, 0, 612, 5.591259677473204e-10
0, 0, 613, 5.634649968833116e-10
0, 0, 614, 6.059819868120542e-10
0, 0, 615, 5.706505823432906e-10
0, 0, 616, 5.78141146068134e-10
0, 0, 617, 5.727252561094076e-10
0, 0, 618, 5.962172977547198e-10
0, 0, 619, 5.642599165689433e-10
0, 0, 620, 5.538002278981935e-10
0, 0, 621, 5.60930024651185e-10
0, 0, 622, 5.6212590138216e-10
0, 0, 623, 5.710376060896749e-10
0, 0, 624, 5.618169818255581e-10
0, 0, 625, 5.887269560744812e-10
0, 0, 626, 5.85197112989988e-10
0, 0, 627, 5.814214665278428e-10
0, 0, 628, 5.789038692860515e-10
0, 0, 629, 5.816882531206602e-10
0, 0, 630, 5.82919379432667e-10
0, 0, 631, 5.576037409582568e-10
0, 0, 632, 5.873364017361382e-10
0, 0, 633, 5.770188216125405e-10
0, 0, 634, 6.026525389835058e-10
0, 0, 635, 5.447601814090319e-10
0, 0, 636, 5.439146910646286e-10
0, 0, 637, 6.679868325143445e-10
0, 0, 638, 5.473349551365914e-10
0, 0, 639, 5.578009165674302e-10
0, 0, 640, 5.568210892370473e-10
0, 0, 641, 5.350871967735316e-10
0, 0, 642, 5.560378268931743e-10
0, 0, 643, 5.657495028010828e-10
0, 0, 644, 5.956414805829979e-10
0, 0, 645, 5.839962957665534e-10
0, 0, 646, 5.666039859519856e-10
0, 0, 647, 5.6939358783481e-10
0, 0, 648, 5.840976591287017e-10
0, 0, 649, 5.858736829011946e-10
0, 0, 650, 5.755697030096485e-10
0, 0, 651, 5.97195515261717e-10
0, 0, 652, 6.184086576155323e-10
0, 0, 653, 6.150078779576518e-10
0, 0, 654, 6.528623752721785e-10
0, 0, 655, 6.183223377753677e-10
0, 0, 656, 6.307810940242575e-10
0, 0, 657, 5.916098722025254e-10
0, 0, 658, 5.827427984606004e-10
0, 0, 659, 5.808897252101985e-10
0, 0, 660, 5.973492256394763e-10
0, 0, 661, 6.476030267599242e-10
0, 0, 662, 6.308072952876387e-10
0, 0, 663, 7.061728979351756e-10
0, 0, 664, 6.506483130053198e-10
0, 0, 665, 5.894874033351982e-10
0, 0, 666, 5.903346700364409e-10
0, 0, 667, 6.187652057398907e-10
0, 0, 668, 5.967850102983618e-10
0, 0, 669, 5.913727840756167e-10
0, 0, 670, 5.657245227830288e-10
0, 0, 671, 5.695373062053477e-10
0, 0, 672, 5.633103428159814e-10
0, 0, 673, 5.616938025809759e-10
0, 0, 674, 5.466294084044421e-10
0, 0, 675, 5.79242209752806e-10
0, 0, 676, 6.168871524714348e-10
0, 0, 677, 5.387399415468508e-10
0, 0, 678, 5.281957649039271e-10
0, 0, 679, 5.359666044313371e-10
0, 0, 680, 6.128249019354826e-10
0, 0, 681, 5.914104761473027e-10
0, 0, 682, 5.790748436318438e-10
0, 0, 683, 6.357384618738138e-10
0, 0, 684, 5.55610724095601e-10
0, 0, 685, 5.495688903955909e-10
