# TOPAS Version: 3.9
# Parameter File: ./jobs/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 102, 3.271839179794234e-12
0, 0, 103, 3.703384821029942e-12
0, 0, 104, 4.43373723152396e-12
0, 0, 105, 1.077167174901028e-11
0, 0, 106, 6.092439486932166e-12
0, 0, 107, 9.024737554486073e-12
0, 0, 108, 9.222783994844441e-12
0, 0, 109, 6.740756390566371e-12
0, 0, 110, 1.403040097297525e-11
0, 0, 111, 2.416917360692494e-11
0, 0, 112, 5.513665912726395e-12
0, 0, 113, 5.506376604680341e-12
0, 0, 114, 1.240403266211665e-11
0, 0, 115, 1.783271100230799e-11
0, 0, 116, 5.937478807227503e-12
0, 0, 117, 5.49854259346283e-12
0, 0, 118, 6.006751953474554e-12
0, 0, 119, 7.814288278951143e-12
0, 0, 120, 6.835200808130715e-12
0, 0, 121, 7.563976354985069e-12
0, 0, 122, 5.758133986982772e-12
0, 0, 123, 8.350288342728884e-12
0, 0, 124, 5.140206836562466e-12
0, 0, 125, 4.590690241140782e-12
0, 0, 126, 9.717547946874738e-12
0, 0, 127, 8.828267977767368e-12
0, 0, 128, 4.480458972583312e-12
0, 0, 129, 6.247269195014393e-12
0, 0, 130, 5.927418278428576e-12
0, 0, 131, 6.119031930457153e-12
0, 0, 132, 5.015703997968135e-12
0, 0, 133, 4.616670760959618e-12
0, 0, 134, 4.583139857211593e-12
0, 0, 135, 4.491586356319965e-12
0, 0, 136, 1.109267712406936e-11
0, 0, 137, 3.686602238761605e-12
0, 0, 138, 3.394279215335194e-12
0, 0, 139, 4.374741454510334e-12
0, 0, 140, 3.648655596405481e-12
0, 0, 141, 4.6125993649615e-12
0, 0, 142, 6.45946317268109e-12
0, 0, 143, 4.180187879870845e-12
0, 0, 144, 3.554239368097623e-12
0, 0, 145, 3.547872716100353e-12
0, 0, 146, 5.15137715470515e-12
0, 0, 147, 3.637076100362902e-12
0, 0, 148, 3.149159318732719e-12
0, 0, 149, 3.23809663978214e-12
0, 0, 150, 4.444240114809261e-12
0, 0, 151, 3.700691229152619e-12
0, 0, 152, 3.257379609100663e-12
0, 0, 153, 9.938240334850246e-12
0, 0, 154, 1.256280062617021e-11
0, 0, 155, 9.437834194714334e-12
0, 0, 156, 2.189754454151593e-11
0, 0, 157, 1.279645400059648e-11
0, 0, 158, 5.968060247385498e-12
0, 0, 159, 3.767943422550157e-12
0, 0, 160, 3.437085902349701e-12
0, 0, 161, 3.90531227148494e-12
0, 0, 162, 3.744252304038742e-12
0, 0, 163, 1.270358731403354e-11
0, 0, 164, 2.490035087843179e-12
0, 0, 165, 2.924109955906862e-12
0, 0, 166, 2.782097035386455e-12
0, 0, 167, 2.765974515400726e-12
0, 0, 168, 2.816899057761502e-12
0, 0, 169, 3.371659288570195e-12
0, 0, 170, 2.75396459109567e-12
0, 0, 171, 1.919518797383057e-12
0, 0, 172, 5.306461433457477e-12
0, 0, 173, 2.004608068081892e-12
0, 0, 174, 4.650255007454529e-12
0, 0, 175, 3.563866866548859e-12
0, 0, 176, 2.007335487066997e-12
0, 0, 177, 7.980319530198621e-12
0, 0, 178, 6.891935806774274e-12
0, 0, 179, 7.113934875208061e-12
0, 0, 180, 7.597585754970382e-12
0, 0, 181, 8.987511256053349e-12
0, 0, 182, 7.916373286065426e-12
0, 0, 183, 9.029351051570433e-12
0, 0, 184, 1.349032517639071e-11
0, 0, 185, 1.348308617532545e-11
0, 0, 186, 2.181159246272824e-11
0, 0, 187, 2.425193509555945e-12
0, 0, 188, 2.837985922654607e-12
0, 0, 189, 2.851420922295178e-12
0, 0, 190, 2.300680479461192e-12
0, 0, 191, 2.253174643390699e-12
0, 0, 192, 1.956394898514069e-12
0, 0, 193, 2.338639481722082e-12
0, 0, 194, 2.083538896968662e-11
0, 0, 195, 1.960172042042574e-12
0, 0, 196, 3.340675826246642e-12
0, 0, 197, 1.74607745796751e-12
0, 0, 198, 2.569949244732306e-12
0, 0, 199, 1.613516178305963e-12
0, 0, 200, 1.839586859578302e-12
0, 0, 201, 8.442792472085348e-12
0, 0, 202, 5.832357600349392e-12
0, 0, 203, 1.672559768635395e-12
0, 0, 204, 2.121396808218989e-12
0, 0, 205, 1.707119862137674e-11
0, 0, 206, 1.032417727697688e-11
0, 0, 207, 2.866840445592267e-11
0, 0, 208, 3.389552180599331e-11
0, 0, 209, 3.609262541615088e-11
0, 0, 210, 1.936549184899938e-11
0, 0, 211, 4.545758561236291e-11
0, 0, 212, 3.871007334121934e-11
0, 0, 213, 4.362868052942837e-11
0, 0, 214, 7.51475340288188e-11
0, 0, 215, 5.550584991631524e-11
0, 0, 216, 9.459783650855869e-11
0, 0, 217, 1.962379286846172e-10
0, 0, 218, 2.007527061254066e-10
0, 0, 219, 2.151887973367295e-10
0, 0, 220, 3.418867411397741e-10
0, 0, 221, 3.061068620802132e-10
0, 0, 222, 4.007688902962769e-10
0, 0, 223, 4.543036224990971e-10
0, 0, 224, 5.215032850003354e-10
0, 0, 225, 6.668663399267416e-10
0, 0, 226, 7.277636271396659e-10
0, 0, 227, 8.435264153838773e-10
0, 0, 228, 9.794693944797928e-10
0, 0, 229, 1.082864575785436e-09
0, 0, 230, 1.122765769245859e-09
0, 0, 231, 1.325342169344879e-09
0, 0, 232, 1.531190729764376e-09
0, 0, 233, 1.654302694831244e-09
0, 0, 234, 1.672799454510709e-09
0, 0, 235, 1.80500014934637e-09
0, 0, 236, 1.759892009900454e-09
0, 0, 237, 1.753342249166678e-09
0, 0, 238, 1.74544478870331e-09
0, 0, 239, 1.826217399525376e-09
0, 0, 240, 1.839922991742071e-09
0, 0, 241, 1.885824385539081e-09
0, 0, 242, 1.889478573602332e-09
0, 0, 243, 1.827884954508363e-09
0, 0, 244, 1.828781237556143e-09
0, 0, 245, 1.793968085195274e-09
0, 0, 246, 1.715768749299684e-09
0, 0, 247, 1.746249256306953e-09
0, 0, 248, 1.716931707917979e-09
0, 0, 249, 1.625129586457774e-09
0, 0, 250, 1.557189377443535e-09
0, 0, 251, 1.588583709022373e-09
0, 0, 252, 1.546629491144813e-09
0, 0, 253, 1.491691214994262e-09
0, 0, 254, 1.463158705306e-09
0, 0, 255, 1.40232969680909e-09
0, 0, 256, 1.357625234454929e-09
0, 0, 257, 1.357556844716612e-09
0, 0, 258, 1.315601405593725e-09
0, 0, 259, 1.327652543459124e-09
0, 0, 260, 1.26405108602512e-09
0, 0, 261, 1.248531167341582e-09
0, 0, 262, 1.232480228985366e-09
0, 0, 263, 1.320033415908028e-09
0, 0, 264, 1.19010101773398e-09
0, 0, 265, 1.209267241897294e-09
0, 0, 266, 1.181545417061614e-09
0, 0, 267, 1.242070002405171e-09
0, 0, 268, 1.169019547830885e-09
0, 0, 269, 1.145065153806968e-09
0, 0, 270, 1.149888628759754e-09
0, 0, 271, 1.113908743022307e-09
0, 0, 272, 1.142551275812309e-09
0, 0, 273, 1.103878877195541e-09
0, 0, 274, 1.123029669258813e-09
0, 0, 275, 1.076203348659988e-09
0, 0, 276, 1.089458634417895e-09
0, 0, 277, 1.114091818799068e-09
0, 0, 278, 1.081476685982352e-09
0, 0, 279, 1.075064259836722e-09
0, 0, 280, 1.046089326273147e-09
0, 0, 281, 1.048861442143334e-09
0, 0, 282, 1.044019648510641e-09
0, 0, 283, 1.030182494865528e-09
0, 0, 284, 1.068665156367388e-09
0, 0, 285, 1.041148389724356e-09
0, 0, 286, 1.002599891997136e-09
0, 0, 287, 9.863871941462321e-10
0, 0, 288, 1.003087723994156e-09
0, 0, 289, 1.03247332905454e-09
0, 0, 290, 9.997419558871457e-10
0, 0, 291, 1.024309970176773e-09
0, 0, 292, 9.62153690053924e-10
0, 0, 293, 9.47191991507168e-10
0, 0, 294, 9.453543503568085e-10
0, 0, 295, 9.559981695161923e-10
0, 0, 296, 9.406131429301468e-10
0, 0, 297, 9.255935462526566e-10
0, 0, 298, 9.229679798217205e-10
0, 0, 299, 9.180652904561271e-10
0, 0, 300, 9.668384981509348e-10
0, 0, 301, 9.374938603201599e-10
0, 0, 302, 9.111376098047685e-10
0, 0, 303, 9.081259633170191e-10
0, 0, 304, 8.908880300140254e-10
0, 0, 305, 9.407000733929749e-10
0, 0, 306, 8.950584162725761e-10
0, 0, 307, 8.936861806141394e-10
0, 0, 308, 9.083114260732827e-10
0, 0, 309, 9.322639327180582e-10
0, 0, 310, 8.888231817216763e-10
0, 0, 311, 8.966799525111924e-10
0, 0, 312, 8.781217974984656e-10
0, 0, 313, 8.448604038591156e-10
0, 0, 314, 8.229603110088135e-10
0, 0, 315, 8.319464006589783e-10
0, 0, 316, 8.37446612056425e-10
0, 0, 317, 8.346008328885546e-10
0, 0, 318, 8.261771267115137e-10
0, 0, 319, 8.586611421890211e-10
0, 0, 320, 8.392820327607353e-10
0, 0, 321, 8.060057066217041e-10
0, 0, 322, 8.151497254971218e-10
0, 0, 323, 8.300213294454295e-10
0, 0, 324, 8.444439592025788e-10
0, 0, 325, 8.492025971307271e-10
0, 0, 326, 8.37636238149031e-10
0, 0, 327, 8.17096001970441e-10
0, 0, 328, 8.35611746463627e-10
0, 0, 329, 8.364845482944361e-10
0, 0, 330, 8.595206768546859e-10
0, 0, 331, 8.088670289119193e-10
0, 0, 332, 7.804241697328962e-10
0, 0, 333, 7.644854749244701e-10
0, 0, 334, 7.68099750469986e-10
0, 0, 335, 7.946341917808297e-10
0, 0, 336, 7.848006133848173e-10
0, 0, 337, 7.7902084782977e-10
0, 0, 338, 8.136293305760489e-10
0, 0, 339, 7.643796706702233e-10
0, 0, 340, 8.01267052707999e-10
0, 0, 341, 8.083580471662799e-10
0, 0, 342, 7.845487592916811e-10
0, 0, 343, 7.866353679553129e-10
0, 0, 344, 7.846652216869643e-10
0, 0, 345, 7.795687428924225e-10
0, 0, 346, 7.947287272713766e-10
0, 0, 347, 7.897055787076113e-10
0, 0, 348, 7.813939495449063e-10
0, 0, 349, 7.867184681487061e-10
0, 0, 350, 7.795317724657025e-10
0, 0, 351, 7.775466936976727e-10
0, 0, 352, 7.639109900203778e-10
0, 0, 353, 7.830271986364323e-10
0, 0, 354, 7.84375897566747e-10
0, 0, 355, 7.84830311850726e-10
0, 0, 356, 8.349301250376584e-10
0, 0, 357, 7.548556779646276e-10
0, 0, 358, 7.755845410351014e-10
0, 0, 359, 8.23115020587295e-10
0, 0, 360, 7.735022067301145e-10
0, 0, 361, 7.495518650202371e-10
0, 0, 362, 7.477575225678379e-10
0, 0, 363, 7.372379373649096e-10
0, 0, 364, 7.605457374992852e-10
0, 0, 365, 7.563487058881435e-10
0, 0, 366, 7.440989491236394e-10
0, 0, 367, 7.597178441898222e-10
0, 0, 368, 7.333625373640018e-10
0, 0, 369, 7.390469347612338e-10
0, 0, 370, 7.459093898098956e-10
0, 0, 371, 7.463419327002896e-10
0, 0, 372, 7.696195902795466e-10
0, 0, 373, 7.876125307504367e-10
0, 0, 374, 8.101359583179146e-10
0, 0, 375, 7.380949185176178e-10
0, 0, 376, 7.170030680292427e-10
0, 0, 377, 7.410690949782861e-10
0, 0, 378, 7.62017615674182e-10
0, 0, 379, 7.680407421162272e-10
0, 0, 380, 7.361647402781557e-10
0, 0, 381, 7.1863637263192e-10
0, 0, 382, 7.456371076131063e-10
0, 0, 383, 7.14829084813573e-10
0, 0, 384, 7.4430817065263e-10
0, 0, 385, 7.068911567209568e-10
0, 0, 386, 8.303687182298347e-10
0, 0, 387, 7.295568038578892e-10
0, 0, 388, 7.07771896646392e-10
0, 0, 389, 6.948056019417947e-10
0, 0, 390, 7.019786418815954e-10
0, 0, 391, 7.378158639603782e-10
0, 0, 392, 6.833577592679774e-10
0, 0, 393, 6.788915540845153e-10
0, 0, 394, 7.017468273140537e-10
0, 0, 395, 7.09598380055354e-10
0, 0, 396, 7.271427349131443e-10
0, 0, 397, 7.340977270509086e-10
0, 0, 398, 6.969319565897081e-10
0, 0, 399, 6.89013013310813e-10
0, 0, 400, 7.347931707535338e-10
0, 0, 401, 6.914355199505451e-10
0, 0, 402, 7.111300992512781e-10
0, 0, 403, 7.209900454441254e-10
0, 0, 404, 6.833291710250933e-10
0, 0, 405, 7.139231428254789e-10
0, 0, 406, 6.782095440804881e-10
0, 0, 407, 6.810805808221687e-10
0, 0, 408, 7.581587579963411e-10
0, 0, 409, 6.961018983453471e-10
0, 0, 410, 6.917219574908984e-10
0, 0, 411, 8.276113683258757e-10
0, 0, 412, 6.885726433480954e-10
0, 0, 413, 7.207305308121192e-10
0, 0, 414, 6.8727440405425e-10
0, 0, 415, 6.715158984427205e-10
0, 0, 416, 6.677474129190841e-10
0, 0, 417, 6.68375577106417e-10
0, 0, 418, 6.829334320279656e-10
0, 0, 419, 6.539817576367568e-10
0, 0, 420, 6.588107281935152e-10
0, 0, 421, 6.576348909881347e-10
0, 0, 422, 6.656820095152227e-10
0, 0, 423, 6.907864835703492e-10
0, 0, 424, 6.746301295379453e-10
0, 0, 425, 6.57701948458822e-10
0, 0, 426, 6.504060623413466e-10
0, 0, 427, 6.561982068831185e-10
0, 0, 428, 6.452487433250553e-10
0, 0, 429, 6.63067323269928e-10
0, 0, 430, 6.50223264120342e-10
0, 0, 431, 6.569819133162014e-10
0, 0, 432, 6.644939043454201e-10
0, 0, 433, 6.889765979956053e-10
0, 0, 434, 6.636120541969603e-10
0, 0, 435, 6.681989961343504e-10
0, 0, 436, 6.426087439947992e-10
0, 0, 437, 6.566442389832616e-10
0, 0, 438, 6.844971256469989e-10
0, 0, 439, 6.586997058910526e-10
0, 0, 440, 6.458825141386626e-10
0, 0, 441, 6.364702098693442e-10
0, 0, 442, 6.458624746130681e-10
0, 0, 443, 6.462017587693936e-10
0, 0, 444, 6.545065600604971e-10
0, 0, 445, 6.475535108130259e-10
0, 0, 446, 6.675737740380328e-10
0, 0, 447, 6.45511755159589e-10
0, 0, 448, 6.583710798757636e-10
0, 0, 449, 6.783683059730095e-10
0, 0, 450, 6.701324495317351e-10
0, 0, 451, 6.532138718817748e-10
0, 0, 452, 6.526724161126651e-10
0, 0, 453, 6.605664348846574e-10
0, 0, 454, 6.596268531389171e-10
0, 0, 455, 6.480192493718562e-10
0, 0, 456, 6.711610711640503e-10
0, 0, 457, 6.233032978641972e-10
0, 0, 458, 6.360444393394005e-10
0, 0, 459, 6.409074937430148e-10
0, 0, 460, 6.972861177345635e-10
0, 0, 461, 6.271329011653393e-10
0, 0, 462, 6.266596130899416e-10
0, 0, 463, 6.377415817659937e-10
0, 0, 464, 6.190302159758687e-10
0, 0, 465, 6.180649325671084e-10
0, 0, 466, 6.088742843246564e-10
0, 0, 467, 6.265269414384989e-10
0, 0, 468, 6.520954332067674e-10
0, 0, 469, 6.459296431060579e-10
0, 0, 470, 6.718079981204994e-10
0, 0, 471, 6.080420056342462e-10
0, 0, 472, 5.941399039421924e-10
0, 0, 473, 6.028267884872207e-10
0, 0, 474, 6.007863651014134e-10
0, 0, 475, 6.060440482791307e-10
0, 0, 476, 6.134334151752796e-10
0, 0, 477, 6.958700282666541e-10
0, 0, 478, 6.214203041032818e-10
0, 0, 479, 6.134887597930572e-10
0, 0, 480, 6.130598806386445e-10
0, 0, 481, 6.932427965011811e-10
0, 0, 482, 6.065188351556117e-10
0, 0, 483, 5.993467389053819e-10
0, 0, 484, 5.947882186774223e-10
0, 0, 485, 5.87849324773515e-10
0, 0, 486, 5.877280329080747e-10
0, 0, 487, 5.848349582393553e-10
0, 0, 488, 6.140608022064953e-10
0, 0, 489, 6.604178870439625e-10
0, 0, 490, 6.226193449698769e-10
0, 0, 491, 6.393882645561177e-10
0, 0, 492, 6.394814122678838e-10
0, 0, 493, 6.197560797893686e-10
0, 0, 494, 6.092653048739294e-10
0, 0, 495, 6.289174736551217e-10
0, 0, 496, 6.223000448279947e-10
0, 0, 497, 5.96944438324698e-10
0, 0, 498, 6.052676138068591e-10
0, 0, 499, 6.218339176911059e-10
0, 0, 500, 6.340467595400412e-10
0, 0, 501, 6.496445048576049e-10
0, 0, 502, 6.638024019345323e-10
0, 0, 503, 6.363015114807524e-10
0, 0, 504, 6.332275814813215e-10
0, 0, 505, 6.00985261556275e-10
0, 0, 506, 6.191878676453655e-10
0, 0, 507, 5.943214254067186e-10
0, 0, 508, 6.051447121180331e-10
0, 0, 509, 6.096907423369657e-10
0, 0, 510, 6.057064294573422e-10
0, 0, 511, 5.940294367512422e-10
0, 0, 512, 5.94181093216406e-10
0, 0, 513, 6.021265153144384e-10
0, 0, 514, 6.066159241591151e-10
0, 0, 515, 5.900006594394824e-10
0, 0, 516, 6.473508951110318e-10
0, 0, 517, 6.105361771702178e-10
0, 0, 518, 5.765808941404771e-10
0, 0, 519, 5.726111251824761e-10
0, 0, 520, 5.809934755518498e-10
0, 0, 521, 5.719786866364984e-10
0, 0, 522, 5.86996451445998e-10
0, 0, 523, 6.299721855285156e-10
0, 0, 524, 5.769000832600568e-10
0, 0, 525, 5.836362504396675e-10
0, 0, 526, 5.780882439410107e-10
0, 0, 527, 5.762705312939431e-10
0, 0, 528, 5.707226358175888e-10
0, 0, 529, 5.631025645769228e-10
0, 0, 530, 6.67739696869063e-10
0, 0, 531, 6.145351449937664e-10
0, 0, 532, 5.784617229664946e-10
0, 0, 533, 5.770315336661724e-10
0, 0, 534, 5.786101597848869e-10
0, 0, 535, 6.255398421473046e-10
0, 0, 536, 5.891335752572502e-10
0, 0, 537, 6.250269191099278e-10
0, 0, 538, 5.863702301489582e-10
0, 0, 539, 5.801268354588274e-10
0, 0, 540, 5.724221097125337e-10
0, 0, 541, 5.819986159671942e-10
0, 0, 542, 5.696266236476788e-10
0, 0, 543, 5.683921666665981e-10
0, 0, 544, 5.707443406777202e-10
0, 0, 545, 5.749044573732931e-10
0, 0, 546, 5.611159870078097e-10
0, 0, 547, 5.430229044200985e-10
0, 0, 548, 5.539858571879108e-10
0, 0, 549, 5.511369693955714e-10
0, 0, 550, 5.641611622309028e-10
0, 0, 551, 5.565589100697821e-10
0, 0, 552, 5.378253953303158e-10
0, 0, 553, 5.538527969584095e-10
0, 0, 554, 5.567106220460971e-10
0, 0, 555, 5.753457155144304e-10
0, 0, 556, 5.827649474099417e-10
0, 0, 557, 5.667402103171071e-10
0, 0, 558, 5.633370436797236e-10
0, 0, 559, 6.135101870974324e-10
0, 0, 560, 6.098732074910629e-10
0, 0, 561, 5.961459104142364e-10
0, 0, 562, 5.962769722422934e-10
0, 0, 563, 5.982094264389559e-10
0, 0, 564, 5.966811489344082e-10
0, 0, 565, 6.034911459451564e-10
0, 0, 566, 6.30306640214684e-10
0, 0, 567, 5.852650031279438e-10
0, 0, 568, 5.728285068506977e-10
0, 0, 569, 5.775683264985787e-10
0, 0, 570, 5.711533468399921e-10
0, 0, 571, 5.624892773781198e-10
0, 0, 572, 5.794484336796302e-10
0, 0, 573, 5.653214563139386e-10
0, 0, 574, 5.608226660847038e-10
0, 0, 575, 5.594260610308766e-10
0, 0, 576, 5.54927825913154e-10
0, 0, 577, 5.664973490304703e-10
0, 0, 578, 5.94166937872842e-10
0, 0, 579, 5.997098373455856e-10
0, 0, 580, 6.204129987530393e-10
0, 0, 581, 5.745641740162455e-10
0, 0, 582, 5.991883655909191e-10
0, 0, 583, 5.773461708713512e-10
0, 0, 584, 5.623055909786956e-10
0, 0, 585, 5.589450013943065e-10
0, 0, 586, 5.702153749176375e-10
0, 0, 587, 5.551723525343277e-10
0, 0, 588, 5.577651118748861e-10
0, 0, 589, 5.571487160516142e-10
0, 0, 590, 5.828769689131263e-10
0, 0, 591, 5.920139378723377e-10
0, 0, 592, 5.922195511764983e-10
0, 0, 593, 5.880310127714949e-10
0, 0, 594, 5.687017523570148e-10
0, 0, 595, 5.667038505130506e-10
0, 0, 596, 5.5342541660508e-10
0, 0, 597, 5.741053188401679e-10
0, 0, 598, 5.750585008179598e-10
0, 0, 599, 5.634412936217359e-10
0, 0, 600, 5.770539046601186e-10
0, 0, 601, 5.493519528165791e-10
0, 0, 602, 5.515547463197379e-10
0, 0, 603, 5.486024967638059e-10
0, 0, 604, 5.416863069207523e-10
0, 0, 605, 5.405144110071092e-10
0, 0, 606, 6.475812108774903e-10
0, 0, 607, 5.499847799406155e-10
0, 0, 608, 5.510497613769871e-10
0, 0, 609, 5.615785059198686e-10
0, 0, 610, 5.53683210391398e-10
0, 0, 611, 5.755749210578642e-10
0, 0, 612, 6.156021248315824e-10
0, 0, 613, 5.783890588695328e-10
0, 0, 614, 5.592910579110821e-10
0, 0, 615, 5.750961373784946e-10
0, 0, 616, 5.695235394398424e-10
0, 0, 617, 6.33115837533893e-10
0, 0, 618, 5.917434320323878e-10
0, 0, 619, 5.687264548193127e-10
0, 0, 620, 5.867859531605291e-10
0, 0, 621, 5.646157985594868e-10
0, 0, 622, 6.055413948047317e-10
0, 0, 623, 5.460088492448278e-10
0, 0, 624, 5.486071597005093e-10
0, 0, 625, 5.624723464769943e-10
0, 0, 626, 5.580165773899637e-10
0, 0, 627, 5.86652948442179e-10
0, 0, 628, 5.430956795393627e-10
0, 0, 629, 5.546484382890071e-10
0, 0, 630, 5.399289348950731e-10
0, 0, 631, 5.627275867503556e-10
0, 0, 632, 5.588705054293541e-10
0, 0, 633, 5.627999177804099e-10
0, 0, 634, 5.383781753742767e-10
0, 0, 635, 5.465701780060783e-10
0, 0, 636, 5.304904848735248e-10
0, 0, 637, 5.507060363285632e-10
0, 0, 638, 5.515503054276394e-10
0, 0, 639, 5.636934807817795e-10
0, 0, 640, 5.578939532568938e-10
0, 0, 641, 5.669040792355418e-10
0, 0, 642, 5.674642977737676e-10
0, 0, 643, 5.725130924894017e-10
0, 0, 644, 5.439715344834894e-10
0, 0, 645, 5.346725839849853e-10
0, 0, 646, 5.436570638117644e-10
0, 0, 647, 5.491824772718701e-10
0, 0, 648, 5.484000475952655e-10
0, 0, 649, 5.57304702386574e-10
0, 0, 650, 5.450886408908673e-10
0, 0, 651, 5.630994559524538e-10
0, 0, 652, 5.934774338633986e-10
0, 0, 653, 5.552743265191395e-10
0, 0, 654, 5.619759657626844e-10
0, 0, 655, 5.3362186891448e-10
0, 0, 656, 5.496436084051481e-10
0, 0, 657, 5.415699000366203e-10
0, 0, 658, 5.386378010285853e-10
0, 0, 659, 5.395337510094578e-10
0, 0, 660, 5.298083638471951e-10
0, 0, 661, 5.357101984238e-10
0, 0, 662, 5.417423731834958e-10
0, 0, 663, 5.568167593672513e-10
0, 0, 664, 5.40739286680747e-10
0, 0, 665, 5.484269149924614e-10
0, 0, 666, 5.352702725502922e-10
0, 0, 667, 5.39894351447856e-10
0, 0, 668, 5.285725745984848e-10
0, 0, 669, 5.251213353041351e-10
0, 0, 670, 5.340153319544072e-10
0, 0, 671, 5.447886586296136e-10
0, 0, 672, 5.395716096145975e-10
0, 0, 673, 5.673612690770824e-10
0, 0, 674, 5.669983926814837e-10
0, 0, 675, 5.610554798529677e-10
0, 0, 676, 5.80882397738236e-10
0, 0, 677, 5.560115146074907e-10
0, 0, 678, 5.541309633372293e-10
0, 0, 679, 5.731956576049413e-10
0, 0, 680, 5.968643912446225e-10
0, 0, 681, 5.422012838707246e-10
0, 0, 682, 5.457604923542192e-10
0, 0, 683, 5.642947775719165e-10
0, 0, 684, 5.342004061326122e-10
0, 0, 685, 5.434144245697325e-10
