# TOPAS Version: 3.9
# Parameter File: ./jobs/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 5.639496647447118e-10
0, 0, 687, 5.820744441997761e-10
0, 0, 688, 5.252321355619927e-10
0, 0, 689, 5.178391604410137e-10
0, 0, 690, 5.437294503529699e-10
0, 0, 691, 5.184265794433429e-10
0, 0, 692, 5.311902029347948e-10
0, 0, 693, 5.930480551086248e-10
0, 0, 694, 5.509446232565551e-10
0, 0, 695, 5.534805391782527e-10
0, 0, 696, 5.434097616330291e-10
0, 0, 697, 5.390810575711669e-10
0, 0, 698, 5.686853210562504e-10
0, 0, 699, 6.05879679760335e-10
0, 0, 700, 5.410467629474169e-10
0, 0, 701, 5.444475426052975e-10
0, 0, 702, 6.206787861451346e-10
0, 0, 703, 5.705176331360917e-10
0, 0, 704, 6.777368666277539e-10
0, 0, 705, 5.749398179766274e-10
0, 0, 706, 5.489554366633342e-10
0, 0, 707, 5.578377204606966e-10
0, 0, 708, 6.009623909619677e-10
0, 0, 709, 5.525216395518839e-10
0, 0, 710, 6.107787053899472e-10
0, 0, 711, 5.880408937564141e-10
0, 0, 712, 6.501280624959804e-10
0, 0, 713, 5.825134818948641e-10
0, 0, 714, 5.621165755087532e-10
0, 0, 715, 5.392898905220989e-10
0, 0, 716, 5.527864832544083e-10
0, 0, 717, 5.649498646675966e-10
0, 0, 718, 5.543530634533056e-10
0, 0, 719, 5.481595177769805e-10
0, 0, 720, 5.851611972751414e-10
0, 0, 721, 5.888439735812767e-10
0, 0, 722, 5.307576045332496e-10
0, 0, 723, 5.357906895930853e-10
0, 0, 724, 5.423239635149457e-10
0, 0, 725, 5.600937491578861e-10
0, 0, 726, 5.976267813956326e-10
0, 0, 727, 5.709210326720893e-10
0, 0, 728, 5.503083544411425e-10
0, 0, 729, 5.469143471437121e-10
0, 0, 730, 5.677538994497411e-10
0, 0, 731, 5.571347827526552e-10
0, 0, 732, 5.502113209487902e-10
0, 0, 733, 5.219401577605254e-10
0, 0, 734, 5.191440610730069e-10
0, 0, 735, 5.413547943255992e-10
0, 0, 736, 5.249891077419022e-10
0, 0, 737, 6.897353244106341e-10
0, 0, 738, 5.587484919189478e-10
0, 0, 739, 5.616360709836954e-10
0, 0, 740, 5.483070664169531e-10
0, 0, 741, 5.68686431279275e-10
0, 0, 742, 5.196132968343647e-10
0, 0, 743, 5.078094056365501e-10
0, 0, 744, 5.473035358249945e-10
0, 0, 745, 5.470276454033751e-10
0, 0, 746, 5.559989135761612e-10
0, 0, 747, 5.257551616288936e-10
0, 0, 748, 5.450684903429703e-10
0, 0, 749, 5.713448048005887e-10
0, 0, 750, 6.005480002180263e-10
0, 0, 751, 5.214507714512706e-10
0, 0, 752, 5.532478919434425e-10
0, 0, 753, 5.372008393678129e-10
0, 0, 754, 5.77894121445155e-10
0, 0, 755, 6.373554461980291e-10
0, 0, 756, 5.60377688696434e-10
0, 0, 757, 5.506569644708748e-10
0, 0, 758, 5.408179459820417e-10
0, 0, 759, 5.392785662472477e-10
0, 0, 760, 5.357146393158985e-10
0, 0, 761, 5.49517320536097e-10
0, 0, 762, 5.773597155922516e-10
0, 0, 763, 6.760207393874396e-10
0, 0, 764, 5.359678811878155e-10
0, 0, 765, 5.283412596313042e-10
0, 0, 766, 5.706543571015743e-10
0, 0, 767, 5.395043300993052e-10
0, 0, 768, 5.286021620420911e-10
0, 0, 769, 5.296751925953913e-10
0, 0, 770, 5.904760569386269e-10
0, 0, 771, 5.599385954901948e-10
0, 0, 772, 5.582270201642814e-10
0, 0, 773, 5.365852207006583e-10
0, 0, 774, 5.273944614359038e-10
0, 0, 775, 5.096557620376529e-10
0, 0, 776, 5.281355353048411e-10
0, 0, 777, 5.726732976718552e-10
0, 0, 778, 5.47769329894976e-10
0, 0, 779, 5.298528837904826e-10
0, 0, 780, 5.409014347534935e-10
0, 0, 781, 5.444731332460151e-10
0, 0, 782, 5.59170765246364e-10
0, 0, 783, 5.538735026178188e-10
0, 0, 784, 5.350771492551587e-10
0, 0, 785, 5.447793882673579e-10
0, 0, 786, 5.916152012730436e-10
0, 0, 787, 5.629088306591257e-10
0, 0, 788, 6.853244083337984e-10
0, 0, 789, 6.253053075333526e-10
0, 0, 790, 5.949739034782908e-10
0, 0, 791, 5.484231957453289e-10
0, 0, 792, 5.474147801720619e-10
0, 0, 793, 5.381184386976656e-10
0, 0, 794, 5.367394861899299e-10
0, 0, 795, 5.378965606261943e-10
0, 0, 796, 5.315544115980231e-10
0, 0, 797, 5.85606618752621e-10
0, 0, 798, 5.385195622764627e-10
0, 0, 799, 5.071171815806963e-10
0, 0, 800, 5.02851593697784e-10
0, 0, 801, 5.538940417437743e-10
0, 0, 802, 5.380255130305045e-10
0, 0, 803, 5.888247667229507e-10
0, 0, 804, 5.358286037093762e-10
0, 0, 805, 5.427379101696772e-10
0, 0, 806, 6.429262122686907e-10
0, 0, 807, 5.57751178575927e-10
0, 0, 808, 5.652439072356685e-10
0, 0, 809, 5.831515270671161e-10
0, 0, 810, 6.689362397338527e-10
0, 0, 811, 5.354047760697256e-10
0, 0, 812, 5.325899721242422e-10
0, 0, 813, 5.076385978242115e-10
0, 0, 814, 5.808435954435254e-10
0, 0, 815, 5.150371795714648e-10
0, 0, 816, 5.211611142641459e-10
0, 0, 817, 5.081656762051523e-10
0, 0, 818, 5.098940714098887e-10
0, 0, 819, 5.077768205907773e-10
0, 0, 820, 4.965921562849474e-10
0, 0, 821, 5.191406748927818e-10
0, 0, 822, 5.316430629065394e-10
0, 0, 823, 5.614050890834221e-10
0, 0, 824, 5.139409453569499e-10
0, 0, 825, 5.037832373488982e-10
0, 0, 826, 4.999985980802535e-10
0, 0, 827, 5.302154826303251e-10
0, 0, 828, 5.421220694579176e-10
0, 0, 829, 5.171108541368596e-10
0, 0, 830, 5.087577581441849e-10
0, 0, 831, 4.977948608875238e-10
0, 0, 832, 5.150713744406232e-10
0, 0, 833, 5.033871097737119e-10
0, 0, 834, 5.025361238253367e-10
0, 0, 835, 5.04972841319784e-10
0, 0, 836, 5.235463174102506e-10
0, 0, 837, 5.423451132635648e-10
0, 0, 838, 5.078225062682407e-10
0, 0, 839, 5.005890701959004e-10
0, 0, 840, 4.880030268772373e-10
0, 0, 841, 4.767188310772497e-10
0, 0, 842, 4.843654366482042e-10
0, 0, 843, 4.987470436645935e-10
0, 0, 844, 5.227082655601123e-10
0, 0, 845, 5.037485983905299e-10
0, 0, 846, 5.142810066693926e-10
0, 0, 847, 4.901941630386375e-10
0, 0, 848, 5.155240678789141e-10
0, 0, 849, 5.289252924534082e-10
0, 0, 850, 5.033501393469919e-10
0, 0, 851, 5.075231901408017e-10
0, 0, 852, 5.210601394800563e-10
0, 0, 853, 5.405682013126523e-10
0, 0, 854, 4.895149285921718e-10
0, 0, 855, 5.643743805627821e-10
0, 0, 856, 4.871982262066865e-10
0, 0, 857, 5.12787812212423e-10
0, 0, 858, 5.201563069157089e-10
0, 0, 859, 4.994317737150311e-10
0, 0, 860, 4.902273031959226e-10
0, 0, 861, 5.157967941649133e-10
0, 0, 862, 5.054833218665067e-10
0, 0, 863, 5.027097071952369e-10
0, 0, 864, 5.004944236830511e-10
0, 0, 865, 4.902117600735778e-10
0, 0, 866, 5.123878543678018e-10
0, 0, 867, 5.616729303881129e-10
0, 0, 868, 5.504562916591738e-10
0, 0, 869, 4.938265907306061e-10
0, 0, 870, 4.871813508167122e-10
0, 0, 871, 4.879084358755392e-10
0, 0, 872, 5.490785048856139e-10
0, 0, 873, 5.213333653664165e-10
0, 0, 874, 5.463862140508979e-10
0, 0, 875, 5.12321185475173e-10
0, 0, 876, 5.073193531934805e-10
0, 0, 877, 4.998677582968014e-10
0, 0, 878, 5.046778550621411e-10
0, 0, 879, 4.999797797999861e-10
0, 0, 880, 5.175959660874696e-10
0, 0, 881, 5.642759592916491e-10
0, 0, 882, 4.877458437135829e-10
0, 0, 883, 5.258797286522565e-10
0, 0, 884, 5.400762614904409e-10
0, 0, 885, 5.008091163993811e-10
0, 0, 886, 4.832311217839447e-10
0, 0, 887, 4.739496572980784e-10
0, 0, 888, 4.741935177854373e-10
0, 0, 889, 4.72746009005931e-10
0, 0, 890, 4.903117356569453e-10
0, 0, 891, 4.750149718013574e-10
0, 0, 892, 4.675024256606264e-10
0, 0, 893, 5.786706114285778e-10
0, 0, 894, 4.953970011989384e-10
0, 0, 895, 5.101613576030672e-10
0, 0, 896, 5.241403977507275e-10
0, 0, 897, 5.1746884555115e-10
0, 0, 898, 5.915356537933292e-10
0, 0, 899, 4.87205775723254e-10
0, 0, 900, 4.692944366446739e-10
0, 0, 901, 4.768497818830042e-10
0, 0, 902, 4.638166239967489e-10
0, 0, 903, 4.772128248120566e-10
0, 0, 904, 4.779191487003231e-10
0, 0, 905, 4.65514210512552e-10
0, 0, 906, 4.677743192793571e-10
0, 0, 907, 4.778484830048058e-10
0, 0, 908, 4.703402667338707e-10
0, 0, 909, 4.639039707932113e-10
0, 0, 910, 4.682052523463653e-10
0, 0, 911, 4.585782864552357e-10
0, 0, 912, 4.693227473318018e-10
0, 0, 913, 5.043925277448125e-10
0, 0, 914, 4.813222598265554e-10
0, 0, 915, 4.844595835606924e-10
0, 0, 916, 4.574544909541345e-10
0, 0, 917, 4.544521148286407e-10
0, 0, 918, 4.576848899873198e-10
0, 0, 919, 4.615528792495383e-10
0, 0, 920, 4.715395851562221e-10
0, 0, 921, 4.958390364961929e-10
0, 0, 922, 4.87621054645615e-10
0, 0, 923, 4.563571187610194e-10
0, 0, 924, 4.629157890345681e-10
0, 0, 925, 4.898311756207363e-10
0, 0, 926, 5.277451253782317e-10
0, 0, 927, 4.609393422505548e-10
0, 0, 928, 4.639154893570918e-10
0, 0, 929, 4.601833636375119e-10
0, 0, 930, 4.810759568485423e-10
0, 0, 931, 4.580459900260792e-10
0, 0, 932, 4.576303780368107e-10
0, 0, 933, 4.488224514265227e-10
0, 0, 934, 4.576701517766679e-10
0, 0, 935, 4.501440609150364e-10
0, 0, 936, 4.458210189905998e-10
0, 0, 937, 4.733882175145254e-10
0, 0, 938, 4.690921540095871e-10
0, 0, 939, 4.666307895639932e-10
0, 0, 940, 4.554951138491248e-10
0, 0, 941, 5.062921193399461e-10
0, 0, 942, 4.644812867660164e-10
0, 0, 943, 4.560485600269004e-10
0, 0, 944, 4.727021551964583e-10
0, 0, 945, 5.105874611999184e-10
0, 0, 946, 4.458451108302341e-10
0, 0, 947, 4.75019912293817e-10
0, 0, 948, 4.541974574223673e-10
0, 0, 949, 4.607421111302301e-10
0, 0, 950, 4.920679419484486e-10
0, 0, 951, 4.753359927889278e-10
0, 0, 952, 4.7564402416711e-10
0, 0, 953, 4.869035175047998e-10
0, 0, 954, 4.73336980721939e-10
0, 0, 955, 4.686434018630337e-10
0, 0, 956, 4.709885259579494e-10
0, 0, 957, 4.694544752936736e-10
0, 0, 958, 4.791054220021351e-10
0, 0, 959, 4.869081804415032e-10
0, 0, 960, 4.685848375984847e-10
0, 0, 961, 4.673286757572725e-10
0, 0, 962, 4.692065069811235e-10
0, 0, 963, 4.833757838440533e-10
0, 0, 964, 5.633911115410228e-10
0, 0, 965, 4.674951536998151e-10
0, 0, 966, 4.771635309097633e-10
0, 0, 967, 5.743208686403989e-10
0, 0, 968, 4.6331555259016e-10
0, 0, 969, 4.397043562587299e-10
0, 0, 970, 4.34568825369297e-10
0, 0, 971, 4.328150893240235e-10
0, 0, 972, 4.375925177768636e-10
0, 0, 973, 4.462143432526489e-10
0, 0, 974, 4.503333816963107e-10
0, 0, 975, 4.483823590195612e-10
0, 0, 976, 4.952213084052914e-10
0, 0, 977, 4.538477371696104e-10
0, 0, 978, 4.522936747353157e-10
0, 0, 979, 4.629576444425965e-10
0, 0, 980, 4.591894087191406e-10
0, 0, 981, 4.73308670034811e-10
0, 0, 982, 4.964504363158539e-10
0, 0, 983, 4.516643170582313e-10
0, 0, 984, 4.703936684613552e-10
0, 0, 985, 5.092012367313714e-10
0, 0, 986, 4.556713062431328e-10
0, 0, 987, 4.660093977371105e-10
0, 0, 988, 6.13387174386304e-10
0, 0, 989, 4.750428383992755e-10
0, 0, 990, 4.696109612289945e-10
0, 0, 991, 4.622042470980858e-10
0, 0, 992, 4.528994124175512e-10
0, 0, 993, 4.74535022387812e-10
0, 0, 994, 4.471325809607407e-10
0, 0, 995, 4.263771835599783e-10
0, 0, 996, 4.295702404899515e-10
0, 0, 997, 4.27359703181196e-10
0, 0, 998, 4.331260905487966e-10
0, 0, 999, 4.440912637626582e-10
