# TOPAS Version: 3.9
# Parameter File: ./jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 5.681284331870984e-10
0, 0, 687, 5.356703969283672e-10
0, 0, 688, 5.368401279071122e-10
0, 0, 689, 5.428489324721397e-10
0, 0, 690, 5.422181037495477e-10
0, 0, 691, 5.317823403849786e-10
0, 0, 692, 5.349782283836646e-10
0, 0, 693, 5.265404223742109e-10
0, 0, 694, 5.323070317864165e-10
0, 0, 695, 5.193692143024009e-10
0, 0, 696, 5.300231920024601e-10
0, 0, 697, 5.41153843958142e-10
0, 0, 698, 5.368410715966832e-10
0, 0, 699, 5.360693555722662e-10
0, 0, 700, 5.436184280505074e-10
0, 0, 701, 5.528714708269433e-10
0, 0, 702, 5.47707657005958e-10
0, 0, 703, 5.607198039214722e-10
0, 0, 704, 5.354292564874186e-10
0, 0, 705, 5.55312129613128e-10
0, 0, 706, 5.743802655722163e-10
0, 0, 707, 5.711255357532252e-10
0, 0, 708, 5.755077525648744e-10
0, 0, 709, 5.706358163770631e-10
0, 0, 710, 5.590019003243185e-10
0, 0, 711, 5.44459421991661e-10
0, 0, 712, 5.602847630292729e-10
0, 0, 713, 5.566527794265141e-10
0, 0, 714, 5.84194470576449e-10
0, 0, 715, 5.522282076064755e-10
0, 0, 716, 5.628987276296016e-10
0, 0, 717, 5.464230734553155e-10
0, 0, 718, 5.519699142197965e-10
0, 0, 719, 5.594791296914536e-10
0, 0, 720, 5.379143241945883e-10
0, 0, 721, 5.612224018847201e-10
0, 0, 722, 5.611958120432803e-10
0, 0, 723, 5.554864346279942e-10
0, 0, 724, 5.503458244682236e-10
0, 0, 725, 5.366278532648039e-10
0, 0, 726, 5.535439329129588e-10
0, 0, 727, 5.381615708621723e-10
0, 0, 728, 5.345396902889377e-10
0, 0, 729, 5.396212920949495e-10
0, 0, 730, 5.304189865107389e-10
0, 0, 731, 5.288302018513491e-10
0, 0, 732, 5.254646162633492e-10
0, 0, 733, 5.653009726991343e-10
0, 0, 734, 5.949565284879554e-10
0, 0, 735, 5.77363157283628e-10
0, 0, 736, 5.956352078229088e-10
0, 0, 737, 5.952979775791789e-10
0, 0, 738, 6.428028664906549e-10
0, 0, 739, 5.709427375322207e-10
0, 0, 740, 5.4660226345149e-10
0, 0, 741, 5.793839852330507e-10
0, 0, 742, 6.020923759564312e-10
0, 0, 743, 5.770984246034061e-10
0, 0, 744, 6.305201916134706e-10
0, 0, 745, 5.502360234110881e-10
0, 0, 746, 5.353611443048578e-10
0, 0, 747, 5.373236855454877e-10
0, 0, 748, 5.696191296422626e-10
0, 0, 749, 5.415946580100695e-10
0, 0, 750, 5.514641521209285e-10
0, 0, 751, 5.389684809564699e-10
0, 0, 752, 5.593436269712981e-10
0, 0, 753, 5.307272954446773e-10
0, 0, 754, 5.2225956892471e-10
0, 0, 755, 5.518720480601758e-10
0, 0, 756, 6.583473211030366e-10
0, 0, 757, 5.082506637776874e-10
0, 0, 758, 5.093056532068374e-10
0, 0, 759, 5.038978123650395e-10
0, 0, 760, 5.068383490680617e-10
0, 0, 761, 5.195727181828147e-10
0, 0, 762, 5.535693570202227e-10
0, 0, 763, 5.148186876802185e-10
0, 0, 764, 5.109672684966426e-10
0, 0, 765, 4.986128177009164e-10
0, 0, 766, 5.183025675314923e-10
0, 0, 767, 5.76578229605218e-10
0, 0, 768, 4.980059697956563e-10
0, 0, 769, 4.965859945471607e-10
0, 0, 770, 4.936762665330718e-10
0, 0, 771, 4.853059065723642e-10
0, 0, 772, 5.239891853747736e-10
0, 0, 773, 4.947063314553191e-10
0, 0, 774, 5.163956484643961e-10
0, 0, 775, 5.138812153582251e-10
0, 0, 776, 5.825113724711173e-10
0, 0, 777, 5.07699216001356e-10
0, 0, 778, 5.412624237699504e-10
0, 0, 779, 5.599503638542558e-10
0, 0, 780, 5.178845130515697e-10
0, 0, 781, 5.268120384371855e-10
0, 0, 782, 5.352243093170728e-10
0, 0, 783, 5.660071855650983e-10
0, 0, 784, 5.491548327185569e-10
0, 0, 785, 5.127124280690509e-10
0, 0, 786, 5.280084147685216e-10
0, 0, 787, 5.307799200160446e-10
0, 0, 788, 5.328231189594135e-10
0, 0, 789, 5.070289743613898e-10
0, 0, 790, 5.244626954947762e-10
0, 0, 791, 5.167190564314694e-10
0, 0, 792, 5.183129481167725e-10
0, 0, 793, 5.014100246114594e-10
0, 0, 794, 5.190426977108586e-10
0, 0, 795, 5.497772237461618e-10
0, 0, 796, 6.100056015867494e-10
0, 0, 797, 6.102156002718573e-10
0, 0, 798, 5.855448903524518e-10
0, 0, 799, 5.309327422153842e-10
0, 0, 800, 5.315143325468341e-10
0, 0, 801, 5.60890167644601e-10
0, 0, 802, 5.53158241434204e-10
0, 0, 803, 5.818897030884784e-10
0, 0, 804, 5.318068208026716e-10
0, 0, 805, 5.286942550419838e-10
0, 0, 806, 5.198676489293064e-10
0, 0, 807, 5.14036035959009e-10
0, 0, 808, 5.082391174582312e-10
0, 0, 809, 5.190292640122607e-10
0, 0, 810, 5.167596350830195e-10
0, 0, 811, 5.27482113543698e-10
0, 0, 812, 5.051562501634521e-10
0, 0, 813, 4.896626992767494e-10
0, 0, 814, 5.045077133836173e-10
0, 0, 815, 4.841778089570425e-10
0, 0, 816, 5.058800045532053e-10
0, 0, 817, 5.468269725916741e-10
0, 0, 818, 4.880875148494113e-10
0, 0, 819, 4.909979089973149e-10
0, 0, 820, 4.901090644438e-10
0, 0, 821, 5.008640724391e-10
0, 0, 822, 4.900605476976239e-10
0, 0, 823, 4.863445757230522e-10
0, 0, 824, 4.790665641962732e-10
0, 0, 825, 4.838496270309633e-10
0, 0, 826, 4.797656161237285e-10
0, 0, 827, 4.777124251731379e-10
0, 0, 828, 4.819728505189858e-10
0, 0, 829, 4.833858868735774e-10
0, 0, 830, 4.76002626204064e-10
0, 0, 831, 4.999881064726708e-10
0, 0, 832, 4.744384884958208e-10
0, 0, 833, 4.747386372905282e-10
0, 0, 834, 5.169578654040663e-10
0, 0, 835, 5.278465442515312e-10
0, 0, 836, 4.89428553240856e-10
0, 0, 837, 5.349830023426705e-10
0, 0, 838, 4.866882452603249e-10
0, 0, 839, 4.842458101173008e-10
0, 0, 840, 4.995004965202554e-10
0, 0, 841, 4.706232625828477e-10
0, 0, 842, 4.778702433760884e-10
0, 0, 843, 4.821934518339788e-10
0, 0, 844, 5.571765271383811e-10
0, 0, 845, 5.010326598053894e-10
0, 0, 846, 4.823655364027957e-10
0, 0, 847, 5.256435287037675e-10
0, 0, 848, 4.949875509474566e-10
0, 0, 849, 5.15047560156745e-10
0, 0, 850, 4.698258448954107e-10
0, 0, 851, 4.965393096689752e-10
0, 0, 852, 4.863773828134299e-10
0, 0, 853, 5.047732232199564e-10
0, 0, 854, 4.933095598680381e-10
0, 0, 855, 5.225405108610914e-10
0, 0, 856, 4.800183583952844e-10
0, 0, 857, 5.011805415122694e-10
0, 0, 858, 4.756772753466976e-10
0, 0, 859, 4.754201476941944e-10
0, 0, 860, 4.879466275475863e-10
0, 0, 861, 4.900162497989413e-10
0, 0, 862, 5.03018904307595e-10
0, 0, 863, 5.485527587723027e-10
0, 0, 864, 5.000912461916585e-10
0, 0, 865, 4.963579547379027e-10
0, 0, 866, 4.744701853631739e-10
0, 0, 867, 4.840422507257358e-10
0, 0, 868, 4.95394281152528e-10
0, 0, 869, 4.851968271601947e-10
0, 0, 870, 5.094205612898861e-10
0, 0, 871, 4.957189658760797e-10
0, 0, 872, 4.954945342916517e-10
0, 0, 873, 4.901155037373428e-10
0, 0, 874, 5.035632466565687e-10
0, 0, 875, 4.952657728374277e-10
0, 0, 876, 5.179319750858724e-10
0, 0, 877, 4.993768176753122e-10
0, 0, 878, 5.136582270637291e-10
0, 0, 879, 4.993202518122075e-10
0, 0, 880, 5.348853582276547e-10
0, 0, 881, 5.020656113075006e-10
0, 0, 882, 4.890153282310905e-10
0, 0, 883, 4.913161544273237e-10
0, 0, 884, 4.767758965407154e-10
0, 0, 885, 4.811473997001769e-10
0, 0, 886, 5.025099780731068e-10
0, 0, 887, 5.727350260720243e-10
0, 0, 888, 4.765920436078375e-10
0, 0, 889, 4.767151118301172e-10
0, 0, 890, 4.742511938715666e-10
0, 0, 891, 4.727698232898092e-10
0, 0, 892, 4.96357788204449e-10
0, 0, 893, 4.873259018545184e-10
0, 0, 894, 4.761761540628129e-10
0, 0, 895, 4.790726149117575e-10
0, 0, 896, 4.779557860601358e-10
0, 0, 897, 4.914058604477134e-10
0, 0, 898, 4.653279150890199e-10
0, 0, 899, 4.649363671838103e-10
0, 0, 900, 6.351102421753296e-10
0, 0, 901, 5.061015495577692e-10
0, 0, 902, 5.194821794951565e-10
0, 0, 903, 5.187713592036403e-10
0, 0, 904, 5.050970197650884e-10
0, 0, 905, 5.667051827806802e-10
0, 0, 906, 6.190372103809239e-10
0, 0, 907, 4.720254742629493e-10
0, 0, 908, 4.836679945441347e-10
0, 0, 909, 4.697374711426505e-10
0, 0, 910, 4.963693345239051e-10
0, 0, 911, 4.925962415747165e-10
0, 0, 912, 4.909682660425574e-10
0, 0, 913, 5.626364929511851e-10
0, 0, 914, 4.59412147213456e-10
0, 0, 915, 4.942811160368876e-10
0, 0, 916, 4.668000985752485e-10
0, 0, 917, 4.622572324919361e-10
0, 0, 918, 4.581652002233483e-10
0, 0, 919, 4.613786852569746e-10
0, 0, 920, 4.554573107551363e-10
0, 0, 921, 4.738191505815337e-10
0, 0, 922, 5.035202810255157e-10
0, 0, 923, 4.743306303289785e-10
0, 0, 924, 4.611635517903778e-10
0, 0, 925, 4.554792654154483e-10
0, 0, 926, 5.039478834234501e-10
0, 0, 927, 4.506337247800474e-10
0, 0, 928, 4.484027593676387e-10
0, 0, 929, 4.589064406257393e-10
0, 0, 930, 4.617028703801651e-10
0, 0, 931, 4.645350770715595e-10
0, 0, 932, 4.427457567235393e-10
0, 0, 933, 5.048273465924069e-10
0, 0, 934, 4.717566337575363e-10
0, 0, 935, 4.48392267760056e-10
0, 0, 936, 4.635892780768813e-10
0, 0, 937, 4.514924267784437e-10
0, 0, 938, 4.719802326746958e-10
0, 0, 939, 4.7104581346602e-10
0, 0, 940, 4.973728651158638e-10
0, 0, 941, 4.679318044154002e-10
0, 0, 942, 4.518470597680846e-10
0, 0, 943, 4.406933151734904e-10
0, 0, 944, 4.454379642915285e-10
0, 0, 945, 4.41540443096855e-10
0, 0, 946, 4.595780422889106e-10
0, 0, 947, 4.643450346453193e-10
0, 0, 948, 4.528693531291594e-10
0, 0, 949, 4.568877221000633e-10
0, 0, 950, 4.466737812958144e-10
0, 0, 951, 4.671091291541529e-10
0, 0, 952, 4.53390019972133e-10
0, 0, 953, 4.423812705045549e-10
0, 0, 954, 4.442136936066987e-10
0, 0, 955, 4.621866778187211e-10
0, 0, 956, 4.655379970408546e-10
0, 0, 957, 4.612674686654827e-10
0, 0, 958, 4.504108475078539e-10
0, 0, 959, 4.444538903580764e-10
0, 0, 960, 4.641546869077473e-10
0, 0, 961, 4.651216911621958e-10
0, 0, 962, 4.474347281568924e-10
0, 0, 963, 4.440638412539499e-10
0, 0, 964, 4.378928886161759e-10
0, 0, 965, 4.544998544186996e-10
0, 0, 966, 4.441484124928508e-10
0, 0, 967, 4.432728351044801e-10
0, 0, 968, 4.524537966510422e-10
0, 0, 969, 4.859125324330194e-10
0, 0, 970, 5.065120545211244e-10
0, 0, 971, 4.565746947182703e-10
0, 0, 972, 4.526666541604385e-10
0, 0, 973, 4.641871609312176e-10
0, 0, 974, 4.46142844889863e-10
0, 0, 975, 4.417478882690062e-10
0, 0, 976, 4.595745450863831e-10
0, 0, 977, 4.417969323711191e-10
0, 0, 978, 4.382508522748907e-10
0, 0, 979, 4.35650682195643e-10
0, 0, 980, 4.433536315850972e-10
0, 0, 981, 4.393398700397455e-10
0, 0, 982, 4.497031913519578e-10
0, 0, 983, 5.070216468894273e-10
0, 0, 984, 4.816079757219427e-10
0, 0, 985, 4.742529147172547e-10
0, 0, 986, 4.805218445369519e-10
0, 0, 987, 4.751525284341085e-10
0, 0, 988, 5.211295839302466e-10
0, 0, 989, 4.951111742812486e-10
0, 0, 990, 4.560137545350784e-10
0, 0, 991, 4.379464846326897e-10
0, 0, 992, 4.653463725468043e-10
0, 0, 993, 4.28965224452682e-10
0, 0, 994, 4.329104574818388e-10
0, 0, 995, 4.413728826868635e-10
0, 0, 996, 4.238710493709164e-10
0, 0, 997, 4.307043888207573e-10
0, 0, 998, 4.264058273140137e-10
0, 0, 999, 4.084749205546245e-10
