# TOPAS Version: 3.9
# Parameter File: ./jobs/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 687, 5.268025460303249e-10
0, 0, 688, 5.210176179382131e-10
0, 0, 689, 5.529731117448478e-10
0, 0, 690, 5.480775833177631e-10
0, 0, 691, 5.555115811795019e-10
0, 0, 692, 5.707447292557788e-10
0, 0, 693, 5.394582558437833e-10
0, 0, 694, 5.568526195709467e-10
0, 0, 695, 5.415194959113023e-10
0, 0, 696, 5.426599170021973e-10
0, 0, 697, 5.848029838162461e-10
0, 0, 698, 5.267724589863576e-10
0, 0, 699, 5.528731361614803e-10
0, 0, 700, 5.411076031691664e-10
0, 0, 701, 5.127560598339187e-10
0, 0, 702, 5.15679832169269e-10
0, 0, 703, 5.087111842883019e-10
0, 0, 704, 5.203654729335483e-10
0, 0, 705, 5.459747653979719e-10
0, 0, 706, 6.249474271413646e-10
0, 0, 707, 5.588667861822216e-10
0, 0, 708, 6.261379748018214e-10
0, 0, 709, 5.469899533316891e-10
0, 0, 710, 5.306040051777927e-10
0, 0, 711, 5.345572318127267e-10
0, 0, 712, 5.25950172303169e-10
0, 0, 713, 5.310419881610073e-10
0, 0, 714, 5.558348226131216e-10
0, 0, 715, 5.379630629853693e-10
0, 0, 716, 5.344139575313989e-10
0, 0, 717, 5.270768821397098e-10
0, 0, 718, 5.362633670458195e-10
0, 0, 719, 5.246800216518466e-10
0, 0, 720, 5.240633482728185e-10
0, 0, 721, 5.237615341435742e-10
0, 0, 722, 5.518429602169306e-10
0, 0, 723, 5.884919773713193e-10
0, 0, 724, 5.594676388831488e-10
0, 0, 725, 5.136674974259847e-10
0, 0, 726, 5.620525711513835e-10
0, 0, 727, 5.181082785021829e-10
0, 0, 728, 5.235903932643282e-10
0, 0, 729, 5.526818447343373e-10
0, 0, 730, 5.384477308467694e-10
0, 0, 731, 5.243631640006186e-10
0, 0, 732, 5.567273309026177e-10
0, 0, 733, 5.439388384154142e-10
0, 0, 734, 5.616022091814443e-10
0, 0, 735, 5.426986082746055e-10
0, 0, 736, 5.570399141952009e-10
0, 0, 737, 5.543671077745671e-10
0, 0, 738, 5.487553189631456e-10
0, 0, 739, 5.475388475950638e-10
0, 0, 740, 5.43219136339701e-10
0, 0, 741, 5.321406648661764e-10
0, 0, 742, 5.549198323073767e-10
0, 0, 743, 5.458556384674296e-10
0, 0, 744, 5.461406327178508e-10
0, 0, 745, 5.394543145520458e-10
0, 0, 746, 5.450848106214323e-10
0, 0, 747, 5.367953859192198e-10
0, 0, 748, 5.418160919923309e-10
0, 0, 749, 5.434275252014231e-10
0, 0, 750, 5.353906762373128e-10
0, 0, 751, 5.326056817800406e-10
0, 0, 752, 5.32126176455705e-10
0, 0, 753, 5.417598591961337e-10
0, 0, 754, 5.562921234769647e-10
0, 0, 755, 5.552324711111112e-10
0, 0, 756, 5.325807572731378e-10
0, 0, 757, 5.681417003522427e-10
0, 0, 758, 5.318824269906486e-10
0, 0, 759, 5.443894779411096e-10
0, 0, 760, 5.275830883277877e-10
0, 0, 761, 5.23995291601409e-10
0, 0, 762, 5.553374426980895e-10
0, 0, 763, 5.407664316336991e-10
0, 0, 764, 5.641178080217912e-10
0, 0, 765, 5.219754628527085e-10
0, 0, 766, 5.263084967843668e-10
0, 0, 767, 5.526228363805785e-10
0, 0, 768, 5.626340504605309e-10
0, 0, 769, 5.685422688195274e-10
0, 0, 770, 5.224568555561859e-10
0, 0, 771, 5.195839869465146e-10
0, 0, 772, 5.336905917197043e-10
0, 0, 773, 5.395135449504096e-10
0, 0, 774, 4.893521698967618e-10
0, 0, 775, 6.131736229875173e-10
0, 0, 776, 5.35901767406699e-10
0, 0, 777, 5.513609013796383e-10
0, 0, 778, 5.417722936940095e-10
0, 0, 779, 5.392262747427878e-10
0, 0, 780, 5.587527107664414e-10
0, 0, 781, 5.502601152507225e-10
0, 0, 782, 5.316489470885699e-10
0, 0, 783, 5.645895417849545e-10
0, 0, 784, 5.310182848994316e-10
0, 0, 785, 5.228622534936278e-10
0, 0, 786, 5.381540768567561e-10
0, 0, 787, 5.263069424721323e-10
0, 0, 788, 5.179848772129958e-10
0, 0, 789, 5.111345791064537e-10
0, 0, 790, 5.239910172427642e-10
0, 0, 791, 5.43558087429119e-10
0, 0, 792, 4.932217967379415e-10
0, 0, 793, 4.921602569929462e-10
0, 0, 794, 4.922339758017813e-10
0, 0, 795, 5.601653030318232e-10
0, 0, 796, 4.913550122331856e-10
0, 0, 797, 5.154237592286393e-10
0, 0, 798, 5.02257013756946e-10
0, 0, 799, 5.270706093796207e-10
0, 0, 800, 5.211266418392313e-10
0, 0, 801, 5.093850341530981e-10
0, 0, 802, 5.086333021431244e-10
0, 0, 803, 4.863425218104567e-10
0, 0, 804, 4.846306689287871e-10
0, 0, 805, 4.898737526737307e-10
0, 0, 806, 5.143896419923522e-10
0, 0, 807, 5.068572783706315e-10
0, 0, 808, 5.000903025020875e-10
0, 0, 809, 5.139010883503659e-10
0, 0, 810, 5.21005349973791e-10
0, 0, 811, 5.239281786195704e-10
0, 0, 812, 5.208041775617289e-10
0, 0, 813, 5.289834681398986e-10
0, 0, 814, 4.958373711616559e-10
0, 0, 815, 4.76546080374618e-10
0, 0, 816, 4.956783872245296e-10
0, 0, 817, 4.994985536299623e-10
0, 0, 818, 4.909795348062573e-10
0, 0, 819, 4.868275782499154e-10
0, 0, 820, 4.971815736887208e-10
0, 0, 821, 5.22043519524118e-10
0, 0, 822, 4.835660760704741e-10
0, 0, 823, 4.916088647277661e-10
0, 0, 824, 5.18611431576943e-10
0, 0, 825, 5.60148205597244e-10
0, 0, 826, 4.790661756182146e-10
0, 0, 827, 4.980006407251381e-10
0, 0, 828, 4.676406484271922e-10
0, 0, 829, 4.691082522434442e-10
0, 0, 830, 4.761855909585222e-10
0, 0, 831, 4.624871319247603e-10
0, 0, 832, 4.868453418183094e-10
0, 0, 833, 4.924728957966806e-10
0, 0, 834, 4.865838842960102e-10
0, 0, 835, 4.905700845547756e-10
0, 0, 836, 5.009068160255481e-10
0, 0, 837, 5.24385590505716e-10
0, 0, 838, 5.683830628377962e-10
0, 0, 839, 6.259694429466833e-10
0, 0, 840, 5.295366367619181e-10
0, 0, 841, 5.213386389257835e-10
0, 0, 842, 5.001965508455442e-10
0, 0, 843, 5.810025238695005e-10
0, 0, 844, 4.798769159819471e-10
0, 0, 845, 5.282435600051372e-10
0, 0, 846, 5.28921628717427e-10
0, 0, 847, 5.20157528161036e-10
0, 0, 848, 5.037635864013623e-10
0, 0, 849, 5.055775798012974e-10
0, 0, 850, 4.92545726427096e-10
0, 0, 851, 4.794268870789153e-10
0, 0, 852, 4.769424299944092e-10
0, 0, 853, 4.763395788920377e-10
0, 0, 854, 4.74738581779377e-10
0, 0, 855, 4.636463990514983e-10
0, 0, 856, 4.721563695575526e-10
0, 0, 857, 4.886158699868304e-10
0, 0, 858, 4.769232786472344e-10
0, 0, 859, 4.742103376642604e-10
0, 0, 860, 5.223907417750695e-10
0, 0, 861, 5.078580889161799e-10
0, 0, 862, 4.654392704583898e-10
0, 0, 863, 4.735230541008661e-10
0, 0, 864, 4.793647701006876e-10
0, 0, 865, 4.867741210112797e-10
0, 0, 866, 5.539688707756341e-10
0, 0, 867, 5.283919968235296e-10
0, 0, 868, 4.635417050202761e-10
0, 0, 869, 4.617318472011078e-10
0, 0, 870, 4.884039839225807e-10
0, 0, 871, 4.790479679606108e-10
0, 0, 872, 4.879294746018559e-10
0, 0, 873, 4.991173585544573e-10
0, 0, 874, 5.184421225656877e-10
0, 0, 875, 4.929719965574009e-10
0, 0, 876, 4.981983159346726e-10
0, 0, 877, 4.877544479420237e-10
0, 0, 878, 4.815542964387021e-10
0, 0, 879, 5.02627162113356e-10
0, 0, 880, 5.175197492768291e-10
0, 0, 881, 4.91383211898011e-10
0, 0, 882, 4.978160661472941e-10
0, 0, 883, 4.932023678350106e-10
0, 0, 884, 5.018864213113261e-10
0, 0, 885, 4.861707147973959e-10
0, 0, 886, 5.068121478046805e-10
0, 0, 887, 4.919843976658456e-10
0, 0, 888, 4.83591500177738e-10
0, 0, 889, 4.80641637601309e-10
0, 0, 890, 4.848418333480708e-10
0, 0, 891, 5.072200437439278e-10
0, 0, 892, 4.911289153142206e-10
0, 0, 893, 4.868584979611512e-10
0, 0, 894, 5.007715353499975e-10
0, 0, 895, 5.672161074166127e-10
0, 0, 896, 5.285100135310472e-10
0, 0, 897, 4.718443413764817e-10
0, 0, 898, 4.846853474127499e-10
0, 0, 899, 4.96725771625961e-10
0, 0, 900, 6.577003386354363e-10
0, 0, 901, 5.137850700442925e-10
0, 0, 902, 4.855985058505041e-10
0, 0, 903, 5.075123099551604e-10
0, 0, 904, 5.254425228251591e-10
0, 0, 905, 5.123514390525941e-10
0, 0, 906, 4.99011443277908e-10
0, 0, 907, 4.980943435484164e-10
0, 0, 908, 4.942170006572155e-10
0, 0, 909, 6.202486302342436e-10
0, 0, 910, 5.546172410220152e-10
0, 0, 911, 5.379566236918265e-10
0, 0, 912, 5.255924584446348e-10
0, 0, 913, 6.044404976535134e-10
0, 0, 914, 5.048664819540249e-10
0, 0, 915, 4.9892406872587e-10
0, 0, 916, 5.185062379453598e-10
0, 0, 917, 5.609665509886952e-10
0, 0, 918, 5.222107191116265e-10
0, 0, 919, 4.905780781605529e-10
0, 0, 920, 5.110001310981716e-10
0, 0, 921, 4.897349747956525e-10
0, 0, 922, 4.9856879735799e-10
0, 0, 923, 4.977241951920064e-10
0, 0, 924, 4.701672384754829e-10
0, 0, 925, 4.941529407886947e-10
0, 0, 926, 4.754190374711698e-10
0, 0, 927, 4.795778218991131e-10
0, 0, 928, 4.59029286803414e-10
0, 0, 929, 4.641909634450769e-10
0, 0, 930, 4.563188160666698e-10
0, 0, 931, 4.910424289406023e-10
0, 0, 932, 4.645581974660473e-10
0, 0, 933, 4.685347110289229e-10
0, 0, 934, 5.129948688065156e-10
0, 0, 935, 4.650716478593608e-10
0, 0, 936, 5.2688392537803e-10
0, 0, 937, 4.861300251235434e-10
0, 0, 938, 4.744079018514924e-10
0, 0, 939, 5.064916819286225e-10
0, 0, 940, 4.897751093579927e-10
0, 0, 941, 5.142344883246608e-10
0, 0, 942, 4.643538054072138e-10
0, 0, 943, 5.696897398266287e-10
0, 0, 944, 5.197929864309003e-10
0, 0, 945, 5.301731276219357e-10
0, 0, 946, 5.604705033412927e-10
0, 0, 947, 5.210036846392541e-10
0, 0, 948, 5.175120332268079e-10
0, 0, 949, 4.838541234342131e-10
0, 0, 950, 4.764749150787395e-10
0, 0, 951, 4.486279125970327e-10
0, 0, 952, 4.550838872408036e-10
0, 0, 953, 4.501855832561574e-10
0, 0, 954, 4.606991177436015e-10
0, 0, 955, 4.660105634712863e-10
0, 0, 956, 4.802643283063901e-10
0, 0, 957, 4.939234021783534e-10
0, 0, 958, 4.724108881859479e-10
0, 0, 959, 5.388421930874188e-10
0, 0, 960, 4.571526213137389e-10
0, 0, 961, 4.534753683671511e-10
0, 0, 962, 4.81388651163428e-10
0, 0, 963, 4.948118581538097e-10
0, 0, 964, 5.142080650166747e-10
0, 0, 965, 5.205640918326537e-10
0, 0, 966, 4.454167590317581e-10
0, 0, 967, 4.400115549696437e-10
0, 0, 968, 4.732060854273357e-10
0, 0, 969, 4.757427229939992e-10
0, 0, 970, 4.57841070611309e-10
0, 0, 971, 4.879313064698465e-10
0, 0, 972, 4.870919778632299e-10
0, 0, 973, 4.588734114907567e-10
0, 0, 974, 4.67347993637901e-10
0, 0, 975, 4.754619475910715e-10
0, 0, 976, 4.425342869929239e-10
0, 0, 977, 4.555211763346279e-10
0, 0, 978, 4.76010064698329e-10
0, 0, 979, 4.304930578680199e-10
0, 0, 980, 4.235919393025256e-10
0, 0, 981, 4.437755996011816e-10
0, 0, 982, 4.300432232540174e-10
0, 0, 983, 5.112050227573661e-10
0, 0, 984, 4.966366762282348e-10
0, 0, 985, 4.734264646977238e-10
0, 0, 986, 4.82381468103199e-10
0, 0, 987, 4.666565467381645e-10
0, 0, 988, 4.686696031264148e-10
0, 0, 989, 4.954298638004673e-10
0, 0, 990, 4.903393246991072e-10
0, 0, 991, 4.535643249869992e-10
0, 0, 992, 4.419281884882054e-10
0, 0, 993, 4.493836136543194e-10
0, 0, 994, 4.516317597680342e-10
0, 0, 995, 4.479329962503442e-10
0, 0, 996, 4.603143977099933e-10
0, 0, 997, 4.451745361233606e-10
0, 0, 998, 4.183251800515819e-10
0, 0, 999, 4.089256155914711e-10
