# TOPAS Version: 3.9
# Parameter File: ./jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 5.292812854662543e-10
0, 0, 687, 5.430266791783822e-10
0, 0, 688, 5.292232208020664e-10
0, 0, 689, 5.248204093533104e-10
0, 0, 690, 5.229955357677341e-10
0, 0, 691, 5.927738855326936e-10
0, 0, 692, 6.049911682737275e-10
0, 0, 693, 5.686920934167006e-10
0, 0, 694, 5.807838654448005e-10
0, 0, 695, 6.751165737561848e-10
0, 0, 696, 6.370369787234154e-10
0, 0, 697, 5.8498395016926e-10
0, 0, 698, 5.497065580506444e-10
0, 0, 699, 5.508811184995466e-10
0, 0, 700, 5.347797205068616e-10
0, 0, 701, 5.191724827824373e-10
0, 0, 702, 5.400843661185206e-10
0, 0, 703, 5.495860433413213e-10
0, 0, 704, 5.376599720996467e-10
0, 0, 705, 5.241478362449925e-10
0, 0, 706, 5.312825179792924e-10
0, 0, 707, 5.80619552437156e-10
0, 0, 708, 5.788459156441661e-10
0, 0, 709, 5.16627018942728e-10
0, 0, 710, 5.348949061456665e-10
0, 0, 711, 5.458988261430875e-10
0, 0, 712, 4.990698410090033e-10
0, 0, 713, 5.140476377896164e-10
0, 0, 714, 4.929689989552344e-10
0, 0, 715, 4.872506842446001e-10
0, 0, 716, 4.910451489870127e-10
0, 0, 717, 5.034318517616043e-10
0, 0, 718, 4.835301603556275e-10
0, 0, 719, 5.762322285995936e-10
0, 0, 720, 5.277354109267662e-10
0, 0, 721, 5.228780741717287e-10
0, 0, 722, 5.201686303912822e-10
0, 0, 723, 5.463827723595216e-10
0, 0, 724, 5.342461473212268e-10
0, 0, 725, 5.925231971737333e-10
0, 0, 726, 6.00029914643585e-10
0, 0, 727, 5.784765999550245e-10
0, 0, 728, 5.715455886345921e-10
0, 0, 729, 5.521286761123179e-10
0, 0, 730, 5.159588312153573e-10
0, 0, 731, 6.043225919682982e-10
0, 0, 732, 6.081551373604555e-10
0, 0, 733, 5.105216804857093e-10
0, 0, 734, 5.203005803977589e-10
0, 0, 735, 5.064231811680031e-10
0, 0, 736, 5.0098264425813e-10
0, 0, 737, 5.222909882363069e-10
0, 0, 738, 5.684154813501152e-10
0, 0, 739, 5.429520721911274e-10
0, 0, 740, 5.447375883704808e-10
0, 0, 741, 5.677124881309226e-10
0, 0, 742, 5.226113986012138e-10
0, 0, 743, 5.092175014986822e-10
0, 0, 744, 5.349601872595144e-10
0, 0, 745, 5.122751112196511e-10
0, 0, 746, 4.933577990584581e-10
0, 0, 747, 4.953844556787601e-10
0, 0, 748, 5.215359255572594e-10
0, 0, 749, 5.230668675970662e-10
0, 0, 750, 5.224296550920826e-10
0, 0, 751, 5.52327461544877e-10
0, 0, 752, 6.297558030610162e-10
0, 0, 753, 5.336462938210218e-10
0, 0, 754, 5.610244491194294e-10
0, 0, 755, 6.037996769236997e-10
0, 0, 756, 5.736249253374126e-10
0, 0, 757, 5.796915170108718e-10
0, 0, 758, 5.765475319385871e-10
0, 0, 759, 5.275390679848613e-10
0, 0, 760, 5.184270235325528e-10
0, 0, 761, 5.589239626679898e-10
0, 0, 762, 5.185260554263493e-10
0, 0, 763, 5.079621168135873e-10
0, 0, 764, 5.207800302109433e-10
0, 0, 765, 6.071422808950899e-10
0, 0, 766, 5.131556846116325e-10
0, 0, 767, 5.045016071569819e-10
0, 0, 768, 5.087955612381734e-10
0, 0, 769, 4.941521636325774e-10
0, 0, 770, 5.039967332365336e-10
0, 0, 771, 4.992478097598507e-10
0, 0, 772, 5.004705538880216e-10
0, 0, 773, 4.975197476220217e-10
0, 0, 774, 5.080220133457658e-10
0, 0, 775, 4.993820912346791e-10
0, 0, 776, 5.036500660970944e-10
0, 0, 777, 5.09732589470957e-10
0, 0, 778, 4.953549792574563e-10
0, 0, 779, 5.028233940329585e-10
0, 0, 780, 5.007957937230856e-10
0, 0, 781, 4.927881436245229e-10
0, 0, 782, 5.016353443743071e-10
0, 0, 783, 5.650208634300213e-10
0, 0, 784, 5.719525408842685e-10
0, 0, 785, 5.319756302135659e-10
0, 0, 786, 5.022429694356845e-10
0, 0, 787, 5.179116024933705e-10
0, 0, 788, 5.207384523586711e-10
0, 0, 789, 4.904655570570071e-10
0, 0, 790, 5.03794006512237e-10
0, 0, 791, 4.840815526208075e-10
0, 0, 792, 5.413595682846051e-10
0, 0, 793, 5.483962173258305e-10
0, 0, 794, 5.931986568619152e-10
0, 0, 795, 5.08362907325477e-10
0, 0, 796, 4.999609060085675e-10
0, 0, 797, 5.085616372468849e-10
0, 0, 798, 5.638480238268073e-10
0, 0, 799, 5.493179244808744e-10
0, 0, 800, 5.635716338048269e-10
0, 0, 801, 5.377566725250915e-10
0, 0, 802, 5.271086900293653e-10
0, 0, 803, 5.132648750461044e-10
0, 0, 804, 5.024410887344288e-10
0, 0, 805, 5.394554247750705e-10
0, 0, 806, 5.18193765675079e-10
0, 0, 807, 5.261642233023167e-10
0, 0, 808, 5.168037109370971e-10
0, 0, 809, 5.524058988015668e-10
0, 0, 810, 5.465768393442261e-10
0, 0, 811, 5.324623519875615e-10
0, 0, 812, 5.129084379440485e-10
0, 0, 813, 5.09187692010471e-10
0, 0, 814, 5.060565300141207e-10
0, 0, 815, 5.012067427756506e-10
0, 0, 816, 5.211996945142516e-10
0, 0, 817, 4.910465367657935e-10
0, 0, 818, 4.777568896052742e-10
0, 0, 819, 4.859954105818076e-10
0, 0, 820, 4.805063014146072e-10
0, 0, 821, 4.919155638383188e-10
0, 0, 822, 5.283136705891422e-10
0, 0, 823, 5.50540613097894e-10
0, 0, 824, 5.124292101754691e-10
0, 0, 825, 5.183364848448946e-10
0, 0, 826, 5.060123431377406e-10
0, 0, 827, 4.888284221848949e-10
0, 0, 828, 5.08548481104043e-10
0, 0, 829, 4.976056788841277e-10
0, 0, 830, 5.343533948654056e-10
0, 0, 831, 5.652611712037015e-10
0, 0, 832, 5.060744046048171e-10
0, 0, 833, 5.239335632012398e-10
0, 0, 834, 5.767517019528157e-10
0, 0, 835, 4.767421457607668e-10
0, 0, 836, 5.041029815799902e-10
0, 0, 837, 5.208631859154877e-10
0, 0, 838, 4.978815137945958e-10
0, 0, 839, 5.093941379819e-10
0, 0, 840, 4.835704614514214e-10
0, 0, 841, 4.921649754408008e-10
0, 0, 842, 4.856963720101248e-10
0, 0, 843, 4.913314755050635e-10
0, 0, 844, 4.853920043679238e-10
0, 0, 845, 5.804408620413426e-10
0, 0, 846, 5.21956866617046e-10
0, 0, 847, 4.979400780591448e-10
0, 0, 848, 5.084407894706544e-10
0, 0, 849, 5.221819088241375e-10
0, 0, 850, 5.578372208603355e-10
0, 0, 851, 5.390359825163671e-10
0, 0, 852, 4.943060960549417e-10
0, 0, 853, 4.885876148108537e-10
0, 0, 854, 5.102528954914476e-10
0, 0, 855, 5.094299981855954e-10
0, 0, 856, 5.054981433438854e-10
0, 0, 857, 5.33148747372536e-10
0, 0, 858, 4.814690868215621e-10
0, 0, 859, 4.83532935913189e-10
0, 0, 860, 4.729795444191609e-10
0, 0, 861, 4.906962614015242e-10
0, 0, 862, 4.933216612990066e-10
0, 0, 863, 4.945648890419818e-10
0, 0, 864, 5.38449784759365e-10
0, 0, 865, 5.2351112334037e-10
0, 0, 866, 4.812977238977112e-10
0, 0, 867, 4.785326024325798e-10
0, 0, 868, 5.021780213887439e-10
0, 0, 869, 4.931122732365623e-10
0, 0, 870, 4.849162182907207e-10
0, 0, 871, 4.879200377061466e-10
0, 0, 872, 4.96757690537919e-10
0, 0, 873, 4.86009898992279e-10
0, 0, 874, 5.05755604063296e-10
0, 0, 875, 4.849486368030398e-10
0, 0, 876, 4.834218580995753e-10
0, 0, 877, 4.759732608050626e-10
0, 0, 878, 4.797059416361549e-10
0, 0, 879, 4.874118331166244e-10
0, 0, 880, 5.027708249727425e-10
0, 0, 881, 5.551524240310357e-10
0, 0, 882, 6.173669908626778e-10
0, 0, 883, 4.763223149240048e-10
0, 0, 884, 4.826661847978642e-10
0, 0, 885, 4.843743184324012e-10
0, 0, 886, 4.767631844870834e-10
0, 0, 887, 4.83777296000909e-10
0, 0, 888, 4.832800271081794e-10
0, 0, 889, 5.015388659934672e-10
0, 0, 890, 5.39109645814051e-10
0, 0, 891, 4.726414815081625e-10
0, 0, 892, 4.712338297352403e-10
0, 0, 893, 5.04172537052483e-10
0, 0, 894, 4.911406281671304e-10
0, 0, 895, 4.810817855194216e-10
0, 0, 896, 4.924549656948329e-10
0, 0, 897, 4.904135431083034e-10
0, 0, 898, 4.772007788922394e-10
0, 0, 899, 5.864418950451977e-10
0, 0, 900, 5.835201211112917e-10
0, 0, 901, 4.697628397387632e-10
0, 0, 902, 4.633139427667743e-10
0, 0, 903, 4.903805694844721e-10
0, 0, 904, 4.599573499852738e-10
0, 0, 905, 5.159080385119807e-10
0, 0, 906, 4.832365063656141e-10
0, 0, 907, 4.852448443060098e-10
0, 0, 908, 5.074428655049701e-10
0, 0, 909, 5.224937149606035e-10
0, 0, 910, 5.689764770444583e-10
0, 0, 911, 5.01951202824813e-10
0, 0, 912, 5.63106228312904e-10
0, 0, 913, 6.01490079965572e-10
0, 0, 914, 5.177258066701995e-10
0, 0, 915, 5.112190670786276e-10
0, 0, 916, 5.119633050831851e-10
0, 0, 917, 5.393779312079516e-10
0, 0, 918, 5.832542782080452e-10
0, 0, 919, 5.827340276987059e-10
0, 0, 920, 5.175549988578609e-10
0, 0, 921, 4.976286605007374e-10
0, 0, 922, 4.824227128885639e-10
0, 0, 923, 4.933789488070772e-10
0, 0, 924, 5.242216660761301e-10
0, 0, 925, 5.159039306867896e-10
0, 0, 926, 5.026807858854454e-10
0, 0, 927, 5.008046199961314e-10
0, 0, 928, 4.85528395266499e-10
0, 0, 929, 4.871119618776731e-10
0, 0, 930, 4.990982627184337e-10
0, 0, 931, 5.003041314566303e-10
0, 0, 932, 4.869186720490859e-10
0, 0, 933, 5.071197906048042e-10
0, 0, 934, 4.926367647151153e-10
0, 0, 935, 5.029292537983565e-10
0, 0, 936, 5.466738728365783e-10
0, 0, 937, 4.996820179847816e-10
0, 0, 938, 5.234027655731666e-10
0, 0, 939, 4.718244683843409e-10
0, 0, 940, 4.602008496501497e-10
0, 0, 941, 4.664889585725973e-10
0, 0, 942, 4.518604657111069e-10
0, 0, 943, 4.593765368099412e-10
0, 0, 944, 5.246575951467491e-10
0, 0, 945, 4.807874098844422e-10
0, 0, 946, 4.801105624174795e-10
0, 0, 947, 4.988614521472812e-10
0, 0, 948, 4.582107471229335e-10
0, 0, 949, 4.58118931678797e-10
0, 0, 950, 4.693741506578419e-10
0, 0, 951, 4.639396922190286e-10
0, 0, 952, 4.649140517010153e-10
0, 0, 953, 4.571343859005594e-10
0, 0, 954, 4.561146182968656e-10
0, 0, 955, 4.580404111553804e-10
0, 0, 956, 4.708580747525559e-10
0, 0, 957, 5.531786695378571e-10
0, 0, 958, 5.605793607088572e-10
0, 0, 959, 5.05524677674174e-10
0, 0, 960, 5.277439041329046e-10
0, 0, 961, 4.816981813426935e-10
0, 0, 962, 4.864604274956719e-10
0, 0, 963, 4.518057594715685e-10
0, 0, 964, 5.345158204939082e-10
0, 0, 965, 4.898818017906592e-10
0, 0, 966, 4.870743253171383e-10
0, 0, 967, 4.779452944525531e-10
0, 0, 968, 4.784522777967481e-10
0, 0, 969, 4.813180409790618e-10
0, 0, 970, 5.014609283371385e-10
0, 0, 971, 4.753616389407966e-10
0, 0, 972, 4.815334242458391e-10
0, 0, 973, 4.639283401886019e-10
0, 0, 974, 4.809682097040024e-10
0, 0, 975, 4.722146007551942e-10
0, 0, 976, 4.896140715082709e-10
0, 0, 977, 5.11568176708721e-10
0, 0, 978, 4.871477665702173e-10
0, 0, 979, 4.582948742726245e-10
0, 0, 980, 4.538716069646398e-10
0, 0, 981, 4.594907232480239e-10
0, 0, 982, 4.428099276143627e-10
0, 0, 983, 4.414593690604818e-10
0, 0, 984, 4.490504634802051e-10
0, 0, 985, 4.448214296903785e-10
0, 0, 986, 4.751933846414147e-10
0, 0, 987, 4.554346622054339e-10
0, 0, 988, 4.486698235162123e-10
0, 0, 989, 4.381064400149626e-10
0, 0, 990, 4.392834707100945e-10
0, 0, 991, 4.349568760719791e-10
0, 0, 992, 5.383211654219622e-10
0, 0, 993, 4.312300516673417e-10
0, 0, 994, 4.37787889273622e-10
0, 0, 995, 4.626504734872583e-10
0, 0, 996, 4.268560782616504e-10
0, 0, 997, 4.381992546598212e-10
0, 0, 998, 5.11806763636713e-10
0, 0, 999, 4.291231259223593e-10
