# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg3/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.270667482344834e-08
0, 0, 686, 1.293367901666898e-08
0, 0, 687, 1.25440786646891e-08
0, 0, 688, 1.262999038686985e-08
0, 0, 689, 1.273454852679379e-08
0, 0, 690, 1.251155268278126e-08
0, 0, 691, 1.266398808041913e-08
0, 0, 692, 1.256153225881462e-08
0, 0, 693, 1.240376157340961e-08
0, 0, 694, 1.252632308990087e-08
0, 0, 695, 1.260626714127966e-08
0, 0, 696, 1.255155446244771e-08
0, 0, 697, 1.268590832381733e-08
0, 0, 698, 1.273287164593739e-08
0, 0, 699, 1.257903559093165e-08
0, 0, 700, 1.254391079896777e-08
0, 0, 701, 1.219227563353797e-08
0, 0, 702, 1.221971412945777e-08
0, 0, 703, 1.241394542716989e-08
0, 0, 704, 1.225689150174958e-08
0, 0, 705, 1.248199410497364e-08
0, 0, 706, 1.259404136533249e-08
0, 0, 707, 1.217203404735301e-08
0, 0, 708, 1.25101164982766e-08
0, 0, 709, 1.219338319202734e-08
0, 0, 710, 1.237064850556635e-08
0, 0, 711, 1.2207362232175e-08
0, 0, 712, 1.23664127826828e-08
0, 0, 713, 1.218309098049986e-08
0, 0, 714, 1.24464971662519e-08
0, 0, 715, 1.270633998018411e-08
0, 0, 716, 1.280603445508177e-08
0, 0, 717, 1.325566678644918e-08
0, 0, 718, 1.250522441154089e-08
0, 0, 719, 1.239704605637826e-08
0, 0, 720, 1.250518799622569e-08
0, 0, 721, 1.254176940079788e-08
0, 0, 722, 1.258801241021956e-08
0, 0, 723, 1.223954626539125e-08
0, 0, 724, 1.233640123388113e-08
0, 0, 725, 1.210745192992135e-08
0, 0, 726, 1.264864923911091e-08
0, 0, 727, 1.235766244889192e-08
0, 0, 728, 1.261545179431778e-08
0, 0, 729, 1.248292225142222e-08
0, 0, 730, 1.224481493977692e-08
0, 0, 731, 1.223327306121291e-08
0, 0, 732, 1.223643941727914e-08
0, 0, 733, 1.202204558126141e-08
0, 0, 734, 1.183625109035802e-08
0, 0, 735, 1.192211041001201e-08
0, 0, 736, 1.193887122497017e-08
0, 0, 737, 1.202738530992065e-08
0, 0, 738, 1.217600598124591e-08
0, 0, 739, 1.224506984698337e-08
0, 0, 740, 1.207151001381135e-08
0, 0, 741, 1.227491353006371e-08
0, 0, 742, 1.209757893860797e-08
0, 0, 743, 1.227926649249866e-08
0, 0, 744, 1.22863283991137e-08
0, 0, 745, 1.223230583491386e-08
0, 0, 746, 1.219081280368073e-08
0, 0, 747, 1.235689772727255e-08
0, 0, 748, 1.260295601213102e-08
0, 0, 749, 1.249798931013402e-08
0, 0, 750, 1.21100915961847e-08
0, 0, 751, 1.21453522794468e-08
0, 0, 752, 1.216307055074139e-08
0, 0, 753, 1.2244205649381e-08
0, 0, 754, 1.240045577333149e-08
0, 0, 755, 1.223138568207105e-08
0, 0, 756, 1.218686573878358e-08
0, 0, 757, 1.235978430713658e-08
0, 0, 758, 1.257772908047627e-08
0, 0, 759, 1.253984827087606e-08
0, 0, 760, 1.297097185215534e-08
0, 0, 761, 1.258200921228081e-08
0, 0, 762, 1.248711178902795e-08
0, 0, 763, 1.256717396813656e-08
0, 0, 764, 1.26130226263399e-08
0, 0, 765, 1.214128442228457e-08
0, 0, 766, 1.235456359438558e-08
0, 0, 767, 1.275084393626003e-08
0, 0, 768, 1.258981541241155e-08
0, 0, 769, 1.23952670350036e-08
0, 0, 770, 1.216911638124429e-08
0, 0, 771, 1.235636126750705e-08
0, 0, 772, 1.209579192362753e-08
0, 0, 773, 1.196285381865891e-08
0, 0, 774, 1.240072311503582e-08
0, 0, 775, 1.215931444420448e-08
0, 0, 776, 1.242779390508986e-08
0, 0, 777, 1.250110415185191e-08
0, 0, 778, 1.239236890882012e-08
0, 0, 779, 1.21196315205907e-08
0, 0, 780, 1.218352796428235e-08
0, 0, 781, 1.213451739090488e-08
0, 0, 782, 1.205658595182513e-08
0, 0, 783, 1.179061293044015e-08
0, 0, 784, 1.213358036267209e-08
0, 0, 785, 1.216920519908626e-08
0, 0, 786, 1.215955691691306e-08
0, 0, 787, 1.237521818353571e-08
0, 0, 788, 1.229678492364883e-08
0, 0, 789, 1.253026837844118e-08
0, 0, 790, 1.204010136035549e-08
0, 0, 791, 1.243869363065642e-08
0, 0, 792, 1.234336277633474e-08
0, 0, 793, 1.205801236636717e-08
0, 0, 794, 1.222108902965147e-08
0, 0, 795, 1.206604771653019e-08
0, 0, 796, 1.196830989869113e-08
0, 0, 797, 1.20641230338947e-08
0, 0, 798, 1.228634527450367e-08
0, 0, 799, 1.246116987374535e-08
0, 0, 800, 1.204280586364348e-08
0, 0, 801, 1.220231826692952e-08
0, 0, 802, 1.201467192402106e-08
0, 0, 803, 1.185977360762536e-08
0, 0, 804, 1.199764820825067e-08
0, 0, 805, 1.185736842046481e-08
0, 0, 806, 1.20195204900142e-08
0, 0, 807, 1.203799993021448e-08
0, 0, 808, 1.20349392673802e-08
0, 0, 809, 1.186190434765422e-08
0, 0, 810, 1.202419852575076e-08
0, 0, 811, 1.170378993720078e-08
0, 0, 812, 1.161314688857829e-08
0, 0, 813, 1.181491793289524e-08
0, 0, 814, 1.164923091323544e-08
0, 0, 815, 1.153181106161583e-08
0, 0, 816, 1.189718101812787e-08
0, 0, 817, 1.171459373949801e-08
0, 0, 818, 1.186234044325829e-08
0, 0, 819, 1.221168677290052e-08
0, 0, 820, 1.186742881742475e-08
0, 0, 821, 1.178878683560924e-08
0, 0, 822, 1.160156415380698e-08
0, 0, 823, 1.15085549978744e-08
0, 0, 824, 1.14760396741076e-08
0, 0, 825, 1.141309624586029e-08
0, 0, 826, 1.192947962636026e-08
0, 0, 827, 1.21339098768658e-08
0, 0, 828, 1.164042551238254e-08
0, 0, 829, 1.158782936272473e-08
0, 0, 830, 1.133909499628771e-08
0, 0, 831, 1.157532825146745e-08
0, 0, 832, 1.138778227272041e-08
0, 0, 833, 1.155740392277949e-08
0, 0, 834, 1.168962082687131e-08
0, 0, 835, 1.150332629151762e-08
0, 0, 836, 1.168225960412883e-08
0, 0, 837, 1.160948137624018e-08
0, 0, 838, 1.187766951460389e-08
0, 0, 839, 1.180155440039243e-08
0, 0, 840, 1.194049747965664e-08
0, 0, 841, 1.152919004709929e-08
0, 0, 842, 1.163987572994074e-08
0, 0, 843, 1.170257846183631e-08
0, 0, 844, 1.170703445296795e-08
0, 0, 845, 1.172715791142309e-08
0, 0, 846, 1.168366914328089e-08
0, 0, 847, 1.210911104720935e-08
0, 0, 848, 1.170295860219994e-08
0, 0, 849, 1.188085363423852e-08
0, 0, 850, 1.176197006458324e-08
0, 0, 851, 1.174934727288246e-08
0, 0, 852, 1.177531316898239e-08
0, 0, 853, 1.153930018205074e-08
0, 0, 854, 1.206704158818184e-08
0, 0, 855, 1.185018838611995e-08
0, 0, 856, 1.14318430277649e-08
0, 0, 857, 1.173611430260735e-08
0, 0, 858, 1.176573238836909e-08
0, 0, 859, 1.196424470606416e-08
0, 0, 860, 1.164542062781493e-08
0, 0, 861, 1.160689233614676e-08
0, 0, 862, 1.162693674672255e-08
0, 0, 863, 1.156192475093576e-08
0, 0, 864, 1.156566664661796e-08
0, 0, 865, 1.160107654385456e-08
0, 0, 866, 1.120821213618228e-08
0, 0, 867, 1.141267436111093e-08
0, 0, 868, 1.135899285742425e-08
0, 0, 869, 1.178037933868836e-08
0, 0, 870, 1.160446583270414e-08
0, 0, 871, 1.108987479625512e-08
0, 0, 872, 1.128190518784322e-08
0, 0, 873, 1.117571635234071e-08
0, 0, 874, 1.107930369670385e-08
0, 0, 875, 1.122223292071567e-08
0, 0, 876, 1.127933035860451e-08
0, 0, 877, 1.131947868771022e-08
0, 0, 878, 1.116541969992113e-08
0, 0, 879, 1.1428628710064e-08
0, 0, 880, 1.117530423755397e-08
0, 0, 881, 1.128787818771571e-08
0, 0, 882, 1.110895819778079e-08
0, 0, 883, 1.120326942327665e-08
0, 0, 884, 1.107576164116608e-08
0, 0, 885, 1.133932947539051e-08
0, 0, 886, 1.132831162209413e-08
0, 0, 887, 1.115316372590769e-08
0, 0, 888, 1.094900792253384e-08
0, 0, 889, 1.117660364258199e-08
0, 0, 890, 1.106108626913738e-08
0, 0, 891, 1.096313351212075e-08
0, 0, 892, 1.124083048864577e-08
0, 0, 893, 1.143021943761369e-08
0, 0, 894, 1.177856834289059e-08
0, 0, 895, 1.115763126335878e-08
0, 0, 896, 1.143931438463142e-08
0, 0, 897, 1.129042104253131e-08
0, 0, 898, 1.154496676036842e-08
0, 0, 899, 1.140654948272868e-08
0, 0, 900, 1.151656459086325e-08
0, 0, 901, 1.134427662918824e-08
0, 0, 902, 1.140394090271002e-08
0, 0, 903, 1.152206419163804e-08
0, 0, 904, 1.150454931320155e-08
0, 0, 905, 1.121959503080916e-08
0, 0, 906, 1.135398086660189e-08
0, 0, 907, 1.10908118244879e-08
0, 0, 908, 1.143768457723127e-08
0, 0, 909, 1.175883834747538e-08
0, 0, 910, 1.135179061861891e-08
0, 0, 911, 1.138809846423783e-08
0, 0, 912, 1.083700418291755e-08
0, 0, 913, 1.099338753363099e-08
0, 0, 914, 1.110451641750387e-08
0, 0, 915, 1.10251141549611e-08
0, 0, 916, 1.136644556254396e-08
0, 0, 917, 1.092777601741091e-08
0, 0, 918, 1.119207393429633e-08
0, 0, 919, 1.11308109396191e-08
0, 0, 920, 1.131720672731262e-08
0, 0, 921, 1.114168846072516e-08
0, 0, 922, 1.118564973978664e-08
0, 0, 923, 1.119857095943644e-08
0, 0, 924, 1.102437607869433e-08
0, 0, 925, 1.099208368771087e-08
0, 0, 926, 1.093456436507267e-08
0, 0, 927, 1.107575986480924e-08
0, 0, 928, 1.1339252203868e-08
0, 0, 929, 1.114096370713469e-08
0, 0, 930, 1.102440272404692e-08
0, 0, 931, 1.109908787100267e-08
0, 0, 932, 1.162000096144311e-08
0, 0, 933, 1.131626081729564e-08
0, 0, 934, 1.113661163287816e-08
0, 0, 935, 1.102044855372242e-08
0, 0, 936, 1.1031646707238e-08
0, 0, 937, 1.078175593249853e-08
0, 0, 938, 1.076051781012666e-08
0, 0, 939, 1.066472421484832e-08
0, 0, 940, 1.072066169172103e-08
0, 0, 941, 1.064492582969478e-08
0, 0, 942, 1.080142286724595e-08
0, 0, 943, 1.077495781487414e-08
0, 0, 944, 1.075139355322108e-08
0, 0, 945, 1.08007176535807e-08
0, 0, 946, 1.08881552662865e-08
0, 0, 947, 1.053833376118973e-08
0, 0, 948, 1.082255618456429e-08
0, 0, 949, 1.065916599429784e-08
0, 0, 950, 1.091416201859374e-08
0, 0, 951, 1.061609111729922e-08
0, 0, 952, 1.081335110342252e-08
0, 0, 953, 1.073556887831728e-08
0, 0, 954, 1.062369570092869e-08
0, 0, 955, 1.062416288277745e-08
0, 0, 956, 1.04850510496135e-08
0, 0, 957, 1.057908960433451e-08
0, 0, 958, 1.06826174572916e-08
0, 0, 959, 1.086511769443632e-08
0, 0, 960, 1.047230302475555e-08
0, 0, 961, 1.05139594808179e-08
0, 0, 962, 1.066778487768261e-08
0, 0, 963, 1.056659559850459e-08
0, 0, 964, 1.071030286681207e-08
0, 0, 965, 1.068317434516075e-08
0, 0, 966, 1.049851672263458e-08
0, 0, 967, 1.047205877569013e-08
0, 0, 968, 1.059137133552213e-08
0, 0, 969, 1.086331735677959e-08
0, 0, 970, 1.108974601038426e-08
0, 0, 971, 1.076986233528032e-08
0, 0, 972, 1.087378098674208e-08
0, 0, 973, 1.088407852734008e-08
0, 0, 974, 1.046815878424923e-08
0, 0, 975, 1.029763829762942e-08
0, 0, 976, 1.034396301946572e-08
0, 0, 977, 1.046911091151514e-08
0, 0, 978, 1.047620390437487e-08
0, 0, 979, 1.033131535876919e-08
0, 0, 980, 1.018480766390439e-08
0, 0, 981, 1.028037033279361e-08
0, 0, 982, 1.027094853611743e-08
0, 0, 983, 1.034171503988546e-08
0, 0, 984, 1.032699703529261e-08
0, 0, 985, 1.03483355218259e-08
0, 0, 986, 1.026201257303683e-08
0, 0, 987, 1.065514609877027e-08
0, 0, 988, 1.029821650178064e-08
0, 0, 989, 1.007794026008924e-08
0, 0, 990, 1.005580774204873e-08
0, 0, 991, 1.023922191478732e-08
0, 0, 992, 1.024631757218231e-08
0, 0, 993, 1.03059738520983e-08
0, 0, 994, 1.016701123290886e-08
0, 0, 995, 1.023311302361662e-08
0, 0, 996, 1.002804417282732e-08
0, 0, 997, 1.009010031083335e-08
0, 0, 998, 1.015507589130493e-08
0, 0, 999, 9.49015177553747e-09
