# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg3/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 198, 2.118345221457929e-10
0, 0, 199, 5.88038298610094e-11
0, 0, 200, 1.107679295508923e-10
0, 0, 201, 5.857236223816287e-11
0, 0, 202, 9.34348085013248e-11
0, 0, 203, 1.451447295686137e-10
0, 0, 204, 5.14558916309138e-11
0, 0, 205, 8.62590693317955e-11
0, 0, 206, 7.968790904921974e-11
0, 0, 207, 7.844551397351296e-11
0, 0, 208, 9.168740766618555e-11
0, 0, 209, 6.117806955474592e-11
0, 0, 210, 4.246849746869508e-11
0, 0, 211, 1.146510039684578e-10
0, 0, 212, 1.112694242300094e-10
0, 0, 213, 5.471950323410191e-11
0, 0, 214, 1.373502839241425e-10
0, 0, 215, 2.137763716048013e-10
0, 0, 216, 1.280623523891578e-10
0, 0, 217, 1.421466139239769e-10
0, 0, 218, 1.250002740205147e-10
0, 0, 219, 1.110186942376856e-10
0, 0, 220, 1.80266745974933e-10
0, 0, 221, 1.169928320887692e-10
0, 0, 222, 1.509421615475404e-10
0, 0, 223, 5.01342682646122e-11
0, 0, 224, 1.038843941425505e-10
0, 0, 225, 1.526455489786471e-10
0, 0, 226, 8.26355026073422e-11
0, 0, 227, 7.030052928680419e-11
0, 0, 228, 1.390078607776957e-10
0, 0, 229, 2.320823533352723e-10
0, 0, 230, 6.921472422982688e-11
0, 0, 231, 8.823362179777305e-11
0, 0, 232, 3.85458991114529e-11
0, 0, 233, 5.487023335692953e-11
0, 0, 234, 6.077057607134506e-11
0, 0, 235, 1.534729149321734e-10
0, 0, 236, 5.307183165159657e-11
0, 0, 237, 1.698660934135177e-10
0, 0, 238, 7.060420997850869e-11
0, 0, 239, 1.017652490054033e-10
0, 0, 240, 1.207748484555182e-10
0, 0, 241, 1.155789353113335e-10
0, 0, 242, 1.390960124858509e-10
0, 0, 243, 9.011365265099158e-11
0, 0, 244, 7.810171953614997e-11
0, 0, 245, 1.682899375410329e-10
0, 0, 246, 4.971682093790619e-11
0, 0, 247, 1.328350207607798e-10
0, 0, 248, 7.55140949770805e-11
0, 0, 249, 1.619465672675346e-10
0, 0, 250, 1.150220682588632e-10
0, 0, 251, 1.925140741265707e-10
0, 0, 252, 1.742441330110367e-10
0, 0, 253, 1.12288775500069e-10
0, 0, 254, 1.042037081622205e-10
0, 0, 255, 1.399733662310609e-10
0, 0, 256, 1.088754780775858e-10
0, 0, 257, 1.32128932794906e-10
0, 0, 258, 1.026908280632455e-10
0, 0, 259, 1.316015213470578e-10
0, 0, 260, 1.851570008426506e-10
0, 0, 261, 9.187350880068834e-11
0, 0, 262, 9.138974299549574e-11
0, 0, 263, 6.958118803357394e-11
0, 0, 264, 1.296900226099851e-10
0, 0, 265, 1.628965018429795e-10
0, 0, 266, 2.559275846802933e-10
0, 0, 267, 4.300958755809603e-10
0, 0, 268, 6.315501455134154e-10
0, 0, 269, 7.20928983177771e-10
0, 0, 270, 9.349471197239723e-10
0, 0, 271, 1.484860900902163e-09
0, 0, 272, 2.203787374810418e-09
0, 0, 273, 2.796486597844705e-09
0, 0, 274, 3.432795603330874e-09
0, 0, 275, 4.245264140223526e-09
0, 0, 276, 5.482759579678032e-09
0, 0, 277, 6.884879333313165e-09
0, 0, 278, 8.849800892107851e-09
0, 0, 279, 1.113761260995716e-08
0, 0, 280, 1.341206345983892e-08
0, 0, 281, 1.560952789247949e-08
0, 0, 282, 1.813838323982964e-08
0, 0, 283, 2.056820669338322e-08
0, 0, 284, 2.307519864075402e-08
0, 0, 285, 2.57114205481912e-08
0, 0, 286, 2.858819136974944e-08
0, 0, 287, 3.157737182846176e-08
0, 0, 288, 3.346453425479012e-08
0, 0, 289, 3.554094618607451e-08
0, 0, 290, 3.755891597734262e-08
0, 0, 291, 4.025826427778156e-08
0, 0, 292, 4.127034713974354e-08
0, 0, 293, 4.280323295802191e-08
0, 0, 294, 4.340328274565763e-08
0, 0, 295, 4.420675381311412e-08
0, 0, 296, 4.388511953834495e-08
0, 0, 297, 4.429051969623288e-08
0, 0, 298, 4.451569424190893e-08
0, 0, 299, 4.366955863588373e-08
0, 0, 300, 4.35202629489595e-08
0, 0, 301, 4.19834265130703e-08
0, 0, 302, 4.172561673954078e-08
0, 0, 303, 4.098405526065108e-08
0, 0, 304, 3.986142615985955e-08
0, 0, 305, 3.91884142914023e-08
0, 0, 306, 3.779678081627935e-08
0, 0, 307, 3.728993291929328e-08
0, 0, 308, 3.62291174837992e-08
0, 0, 309, 3.570152884435629e-08
0, 0, 310, 3.463247111312739e-08
0, 0, 311, 3.385922298093647e-08
0, 0, 312, 3.345910215557524e-08
0, 0, 313, 3.25982085769283e-08
0, 0, 314, 3.172198859147102e-08
0, 0, 315, 3.154215022505014e-08
0, 0, 316, 3.058898911945107e-08
0, 0, 317, 2.997986925379337e-08
0, 0, 318, 2.959458278439797e-08
0, 0, 319, 2.944798538351279e-08
0, 0, 320, 2.871400717197048e-08
0, 0, 321, 2.846061875061423e-08
0, 0, 322, 2.807442101016022e-08
0, 0, 323, 2.798351950161759e-08
0, 0, 324, 2.738849147476685e-08
0, 0, 325, 2.699572831943442e-08
0, 0, 326, 2.700618395579113e-08
0, 0, 327, 2.641179719375941e-08
0, 0, 328, 2.600283899312217e-08
0, 0, 329, 2.557103151445972e-08
0, 0, 330, 2.568248191892053e-08
0, 0, 331, 2.530307519066355e-08
0, 0, 332, 2.509318974830421e-08
0, 0, 333, 2.491558959150098e-08
0, 0, 334, 2.441742275038905e-08
0, 0, 335, 2.423843525889424e-08
0, 0, 336, 2.402853382932335e-08
0, 0, 337, 2.437720958425871e-08
0, 0, 338, 2.362772022479476e-08
0, 0, 339, 2.333607618254518e-08
0, 0, 340, 2.336479276721093e-08
0, 0, 341, 2.328755677183381e-08
0, 0, 342, 2.27539000974275e-08
0, 0, 343, 2.293658774021878e-08
0, 0, 344, 2.268161480856179e-08
0, 0, 345, 2.254799369438842e-08
0, 0, 346, 2.267847776238341e-08
0, 0, 347, 2.253825570619483e-08
0, 0, 348, 2.243391250544846e-08
0, 0, 349, 2.177608138254072e-08
0, 0, 350, 2.207419669275623e-08
0, 0, 351, 2.15287307980816e-08
0, 0, 352, 2.138329691092622e-08
0, 0, 353, 2.148076561070411e-08
0, 0, 354, 2.116938269125512e-08
0, 0, 355, 2.124781417478516e-08
0, 0, 356, 2.075185889793829e-08
0, 0, 357, 2.064940041179852e-08
0, 0, 358, 2.055912773357704e-08
0, 0, 359, 2.022859213468564e-08
0, 0, 360, 2.038335011889103e-08
0, 0, 361, 2.060950698989927e-08
0, 0, 362, 2.034734158939955e-08
0, 0, 363, 2.00953191864528e-08
0, 0, 364, 2.021196898738253e-08
0, 0, 365, 2.019759648419495e-08
0, 0, 366, 1.973972274527114e-08
0, 0, 367, 1.973240593144965e-08
0, 0, 368, 1.946689920373501e-08
0, 0, 369, 1.976630414901592e-08
0, 0, 370, 1.933227267159054e-08
0, 0, 371, 1.918082759289064e-08
0, 0, 372, 1.934842863704489e-08
0, 0, 373, 1.929632986730212e-08
0, 0, 374, 1.923430303918394e-08
0, 0, 375, 1.952655104275891e-08
0, 0, 376, 1.898612467243765e-08
0, 0, 377, 1.887370970621305e-08
0, 0, 378, 1.881360667255194e-08
0, 0, 379, 1.905121216339012e-08
0, 0, 380, 1.904168556166042e-08
0, 0, 381, 1.858033726875874e-08
0, 0, 382, 1.871628363403488e-08
0, 0, 383, 1.8524245248841e-08
0, 0, 384, 1.847719843794948e-08
0, 0, 385, 1.851623210313846e-08
0, 0, 386, 1.838861507508227e-08
0, 0, 387, 1.817551087412994e-08
0, 0, 388, 1.851826780807642e-08
0, 0, 389, 1.823349826679532e-08
0, 0, 390, 1.84906525646511e-08
0, 0, 391, 1.838630936390473e-08
0, 0, 392, 1.839155849836516e-08
0, 0, 393, 1.814230543573103e-08
0, 0, 394, 1.819458717022826e-08
0, 0, 395, 1.78715104937055e-08
0, 0, 396, 1.801113569399604e-08
0, 0, 397, 1.77273200563377e-08
0, 0, 398, 1.761747370210287e-08
0, 0, 399, 1.751278588812966e-08
0, 0, 400, 1.36636275627211e-08
0, 0, 401, 1.392211856909853e-08
0, 0, 402, 1.356190626466969e-08
0, 0, 403, 1.358742363066767e-08
0, 0, 404, 1.358340551149695e-08
0, 0, 405, 1.349074718604015e-08
0, 0, 406, 1.327320831023826e-08
0, 0, 407, 1.318181741538638e-08
0, 0, 408, 1.302487273591169e-08
0, 0, 409, 1.303750085668298e-08
0, 0, 410, 1.293217799513968e-08
0, 0, 411, 1.285367812187133e-08
0, 0, 412, 1.27780470648986e-08
0, 0, 413, 1.278582928421201e-08
0, 0, 414, 1.270543670273128e-08
0, 0, 415, 1.27264474514277e-08
0, 0, 416, 1.270566407640672e-08
0, 0, 417, 1.271819272119501e-08
0, 0, 418, 1.254405379569334e-08
0, 0, 419, 1.251822201453479e-08
0, 0, 420, 1.260842630301795e-08
0, 0, 421, 1.255135817501696e-08
0, 0, 422, 1.266632043694926e-08
0, 0, 423, 1.27141390748875e-08
0, 0, 424, 1.263360083214593e-08
0, 0, 425, 1.256366477520032e-08
0, 0, 426, 1.248051084701274e-08
0, 0, 427, 1.23752945668798e-08
0, 0, 428, 1.227392587566101e-08
0, 0, 429, 1.236496327550185e-08
0, 0, 430, 1.222543843937274e-08
0, 0, 431, 1.208897160154265e-08
0, 0, 432, 1.236868385490197e-08
0, 0, 433, 1.224890144868596e-08
0, 0, 434, 1.212495348568154e-08
0, 0, 435, 1.193745546856917e-08
0, 0, 436, 1.199178445432381e-08
0, 0, 437, 1.204984556579802e-08
0, 0, 438, 1.201298083230995e-08
0, 0, 439, 1.20417515958593e-08
0, 0, 440, 1.192597220978087e-08
0, 0, 441, 1.192120269166708e-08
0, 0, 442, 1.17614815664524e-08
0, 0, 443, 1.190752207946844e-08
0, 0, 444, 1.175680797160794e-08
0, 0, 445, 1.177155883880232e-08
0, 0, 446, 1.185589226793127e-08
0, 0, 447, 1.197508403549818e-08
0, 0, 448, 1.165101082278852e-08
0, 0, 449, 1.182828324175489e-08
0, 0, 450, 1.5223092120209e-08
0, 0, 451, 1.518298731184586e-08
0, 0, 452, 1.500499280382428e-08
0, 0, 453, 1.464960153185757e-08
0, 0, 454, 1.472451760520244e-08
0, 0, 455, 1.511086544780937e-08
0, 0, 456, 1.446417208228468e-08
0, 0, 457, 1.444049413379389e-08
0, 0, 458, 1.462643695049337e-08
0, 0, 459, 1.459217191523976e-08
0, 0, 460, 1.479976408091943e-08
0, 0, 461, 1.455184950316379e-08
0, 0, 462, 1.460770260308664e-08
0, 0, 463, 1.456453180281869e-08
0, 0, 464, 1.473132638096786e-08
0, 0, 465, 1.500421475952862e-08
0, 0, 466, 1.491729584301993e-08
0, 0, 467, 1.468877997012896e-08
0, 0, 468, 1.462834564591731e-08
0, 0, 469, 1.452657016898229e-08
0, 0, 470, 1.454821330071354e-08
0, 0, 471, 1.475129707273481e-08
0, 0, 472, 1.490512957502688e-08
0, 0, 473, 1.534893812049631e-08
0, 0, 474, 1.464553101016008e-08
0, 0, 475, 1.47906060732339e-08
0, 0, 476, 1.465759602581329e-08
0, 0, 477, 1.443444741511257e-08
0, 0, 478, 1.457815912431215e-08
0, 0, 479, 1.425137163835188e-08
0, 0, 480, 1.439673713576894e-08
0, 0, 481, 1.448333897258181e-08
0, 0, 482, 1.433670426820299e-08
0, 0, 483, 1.419199247010283e-08
0, 0, 484, 1.419754891429648e-08
0, 0, 485, 1.439774699463214e-08
0, 0, 486, 1.464631793623994e-08
0, 0, 487, 1.446210884381571e-08
0, 0, 488, 1.415480621602683e-08
0, 0, 489, 1.44987533090557e-08
0, 0, 490, 1.415377504088156e-08
0, 0, 491, 1.419240991396009e-08
0, 0, 492, 1.396039817080919e-08
0, 0, 493, 1.405321015113259e-08
0, 0, 494, 1.386042125517406e-08
0, 0, 495, 1.402166560637852e-08
0, 0, 496, 1.400925420114163e-08
0, 0, 497, 1.416515615915159e-08
0, 0, 498, 1.423832607372333e-08
0, 0, 499, 1.429934215479989e-08
0, 0, 500, 1.408513838896397e-08
0, 0, 501, 1.407970007250015e-08
0, 0, 502, 1.434085028506615e-08
0, 0, 503, 1.39952991418113e-08
0, 0, 504, 1.384450776242829e-08
0, 0, 505, 1.413738104361073e-08
0, 0, 506, 1.376465696978357e-08
0, 0, 507, 1.386380787948838e-08
0, 0, 508, 1.408943095526638e-08
0, 0, 509, 1.407057581559457e-08
0, 0, 510, 1.397411431014461e-08
0, 0, 511, 1.405844862745198e-08
0, 0, 512, 1.409012551079059e-08
0, 0, 513, 1.396507975925942e-08
0, 0, 514, 1.394877013893847e-08
0, 0, 515, 1.369536217765699e-08
0, 0, 516, 1.383340730853888e-08
0, 0, 517, 1.387310177847212e-08
0, 0, 518, 1.384174286300777e-08
0, 0, 519, 1.400570237564125e-08
0, 0, 520, 1.370812796608334e-08
0, 0, 521, 1.362926660419816e-08
0, 0, 522, 1.398564730692442e-08
0, 0, 523, 1.396749382820417e-08
0, 0, 524, 1.398443583155995e-08
0, 0, 525, 1.384670333948179e-08
0, 0, 526, 1.372912983299557e-08
0, 0, 527, 1.370820790214111e-08
0, 0, 528, 1.447821595945697e-08
0, 0, 529, 1.417476980236643e-08
0, 0, 530, 1.373345082100741e-08
0, 0, 531, 1.393396686921733e-08
0, 0, 532, 1.398412052822096e-08
0, 0, 533, 1.34373552285183e-08
0, 0, 534, 1.358902768089365e-08
0, 0, 535, 1.365522539487074e-08
0, 0, 536, 1.341041677704879e-08
0, 0, 537, 1.353805600956548e-08
0, 0, 538, 1.367691027098772e-08
0, 0, 539, 1.354240719564359e-08
0, 0, 540, 1.375161939876079e-08
0, 0, 541, 1.363165491596874e-08
0, 0, 542, 1.353912182366912e-08
0, 0, 543, 1.357086887310288e-08
0, 0, 544, 1.361403523247873e-08
0, 0, 545, 1.397864757279876e-08
0, 0, 546, 1.365057045177309e-08
0, 0, 547, 1.351067790977822e-08
0, 0, 548, 1.343363464911818e-08
0, 0, 549, 1.362552470851597e-08
0, 0, 550, 1.351355116696595e-08
0, 0, 551, 1.357613310659644e-08
0, 0, 552, 1.346355738007787e-08
0, 0, 553, 1.340931010673785e-08
0, 0, 554, 1.347750711033768e-08
0, 0, 555, 1.345908362537784e-08
0, 0, 556, 1.389266390816601e-08
0, 0, 557, 1.366674151626057e-08
0, 0, 558, 1.341605582183547e-08
0, 0, 559, 1.402733484923147e-08
0, 0, 560, 1.323624321258876e-08
0, 0, 561, 1.345300049138132e-08
0, 0, 562, 1.348731437644801e-08
0, 0, 563, 1.313479014442009e-08
0, 0, 564, 1.312470399028598e-08
0, 0, 565, 1.333189558749837e-08
0, 0, 566, 1.319603537552894e-08
0, 0, 567, 1.329019472251503e-08
0, 0, 568, 1.315477060614967e-08
0, 0, 569, 1.296384599669409e-08
0, 0, 570, 1.328937138111996e-08
0, 0, 571, 1.323693599175613e-08
0, 0, 572, 1.317256170807468e-08
0, 0, 573, 1.338910404768967e-08
0, 0, 574, 1.350047185155745e-08
0, 0, 575, 1.342363908918287e-08
0, 0, 576, 1.390985371330089e-08
0, 0, 577, 1.340772826097236e-08
0, 0, 578, 1.330313104119796e-08
0, 0, 579, 1.347564282383473e-08
0, 0, 580, 1.333256527402682e-08
0, 0, 581, 1.340965649632153e-08
0, 0, 582, 1.310738007020973e-08
0, 0, 583, 1.336088573111738e-08
0, 0, 584, 1.344132893876804e-08
0, 0, 585, 1.308542696421e-08
0, 0, 586, 1.339214783513398e-08
0, 0, 587, 1.3500487838769e-08
0, 0, 588, 1.328476262330014e-08
0, 0, 589, 1.333219667998264e-08
0, 0, 590, 1.299143814748049e-08
0, 0, 591, 1.311740760456814e-08
0, 0, 592, 1.306218955221539e-08
0, 0, 593, 1.324026754900842e-08
0, 0, 594, 1.334278820763757e-08
0, 0, 595, 1.333969024130965e-08
0, 0, 596, 1.326171616966576e-08
0, 0, 597, 1.33678836888862e-08
0, 0, 598, 1.322222509259063e-08
0, 0, 599, 1.314168684984907e-08
0, 0, 600, 1.336340194058039e-08
0, 0, 601, 1.298872209787305e-08
0, 0, 602, 1.327981458132399e-08
0, 0, 603, 1.308727348714456e-08
0, 0, 604, 1.33030111371113e-08
0, 0, 605, 1.329672549843508e-08
0, 0, 606, 1.309853470132794e-08
0, 0, 607, 1.298123386561656e-08
0, 0, 608, 1.354160694688744e-08
0, 0, 609, 1.285770157011257e-08
0, 0, 610, 1.29089601230703e-08
0, 0, 611, 1.278637018486961e-08
0, 0, 612, 1.318839437658426e-08
0, 0, 613, 1.304806218627164e-08
0, 0, 614, 1.304868391116543e-08
0, 0, 615, 1.280328376651596e-08
0, 0, 616, 1.30325963354494e-08
0, 0, 617, 1.314087150205978e-08
0, 0, 618, 1.318344899914337e-08
0, 0, 619, 1.309919728242903e-08
0, 0, 620, 1.293024176618474e-08
0, 0, 621, 1.284763495590369e-08
0, 0, 622, 1.283222683667873e-08
0, 0, 623, 1.301896102035016e-08
0, 0, 624, 1.293271356672676e-08
0, 0, 625, 1.29563400008692e-08
0, 0, 626, 1.297264429211964e-08
0, 0, 627, 1.306581598470302e-08
0, 0, 628, 1.315736408713519e-08
0, 0, 629, 1.310592789849352e-08
0, 0, 630, 1.278127204074053e-08
0, 0, 631, 1.294334506241057e-08
0, 0, 632, 1.294202611745732e-08
0, 0, 633, 1.299190088843716e-08
0, 0, 634, 1.293243911959507e-08
0, 0, 635, 1.264733295869291e-08
0, 0, 636, 1.27541879280102e-08
0, 0, 637, 1.306862973393663e-08
0, 0, 638, 1.273051797312519e-08
0, 0, 639, 1.27975914310241e-08
0, 0, 640, 1.265380422665885e-08
0, 0, 641, 1.278116812386543e-08
0, 0, 642, 1.261193016688367e-08
0, 0, 643, 1.286389572641156e-08
0, 0, 644, 1.259919546470201e-08
0, 0, 645, 1.263919546801162e-08
0, 0, 646, 1.273924343792032e-08
0, 0, 647, 1.273131466916766e-08
0, 0, 648, 1.26941666067637e-08
0, 0, 649, 1.27124124560396e-08
0, 0, 650, 1.297272689271267e-08
0, 0, 651, 1.269207938747741e-08
0, 0, 652, 1.286905515485159e-08
0, 0, 653, 1.286723616544805e-08
0, 0, 654, 1.283982964395136e-08
0, 0, 655, 1.253460713002141e-08
0, 0, 656, 1.266655580423048e-08
0, 0, 657, 1.244369318698091e-08
0, 0, 658, 1.237212199356463e-08
0, 0, 659, 1.244364344898941e-08
0, 0, 660, 1.24727499439814e-08
0, 0, 661, 1.2547563876808e-08
0, 0, 662, 1.251451742234622e-08
0, 0, 663, 1.272746263936142e-08
0, 0, 664, 1.266693772095095e-08
0, 0, 665, 1.23946222174709e-08
0, 0, 666, 1.247413194960245e-08
0, 0, 667, 1.264724058813727e-08
0, 0, 668, 1.256422343942631e-08
0, 0, 669, 1.25690062802164e-08
0, 0, 670, 1.285265849304551e-08
0, 0, 671, 1.274293204289734e-08
0, 0, 672, 1.274879846135946e-08
0, 0, 673, 1.242108016441534e-08
0, 0, 674, 1.262467907992004e-08
0, 0, 675, 1.264568894043805e-08
0, 0, 676, 1.248109615659132e-08
0, 0, 677, 1.247729031206291e-08
0, 0, 678, 1.262976390137283e-08
0, 0, 679, 1.272647320860187e-08
0, 0, 680, 1.257901161011432e-08
0, 0, 681, 1.237932156783472e-08
0, 0, 682, 1.254029058372907e-08
0, 0, 683, 1.30456214719743e-08
0, 0, 684, 1.278246486435819e-08
