# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg3/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 240, 8.052193634089377e-11
0, 0, 241, 8.346755925314753e-11
0, 0, 242, 8.096262549273092e-11
0, 0, 243, 8.14086922873436e-11
0, 0, 244, 1.743807875875802e-10
0, 0, 245, 1.255213710749103e-10
0, 0, 246, 1.074922234556297e-10
0, 0, 247, 1.056237527996551e-10
0, 0, 248, 9.271980405678448e-11
0, 0, 249, 1.705757340930703e-10
0, 0, 250, 1.176578695583075e-10
0, 0, 251, 1.45267034512564e-10
0, 0, 252, 1.273565974901913e-10
0, 0, 253, 1.680103139944933e-10
0, 0, 254, 1.734666577046795e-10
0, 0, 255, 1.989305109528772e-10
0, 0, 256, 2.837489965212825e-10
0, 0, 257, 1.18847862107252e-10
0, 0, 258, 2.224866818556492e-10
0, 0, 259, 1.251004161373359e-10
0, 0, 260, 1.546295869125913e-10
0, 0, 261, 1.305517915994869e-10
0, 0, 262, 1.382396003224429e-10
0, 0, 263, 1.596211218757304e-10
0, 0, 264, 2.61970167780845e-10
0, 0, 265, 2.142170468788507e-10
0, 0, 266, 3.074277221681854e-10
0, 0, 267, 4.354037963505419e-10
0, 0, 268, 5.978773032211393e-10
0, 0, 269, 8.246212046536527e-10
0, 0, 270, 1.078238942575638e-09
0, 0, 271, 1.377767233634586e-09
0, 0, 272, 1.94441351908381e-09
0, 0, 273, 2.480557537154482e-09
0, 0, 274, 3.417560234808548e-09
0, 0, 275, 4.374829831732541e-09
0, 0, 276, 5.758129084654229e-09
0, 0, 277, 7.531782308944912e-09
0, 0, 278, 9.455619398579529e-09
0, 0, 279, 1.162761709139204e-08
0, 0, 280, 1.359539947287658e-08
0, 0, 281, 1.608774802264179e-08
0, 0, 282, 1.791087633762345e-08
0, 0, 283, 1.971080010321202e-08
0, 0, 284, 2.282638433825923e-08
0, 0, 285, 2.594786607801325e-08
0, 0, 286, 2.807901999801743e-08
0, 0, 287, 3.065262532686575e-08
0, 0, 288, 3.306335827346629e-08
0, 0, 289, 3.583910768156784e-08
0, 0, 290, 3.792397507140777e-08
0, 0, 291, 4.026462363526662e-08
0, 0, 292, 4.239675277517563e-08
0, 0, 293, 4.319521806905868e-08
0, 0, 294, 4.376044770992848e-08
0, 0, 295, 4.309415402303785e-08
0, 0, 296, 4.359755934046916e-08
0, 0, 297, 4.316339996535135e-08
0, 0, 298, 4.268741449209301e-08
0, 0, 299, 4.222411931209535e-08
0, 0, 300, 4.220436622404122e-08
0, 0, 301, 4.222024330147178e-08
0, 0, 302, 4.089423910613732e-08
0, 0, 303, 4.004362708087683e-08
0, 0, 304, 3.956286676043419e-08
0, 0, 305, 3.880009913359572e-08
0, 0, 306, 3.770509238165687e-08
0, 0, 307, 3.655868141549945e-08
0, 0, 308, 3.613494925502891e-08
0, 0, 309, 3.511938473366172e-08
0, 0, 310, 3.408526794146383e-08
0, 0, 311, 3.369613921222481e-08
0, 0, 312, 3.253412117487642e-08
0, 0, 313, 3.238208279299215e-08
0, 0, 314, 3.187954433769846e-08
0, 0, 315, 3.110319468646594e-08
0, 0, 316, 3.02527247697526e-08
0, 0, 317, 2.979334823294266e-08
0, 0, 318, 2.932577913838941e-08
0, 0, 319, 2.875254523360127e-08
0, 0, 320, 2.841501967054683e-08
0, 0, 321, 2.789698605454305e-08
0, 0, 322, 2.782639718645896e-08
0, 0, 323, 2.761793282957115e-08
0, 0, 324, 2.710020829965742e-08
0, 0, 325, 2.69004676312079e-08
0, 0, 326, 2.63895021390681e-08
0, 0, 327, 2.608457272401665e-08
0, 0, 328, 2.590381953382348e-08
0, 0, 329, 2.586121716774414e-08
0, 0, 330, 2.547494304394604e-08
0, 0, 331, 2.513337449272512e-08
0, 0, 332, 2.492052963987135e-08
0, 0, 333, 2.482303784745454e-08
0, 0, 334, 2.472258486818646e-08
0, 0, 335, 2.44269422466914e-08
0, 0, 336, 2.393111309118012e-08
0, 0, 337, 2.405344190492542e-08
0, 0, 338, 2.350607530843263e-08
0, 0, 339, 2.324962800059893e-08
0, 0, 340, 2.31118697513466e-08
0, 0, 341, 2.318725833561075e-08
0, 0, 342, 2.296944145996349e-08
0, 0, 343, 2.27278995623692e-08
0, 0, 344, 2.278285293755289e-08
0, 0, 345, 2.245466745876001e-08
0, 0, 346, 2.239334406795024e-08
0, 0, 347, 2.252083319831399e-08
0, 0, 348, 2.220123462848278e-08
0, 0, 349, 2.174896884810096e-08
0, 0, 350, 2.169306512200819e-08
0, 0, 351, 2.136238030914228e-08
0, 0, 352, 2.128981080318226e-08
0, 0, 353, 2.133002574566945e-08
0, 0, 354, 2.101407581278636e-08
0, 0, 355, 2.131670484573078e-08
0, 0, 356, 2.094776618832839e-08
0, 0, 357, 2.085528905126921e-08
0, 0, 358, 2.072791538410002e-08
0, 0, 359, 2.047730340848375e-08
0, 0, 360, 2.046327729487984e-08
0, 0, 361, 2.056287407015134e-08
0, 0, 362, 2.049185532371212e-08
0, 0, 363, 2.007855748331622e-08
0, 0, 364, 1.968306762023531e-08
0, 0, 365, 1.972114205273101e-08
0, 0, 366, 1.980643737908849e-08
0, 0, 367, 1.980199648698999e-08
0, 0, 368, 1.979380748196036e-08
0, 0, 369, 1.964720830471833e-08
0, 0, 370, 1.944577832091454e-08
0, 0, 371, 1.951477557327053e-08
0, 0, 372, 1.954363071376974e-08
0, 0, 373, 1.895548074060116e-08
0, 0, 374, 1.898635026975626e-08
0, 0, 375, 1.898417778534167e-08
0, 0, 376, 1.889254086506753e-08
0, 0, 377, 1.886903611136859e-08
0, 0, 378, 1.884037992283538e-08
0, 0, 379, 1.870301247208772e-08
0, 0, 380, 1.845289432367281e-08
0, 0, 381, 1.853847386712459e-08
0, 0, 382, 1.852155762094299e-08
0, 0, 383, 1.855234543768347e-08
0, 0, 384, 1.844753150237466e-08
0, 0, 385, 1.833240226289945e-08
0, 0, 386, 1.810839300731004e-08
0, 0, 387, 1.820821005082962e-08
0, 0, 388, 1.845650743348415e-08
0, 0, 389, 1.807033100931221e-08
0, 0, 390, 1.766215973475482e-08
0, 0, 391, 1.779614677843711e-08
0, 0, 392, 1.798220772286641e-08
0, 0, 393, 1.769614677016307e-08
0, 0, 394, 1.79597279270638e-08
0, 0, 395, 1.765273438536497e-08
0, 0, 396, 1.766605883801731e-08
0, 0, 397, 1.749946321183415e-08
0, 0, 398, 1.776448499413164e-08
0, 0, 399, 1.758528256345926e-08
0, 0, 400, 1.349210076995178e-08
0, 0, 401, 1.344267008818179e-08
0, 0, 402, 1.368856494821102e-08
0, 0, 403, 1.333199506348137e-08
0, 0, 404, 1.329681520445547e-08
0, 0, 405, 1.323768383798551e-08
0, 0, 406, 1.3063758963483e-08
0, 0, 407, 1.315659847733741e-08
0, 0, 408, 1.305590924260969e-08
0, 0, 409, 1.317841213932525e-08
0, 0, 410, 1.287324558063574e-08
0, 0, 411, 1.269025862171702e-08
0, 0, 412, 1.278155981054852e-08
0, 0, 413, 1.260375448453033e-08
0, 0, 414, 1.262571025506531e-08
0, 0, 415, 1.256186621390043e-08
0, 0, 416, 1.252448722510735e-08
0, 0, 417, 1.250134484820364e-08
0, 0, 418, 1.250972125887984e-08
0, 0, 419, 1.234665525373657e-08
0, 0, 420, 1.227361590139253e-08
0, 0, 421, 1.239887215120916e-08
0, 0, 422, 1.23770886872876e-08
0, 0, 423, 1.214483891232021e-08
0, 0, 424, 1.213667921717843e-08
0, 0, 425, 1.222667922462506e-08
0, 0, 426, 1.217765355221445e-08
0, 0, 427, 1.226048329527885e-08
0, 0, 428, 1.225184398379042e-08
0, 0, 429, 1.218480427667146e-08
0, 0, 430, 1.223520573745418e-08
0, 0, 431, 1.1975932245889e-08
0, 0, 432, 1.201436372610942e-08
0, 0, 433, 1.206378641427364e-08
0, 0, 434, 1.20390017954719e-08
0, 0, 435, 1.226189194625249e-08
0, 0, 436, 1.202485044871082e-08
0, 0, 437, 1.189864384798511e-08
0, 0, 438, 1.198651222722447e-08
0, 0, 439, 1.196101084843804e-08
0, 0, 440, 1.182387965315002e-08
0, 0, 441, 1.194603171938979e-08
0, 0, 442, 1.184741993398575e-08
0, 0, 443, 1.176975672478875e-08
0, 0, 444, 1.176338493280582e-08
0, 0, 445, 1.170435570685413e-08
0, 0, 446, 1.152813844385037e-08
0, 0, 447, 1.181808162442621e-08
0, 0, 448, 1.183096287604712e-08
0, 0, 449, 1.158068219098141e-08
0, 0, 450, 1.484530809392481e-08
0, 0, 451, 1.511780922669459e-08
0, 0, 452, 1.492228207666813e-08
0, 0, 453, 1.489628864703718e-08
0, 0, 454, 1.491365786421284e-08
0, 0, 455, 1.484153244746267e-08
0, 0, 456, 1.467571664193201e-08
0, 0, 457, 1.482168077160395e-08
0, 0, 458, 1.498465351801315e-08
0, 0, 459, 1.49307570751489e-08
0, 0, 460, 1.48533505495152e-08
0, 0, 461, 1.500018242950318e-08
0, 0, 462, 1.50632928352934e-08
0, 0, 463, 1.510638547586041e-08
0, 0, 464, 1.471132549113463e-08
0, 0, 465, 1.439139918346655e-08
0, 0, 466, 1.447613140470594e-08
0, 0, 467, 1.438707819545471e-08
0, 0, 468, 1.462006071761834e-08
0, 0, 469, 1.467477872552081e-08
0, 0, 470, 1.453289311115213e-08
0, 0, 471, 1.457050213815592e-08
0, 0, 472, 1.436667051990526e-08
0, 0, 473, 1.439921515355991e-08
0, 0, 474, 1.439097196964667e-08
0, 0, 475, 1.435530450066835e-08
0, 0, 476, 1.444067621036993e-08
0, 0, 477, 1.431812268748445e-08
0, 0, 478, 1.480817424237557e-08
0, 0, 479, 1.504617053171842e-08
0, 0, 480, 1.492622381249475e-08
0, 0, 481, 1.458586584845989e-08
0, 0, 482, 1.485241796217451e-08
0, 0, 483, 1.459586673746571e-08
0, 0, 484, 1.458198362058738e-08
0, 0, 485, 1.469223764871685e-08
0, 0, 486, 1.448232289646967e-08
0, 0, 487, 1.454678777434992e-08
0, 0, 488, 1.444912989256864e-08
0, 0, 489, 1.426277318472557e-08
0, 0, 490, 1.420123041384613e-08
0, 0, 491, 1.428178997286977e-08
0, 0, 492, 1.441804364787913e-08
0, 0, 493, 1.447389763598039e-08
0, 0, 494, 1.431871066159829e-08
0, 0, 495, 1.425602658144953e-08
0, 0, 496, 1.437672469961626e-08
0, 0, 497, 1.443483377272514e-08
0, 0, 498, 1.442305652687992e-08
0, 0, 499, 1.418940254183099e-08
0, 0, 500, 1.407697158839483e-08
0, 0, 501, 1.426076234878337e-08
0, 0, 502, 1.437581165220081e-08
0, 0, 503, 1.391005532980216e-08
0, 0, 504, 1.412847883131008e-08
0, 0, 505, 1.419963258086909e-08
0, 0, 506, 1.416474315618643e-08
0, 0, 507, 1.410880656749214e-08
0, 0, 508, 1.415855077624428e-08
0, 0, 509, 1.391296855501878e-08
0, 0, 510, 1.409887406822463e-08
0, 0, 511, 1.406164074069238e-08
0, 0, 512, 1.444955710638851e-08
0, 0, 513, 1.421211148766588e-08
0, 0, 514, 1.420869111257161e-08
0, 0, 515, 1.451815556663405e-08
0, 0, 516, 1.434750540596497e-08
0, 0, 517, 1.431489593528568e-08
0, 0, 518, 1.400659854766673e-08
0, 0, 519, 1.396125171027052e-08
0, 0, 520, 1.409639072136315e-08
0, 0, 521, 1.375236191591966e-08
0, 0, 522, 1.366176238803973e-08
0, 0, 523, 1.389846637778192e-08
0, 0, 524, 1.395833759687548e-08
0, 0, 525, 1.407733218883322e-08
0, 0, 526, 1.389449266753218e-08
0, 0, 527, 1.381479552975406e-08
0, 0, 528, 1.391668114081313e-08
0, 0, 529, 1.381260705812792e-08
0, 0, 530, 1.360496604263517e-08
0, 0, 531, 1.395772120105221e-08
0, 0, 532, 1.404836247331787e-08
0, 0, 533, 1.386755421606267e-08
0, 0, 534, 1.399419602421403e-08
0, 0, 535, 1.387866177537944e-08
0, 0, 536, 1.402972316100204e-08
0, 0, 537, 1.41278038157111e-08
0, 0, 538, 1.415805428450767e-08
0, 0, 539, 1.415603989585179e-08
0, 0, 540, 1.423874351758059e-08
0, 0, 541, 1.395526005865122e-08
0, 0, 542, 1.428131479741523e-08
0, 0, 543, 1.378040703770012e-08
0, 0, 544, 1.381931369337508e-08
0, 0, 545, 1.363344903637653e-08
0, 0, 546, 1.386975512218669e-08
0, 0, 547, 1.380276604123765e-08
0, 0, 548, 1.41392373365079e-08
0, 0, 549, 1.383813330591011e-08
0, 0, 550, 1.386954551207964e-08
0, 0, 551, 1.422542972306928e-08
0, 0, 552, 1.411031469444879e-08
0, 0, 553, 1.402774607583979e-08
0, 0, 554, 1.380379988091818e-08
0, 0, 555, 1.387260262220025e-08
0, 0, 556, 1.354566236955179e-08
0, 0, 557, 1.351814127303896e-08
0, 0, 558, 1.393531867677211e-08
0, 0, 559, 1.376685343501549e-08
0, 0, 560, 1.359716073068284e-08
0, 0, 561, 1.345246491979424e-08
0, 0, 562, 1.342356892308771e-08
0, 0, 563, 1.349732148270277e-08
0, 0, 564, 1.326678056301489e-08
0, 0, 565, 1.382934300409033e-08
0, 0, 566, 1.331709764684774e-08
0, 0, 567, 1.352685607969306e-08
0, 0, 568, 1.339774335917809e-08
0, 0, 569, 1.331818300087662e-08
0, 0, 570, 1.338521204985454e-08
0, 0, 571, 1.355703993510815e-08
0, 0, 572, 1.370600344330342e-08
0, 0, 573, 1.337380073351824e-08
0, 0, 574, 1.352122502851216e-08
0, 0, 575, 1.372834823598623e-08
0, 0, 576, 1.366077384545861e-08
0, 0, 577, 1.31464492625355e-08
0, 0, 578, 1.318061393362768e-08
0, 0, 579, 1.315905429066788e-08
0, 0, 580, 1.319454501214068e-08
0, 0, 581, 1.373777891444661e-08
0, 0, 582, 1.355633827415659e-08
0, 0, 583, 1.307293029384482e-08
0, 0, 584, 1.304345165209497e-08
0, 0, 585, 1.335724508777503e-08
0, 0, 586, 1.357272694235689e-08
0, 0, 587, 1.315334774432131e-08
0, 0, 588, 1.327741827594764e-08
0, 0, 589, 1.309799468884876e-08
0, 0, 590, 1.341628408368933e-08
0, 0, 591, 1.339670596678388e-08
0, 0, 592, 1.312824693400216e-08
0, 0, 593, 1.335410715341823e-08
0, 0, 594, 1.327014320651188e-08
0, 0, 595, 1.367450597200559e-08
0, 0, 596, 1.331912091728782e-08
0, 0, 597, 1.292735252178545e-08
0, 0, 598, 1.296187690513761e-08
0, 0, 599, 1.331703991525046e-08
0, 0, 600, 1.324396503576963e-08
0, 0, 601, 1.307165220509887e-08
0, 0, 602, 1.345973466015948e-08
0, 0, 603, 1.319000908495127e-08
0, 0, 604, 1.316887043856241e-08
0, 0, 605, 1.299341789717801e-08
0, 0, 606, 1.335585597672662e-08
0, 0, 607, 1.345166555921651e-08
0, 0, 608, 1.327355914071404e-08
0, 0, 609, 1.338473687440001e-08
0, 0, 610, 1.308361241569855e-08
0, 0, 611, 1.299057039716445e-08
0, 0, 612, 1.327911025583717e-08
0, 0, 613, 1.317984210658096e-08
0, 0, 614, 1.300110596957893e-08
0, 0, 615, 1.322999931829827e-08
0, 0, 616, 1.293395612833592e-08
0, 0, 617, 1.306355112973279e-08
0, 0, 618, 1.295669882495076e-08
0, 0, 619, 1.296667573313925e-08
0, 0, 620, 1.305733832168698e-08
0, 0, 621, 1.293803819635286e-08
0, 0, 622, 1.31534285685575e-08
0, 0, 623, 1.31789601454102e-08
0, 0, 624, 1.311169395279421e-08
0, 0, 625, 1.309412223093886e-08
0, 0, 626, 1.282253414558454e-08
0, 0, 627, 1.29530439707537e-08
0, 0, 628, 1.310327935044597e-08
0, 0, 629, 1.307699459829337e-08
0, 0, 630, 1.28275274846601e-08
0, 0, 631, 1.287926743032131e-08
0, 0, 632, 1.264239202214412e-08
0, 0, 633, 1.261668458596432e-08
0, 0, 634, 1.275355376861853e-08
0, 0, 635, 1.297931362387317e-08
0, 0, 636, 1.288770601348688e-08
0, 0, 637, 1.27295942675687e-08
0, 0, 638, 1.29442794261081e-08
0, 0, 639, 1.318550779672023e-08
0, 0, 640, 1.303325269930156e-08
0, 0, 641, 1.263709936694113e-08
0, 0, 642, 1.267779925484547e-08
0, 0, 643, 1.263358839764805e-08
0, 0, 644, 1.315695019599161e-08
0, 0, 645, 1.271874783270732e-08
0, 0, 646, 1.270200300496072e-08
0, 0, 647, 1.297503082753337e-08
0, 0, 648, 1.281066275282683e-08
0, 0, 649, 1.265362215008281e-08
0, 0, 650, 1.291338946884935e-08
0, 0, 651, 1.332763499561906e-08
0, 0, 652, 1.285924167149233e-08
0, 0, 653, 1.279164862921789e-08
0, 0, 654, 1.289212647748172e-08
0, 0, 655, 1.27246888581567e-08
0, 0, 656, 1.307054819932318e-08
0, 0, 657, 1.290954898536256e-08
0, 0, 658, 1.280881711807069e-08
0, 0, 659, 1.290544204834987e-08
0, 0, 660, 1.354304490774894e-08
0, 0, 661, 1.294582663291521e-08
0, 0, 662, 1.297466400984604e-08
0, 0, 663, 1.315402720081238e-08
0, 0, 664, 1.279204209225782e-08
0, 0, 665, 1.273899830067649e-08
0, 0, 666, 1.288603179716574e-08
0, 0, 667, 1.284960227110332e-08
0, 0, 668, 1.300812613180824e-08
0, 0, 669, 1.274480077029239e-08
0, 0, 670, 1.298633645063774e-08
0, 0, 671, 1.286520401322377e-08
0, 0, 672, 1.297507967734646e-08
0, 0, 673, 1.269891214406016e-08
0, 0, 674, 1.263120275041274e-08
0, 0, 675, 1.282234407540273e-08
0, 0, 676, 1.28670309962331e-08
0, 0, 677, 1.272237692973022e-08
0, 0, 678, 1.25357200175813e-08
0, 0, 679, 1.245664726923223e-08
0, 0, 680, 1.260187509899424e-08
0, 0, 681, 1.273804617341057e-08
0, 0, 682, 1.254260784122607e-08
0, 0, 683, 1.313303155114909e-08
0, 0, 684, 1.24072867535574e-08
