# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.058207077520024e-09
0, 0, 687, 1.012608441541829e-09
0, 0, 688, 1.084953682450873e-09
0, 0, 689, 1.07644648750238e-09
0, 0, 690, 1.118696912882911e-09
0, 0, 691, 1.06474018490843e-09
0, 0, 692, 1.066807087113375e-09
0, 0, 693, 1.088729661979926e-09
0, 0, 694, 1.080090350491503e-09
0, 0, 695, 1.074792366217991e-09
0, 0, 696, 1.09095343869825e-09
0, 0, 697, 1.062863019818394e-09
0, 0, 698, 1.082333334068153e-09
0, 0, 699, 1.077893885259584e-09
0, 0, 700, 1.084456080491236e-09
0, 0, 701, 1.049072606562618e-09
0, 0, 702, 1.058850562785096e-09
0, 0, 703, 1.051705944554726e-09
0, 0, 704, 1.055742715472263e-09
0, 0, 705, 1.044033415276147e-09
0, 0, 706, 1.040403652119437e-09
0, 0, 707, 1.050272091518423e-09
0, 0, 708, 1.027434359812673e-09
0, 0, 709, 1.02066877172291e-09
0, 0, 710, 1.046550845984484e-09
0, 0, 711, 1.030797669443473e-09
0, 0, 712, 1.058516940766197e-09
0, 0, 713, 1.010372119303327e-09
0, 0, 714, 1.040094232962474e-09
0, 0, 715, 1.020133200135831e-09
0, 0, 716, 1.026943308168882e-09
0, 0, 717, 1.030391660883367e-09
0, 0, 718, 1.015916017976792e-09
0, 0, 719, 1.041703723281273e-09
0, 0, 720, 1.017761097621417e-09
0, 0, 721, 1.02880792773874e-09
0, 0, 722, 1.011965289343664e-09
0, 0, 723, 1.024989648712449e-09
0, 0, 724, 1.026991269803545e-09
0, 0, 725, 1.072721911299368e-09
0, 0, 726, 1.074011324320168e-09
0, 0, 727, 1.067630539530739e-09
0, 0, 728, 1.115544434604487e-09
0, 0, 729, 1.083332978879525e-09
0, 0, 730, 1.027564922040369e-09
0, 0, 731, 1.064902277470026e-09
0, 0, 732, 1.055652565362664e-09
0, 0, 733, 1.05797426375176e-09
0, 0, 734, 1.019134332480576e-09
0, 0, 735, 1.037904096001796e-09
0, 0, 736, 1.029729856938388e-09
0, 0, 737, 1.027114393536976e-09
0, 0, 738, 1.248595449254708e-09
0, 0, 739, 1.105088243136265e-09
0, 0, 740, 1.055170728569976e-09
0, 0, 741, 1.126573279108811e-09
0, 0, 742, 1.067919863650957e-09
0, 0, 743, 1.035771135526886e-09
0, 0, 744, 1.035036500951492e-09
0, 0, 745, 1.04186947957885e-09
0, 0, 746, 1.04297048775237e-09
0, 0, 747, 1.131559512757008e-09
0, 0, 748, 1.040171171418081e-09
0, 0, 749, 1.0197079847174e-09
0, 0, 750, 1.071789546003288e-09
0, 0, 751, 1.064680121842798e-09
0, 0, 752, 1.050842191041568e-09
0, 0, 753, 1.05375430603516e-09
0, 0, 754, 1.021741469209303e-09
0, 0, 755, 1.050324938134395e-09
0, 0, 756, 1.032091634378673e-09
0, 0, 757, 1.04783559606858e-09
0, 0, 758, 1.039704655703133e-09
0, 0, 759, 1.073934607909166e-09
0, 0, 760, 1.09170006368231e-09
0, 0, 761, 1.354614864723658e-09
0, 0, 762, 1.141181482644527e-09
0, 0, 763, 1.149914163889321e-09
0, 0, 764, 1.123784065804045e-09
0, 0, 765, 1.055847520525788e-09
0, 0, 766, 1.060453613810353e-09
0, 0, 767, 1.07874309485112e-09
0, 0, 768, 1.027558704791431e-09
0, 0, 769, 1.029817897624241e-09
0, 0, 770, 1.052125941924942e-09
0, 0, 771, 1.042609665269367e-09
0, 0, 772, 1.064872301448361e-09
0, 0, 773, 1.048598097241893e-09
0, 0, 774, 1.137092198177925e-09
0, 0, 775, 1.078074851612598e-09
0, 0, 776, 1.063015897528885e-09
0, 0, 777, 1.059126675251321e-09
0, 0, 778, 1.063992116634438e-09
0, 0, 779, 1.062510635030378e-09
0, 0, 780, 1.071994160106726e-09
0, 0, 781, 1.089468182335906e-09
0, 0, 782, 1.075112776582898e-09
0, 0, 783, 1.040138530861157e-09
0, 0, 784, 1.050640463517993e-09
0, 0, 785, 1.044625386192877e-09
0, 0, 786, 1.04800057521004e-09
0, 0, 787, 1.054268117250956e-09
0, 0, 788, 1.066098875845967e-09
0, 0, 789, 1.071501665173002e-09
0, 0, 790, 1.102281377285408e-09
0, 0, 791, 1.066670640703649e-09
0, 0, 792, 1.083321099493162e-09
0, 0, 793, 1.096437607372991e-09
0, 0, 794, 1.068285349070663e-09
0, 0, 795, 1.033580332432393e-09
0, 0, 796, 1.037415042759449e-09
0, 0, 797, 1.046061459675229e-09
0, 0, 798, 1.049859199575565e-09
0, 0, 799, 1.030585727868072e-09
0, 0, 800, 1.054674569900271e-09
0, 0, 801, 1.042390729288911e-09
0, 0, 802, 1.040056596401939e-09
0, 0, 803, 1.052793630051951e-09
0, 0, 804, 1.050096010146717e-09
0, 0, 805, 1.041023933723295e-09
0, 0, 806, 1.057595011566548e-09
0, 0, 807, 1.034689667278599e-09
0, 0, 808, 1.020485473901545e-09
0, 0, 809, 1.027192886304817e-09
0, 0, 810, 1.062558929731949e-09
0, 0, 811, 1.062661514339425e-09
0, 0, 812, 1.051103204474657e-09
0, 0, 813, 1.056010501265803e-09
0, 0, 814, 1.035659891179819e-09
0, 0, 815, 1.065955879120395e-09
0, 0, 816, 1.066839172558787e-09
0, 0, 817, 1.053940157369482e-09
0, 0, 818, 1.056410625643878e-09
0, 0, 819, 1.047351427807541e-09
0, 0, 820, 1.049839215561121e-09
0, 0, 821, 1.045612485484071e-09
0, 0, 822, 1.044687891749163e-09
0, 0, 823, 1.107282043832925e-09
0, 0, 824, 1.034210383998868e-09
0, 0, 825, 1.055868170674046e-09
0, 0, 826, 1.044346831235998e-09
0, 0, 827, 1.083461653728079e-09
0, 0, 828, 1.169930152755683e-09
0, 0, 829, 1.035084018496946e-09
0, 0, 830, 1.036960850520074e-09
0, 0, 831, 1.11247200340614e-09
0, 0, 832, 1.044369146718793e-09
0, 0, 833, 1.037092522970795e-09
0, 0, 834, 1.026221108091363e-09
0, 0, 835, 1.048489184363177e-09
0, 0, 836, 1.053408471562989e-09
0, 0, 837, 1.058012455423807e-09
0, 0, 838, 1.046899122947309e-09
0, 0, 839, 1.026434270912091e-09
0, 0, 840, 1.057208320887071e-09
0, 0, 841, 1.063305776760615e-09
0, 0, 842, 1.062107179983229e-09
0, 0, 843, 1.070371902223144e-09
0, 0, 844, 1.081836176197726e-09
0, 0, 845, 1.092933188395762e-09
0, 0, 846, 1.078894973360889e-09
0, 0, 847, 1.074828781533199e-09
0, 0, 848, 1.05162090147104e-09
0, 0, 849, 1.043832908997899e-09
0, 0, 850, 1.057674170468204e-09
0, 0, 851, 1.216317935259781e-09
0, 0, 852, 1.21241805484118e-09
0, 0, 853, 1.246972636259613e-09
0, 0, 854, 1.052405496082542e-09
0, 0, 855, 1.093583112954377e-09
0, 0, 856, 1.062534393803105e-09
0, 0, 857, 1.081323364182651e-09
0, 0, 858, 1.08159292633303e-09
0, 0, 859, 1.076522426757265e-09
0, 0, 860, 1.063524046607256e-09
0, 0, 861, 1.101951307980187e-09
0, 0, 862, 1.123680148928941e-09
0, 0, 863, 1.064609844725339e-09
0, 0, 864, 1.048530706704298e-09
0, 0, 865, 1.038133690123288e-09
0, 0, 866, 1.039445862716093e-09
0, 0, 867, 1.050869280483369e-09
0, 0, 868, 1.20353182975208e-09
0, 0, 869, 1.062119059369593e-09
0, 0, 870, 1.063951926560947e-09
0, 0, 871, 1.045275532796097e-09
0, 0, 872, 1.075404765238375e-09
0, 0, 873, 1.067770871721052e-09
0, 0, 874, 1.058819254495802e-09
0, 0, 875, 1.045175390679276e-09
0, 0, 876, 1.041042918537016e-09
0, 0, 877, 1.25032229014721e-09
0, 0, 878, 1.08937636689177e-09
0, 0, 879, 1.043197750405511e-09
0, 0, 880, 1.045423747569885e-09
0, 0, 881, 1.028213847398263e-09
0, 0, 882, 1.070881383569144e-09
0, 0, 883, 1.045149966572012e-09
0, 0, 884, 1.045211028838366e-09
0, 0, 885, 1.082360423509954e-09
0, 0, 886, 1.057729681619435e-09
0, 0, 887, 1.055695419971414e-09
0, 0, 888, 1.032770313713627e-09
0, 0, 889, 1.050081022135885e-09
0, 0, 890, 1.039124675195069e-09
0, 0, 891, 1.028964691229817e-09
0, 0, 892, 1.040652675143861e-09
0, 0, 893, 1.037115948676615e-09
0, 0, 894, 1.043969688474533e-09
0, 0, 895, 1.036777996787919e-09
0, 0, 896, 1.019387241285585e-09
0, 0, 897, 1.032593677230409e-09
0, 0, 898, 1.02742336860473e-09
0, 0, 899, 1.044540898220703e-09
0, 0, 900, 1.044478059597509e-09
0, 0, 901, 1.032580576598718e-09
0, 0, 902, 1.056582599190392e-09
0, 0, 903, 1.042939179463076e-09
0, 0, 904, 1.03527764139244e-09
0, 0, 905, 1.049700992794556e-09
0, 0, 906, 1.027757878802049e-09
0, 0, 907, 1.033668928229758e-09
0, 0, 908, 1.093219736958417e-09
0, 0, 909, 1.036940200371816e-09
0, 0, 910, 1.053083953372891e-09
0, 0, 911, 1.039494379462269e-09
0, 0, 912, 1.038541919129443e-09
0, 0, 913, 1.201752697355118e-09
0, 0, 914, 1.048385489532677e-09
0, 0, 915, 1.052596454442778e-09
0, 0, 916, 1.037628427624782e-09
0, 0, 917, 1.049080711190697e-09
0, 0, 918, 1.045366015972604e-09
0, 0, 919, 1.042689712349443e-09
0, 0, 920, 1.035045160691084e-09
0, 0, 921, 1.058093834771512e-09
0, 0, 922, 1.061027266047176e-09
0, 0, 923, 1.048476749865301e-09
0, 0, 924, 1.055791010173834e-09
0, 0, 925, 1.05844855102788e-09
0, 0, 926, 1.056071119442947e-09
0, 0, 927, 1.061678744918026e-09
0, 0, 928, 1.077214317746211e-09
0, 0, 929, 1.046052799935637e-09
0, 0, 930, 1.058141130272361e-09
0, 0, 931, 1.075819211493467e-09
0, 0, 932, 1.076270961242187e-09
0, 0, 933, 1.057003928828237e-09
0, 0, 934, 1.130597282461565e-09
0, 0, 935, 1.055135312455491e-09
0, 0, 936, 1.062624876979612e-09
0, 0, 937, 1.051736031598693e-09
0, 0, 938, 1.086946865846983e-09
0, 0, 939, 1.090192935926382e-09
0, 0, 940, 1.071049138268165e-09
0, 0, 941, 1.086778778081054e-09
0, 0, 942, 1.06745201566838e-09
0, 0, 943, 1.153974582557282e-09
0, 0, 944, 1.120413650745888e-09
0, 0, 945, 1.135631477744425e-09
0, 0, 946, 1.063501731124461e-09
0, 0, 947, 1.048953923721285e-09
0, 0, 948, 1.057820830929757e-09
0, 0, 949, 1.05278141759868e-09
0, 0, 950, 1.042582686849869e-09
0, 0, 951, 1.056249532283005e-09
0, 0, 952, 1.047898434691774e-09
0, 0, 953, 1.041382424737947e-09
0, 0, 954, 1.058082621518963e-09
0, 0, 955, 1.039968444693784e-09
0, 0, 956, 1.045876274474722e-09
0, 0, 957, 1.031911001092567e-09
0, 0, 958, 1.045661890408667e-09
0, 0, 959, 1.052890108432791e-09
0, 0, 960, 1.044840880481956e-09
0, 0, 961, 1.042599229172936e-09
0, 0, 962, 1.047003483911624e-09
0, 0, 963, 1.056204790295112e-09
0, 0, 964, 1.036089769534954e-09
0, 0, 965, 1.055508236369462e-09
0, 0, 966, 1.040507791039147e-09
0, 0, 967, 1.048407471948565e-09
0, 0, 968, 1.058750420668275e-09
0, 0, 969, 1.23937748952585e-09
0, 0, 970, 1.040569186372409e-09
0, 0, 971, 1.053925169358649e-09
0, 0, 972, 1.036819630151342e-09
0, 0, 973, 1.053188092292601e-09
0, 0, 974, 1.0434001440629e-09
0, 0, 975, 1.074420108437835e-09
0, 0, 976, 1.044924813342618e-09
0, 0, 977, 1.045333153371075e-09
0, 0, 978, 1.042254726968395e-09
0, 0, 979, 1.04066077977194e-09
0, 0, 980, 1.05345809853219e-09
0, 0, 981, 1.032259944189207e-09
0, 0, 982, 1.036240648844e-09
0, 0, 983, 1.02166963777961e-09
0, 0, 984, 1.026900675604736e-09
0, 0, 985, 1.028912177680752e-09
0, 0, 986, 1.037972263695508e-09
0, 0, 987, 1.044826669627241e-09
0, 0, 988, 1.044556441343047e-09
0, 0, 989, 1.050254105905424e-09
0, 0, 990, 1.04194208816466e-09
0, 0, 991, 1.040178276845438e-09
0, 0, 992, 1.069197175240788e-09
0, 0, 993, 1.164727536639987e-09
0, 0, 994, 1.145078365460961e-09
0, 0, 995, 1.237952407251441e-09
0, 0, 996, 1.119224157797305e-09
0, 0, 997, 1.023790940912761e-09
0, 0, 998, 1.149682571366384e-09
0, 0, 999, 1.083933498513545e-09
