# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 66, 2.719746927670741e-10
0, 0, 67, 2.993680858764947e-10
0, 0, 68, 3.031268014375144e-10
0, 0, 69, 3.038949369926769e-10
0, 0, 70, 2.847005131645375e-10
0, 0, 71, 2.847905800074102e-10
0, 0, 72, 2.808397958631303e-10
0, 0, 73, 2.65141575361838e-10
0, 0, 74, 2.835781609533683e-10
0, 0, 75, 2.863375092587717e-10
0, 0, 76, 3.231954426308192e-10
0, 0, 77, 3.354050370774075e-10
0, 0, 78, 3.162602957296201e-10
0, 0, 79, 4.006525111677206e-10
0, 0, 80, 3.284305882811367e-10
0, 0, 81, 3.119668412487897e-10
0, 0, 82, 3.161341743940227e-10
0, 0, 83, 3.069705600822203e-10
0, 0, 84, 3.029923534292323e-10
0, 0, 85, 2.966176471108639e-10
0, 0, 86, 3.260167691365723e-10
0, 0, 87, 3.460816910827447e-10
0, 0, 88, 2.989412328791019e-10
0, 0, 89, 3.042815999165782e-10
0, 0, 90, 2.956094258266262e-10
0, 0, 91, 2.930689024793764e-10
0, 0, 92, 2.950708843929561e-10
0, 0, 93, 2.93773561033106e-10
0, 0, 94, 3.883199872767307e-10
0, 0, 95, 3.399904524581387e-10
0, 0, 96, 3.363487266483389e-10
0, 0, 97, 3.154540517691373e-10
0, 0, 98, 3.075906751526247e-10
0, 0, 99, 3.00966723765228e-10
0, 0, 100, 2.988017611116334e-10
0, 0, 101, 3.021083661014501e-10
0, 0, 102, 2.962576850507048e-10
0, 0, 103, 3.01157793147766e-10
0, 0, 104, 3.221018729515635e-10
0, 0, 105, 3.197945519506362e-10
0, 0, 106, 3.125272263204693e-10
0, 0, 107, 2.988706504503114e-10
0, 0, 108, 3.00036800959802e-10
0, 0, 109, 3.214047361588257e-10
0, 0, 110, 5.397387536909548e-10
0, 0, 111, 6.053859080701329e-10
0, 0, 112, 4.288609189995185e-10
0, 0, 113, 3.990199282100093e-10
0, 0, 114, 3.784625390856888e-10
0, 0, 115, 3.749055788038191e-10
0, 0, 116, 3.837108686344237e-10
0, 0, 117, 4.775845829918524e-10
0, 0, 118, 4.689217902864584e-10
0, 0, 119, 5.06256314647402e-10
0, 0, 120, 4.021830091183176e-10
0, 0, 121, 4.19873580348451e-10
0, 0, 122, 3.663568060030542e-10
0, 0, 123, 3.49294593249283e-10
0, 0, 124, 3.448150931451011e-10
0, 0, 125, 3.463640485534825e-10
0, 0, 126, 3.526716696455878e-10
0, 0, 127, 3.440499829476806e-10
0, 0, 128, 3.547271643089545e-10
0, 0, 129, 3.377842172636036e-10
0, 0, 130, 3.353143318562957e-10
0, 0, 131, 3.396899983520996e-10
0, 0, 132, 3.514878943455813e-10
0, 0, 133, 4.275327591951594e-10
0, 0, 134, 3.819158600482098e-10
0, 0, 135, 3.674992532509691e-10
0, 0, 136, 3.559547379072825e-10
0, 0, 137, 3.558695560457181e-10
0, 0, 138, 3.487442001848251e-10
0, 0, 139, 3.494737554898819e-10
0, 0, 140, 4.412086807015214e-10
0, 0, 141, 3.994851671684785e-10
0, 0, 142, 4.092399197297425e-10
0, 0, 143, 3.995943298473748e-10
0, 0, 144, 4.50353504488632e-10
0, 0, 145, 5.007739223295005e-10
0, 0, 146, 4.369463679765317e-10
0, 0, 147, 4.24306867419233e-10
0, 0, 148, 5.213395826153544e-10
0, 0, 149, 4.163511480026472e-10
0, 0, 150, 4.481897630803644e-10
0, 0, 151, 4.413455434448821e-10
0, 0, 152, 3.99495020397822e-10
0, 0, 153, 6.245183814534983e-10
0, 0, 154, 4.961744348719321e-10
0, 0, 155, 4.906644535118687e-10
0, 0, 156, 4.92283602770982e-10
0, 0, 157, 4.651658780385759e-10
0, 0, 158, 4.512984985716173e-10
0, 0, 159, 4.597133229644612e-10
0, 0, 160, 4.617242421733891e-10
0, 0, 161, 4.819688537160971e-10
0, 0, 162, 4.440466327970682e-10
0, 0, 163, 4.647106033317527e-10
0, 0, 164, 4.401682074384183e-10
0, 0, 165, 4.303326306409616e-10
0, 0, 166, 4.412252785357396e-10
0, 0, 167, 5.370690558947899e-10
0, 0, 168, 4.726263269638764e-10
0, 0, 169, 4.428844513348906e-10
0, 0, 170, 3.957203453808233e-10
0, 0, 171, 4.918134788312045e-10
0, 0, 172, 3.903093681589809e-10
0, 0, 173, 3.860746444761531e-10
0, 0, 174, 4.67977379070561e-10
0, 0, 175, 4.935666875205413e-10
0, 0, 176, 4.16273099324016e-10
0, 0, 177, 4.261813679740101e-10
0, 0, 178, 5.582635465017916e-10
0, 0, 179, 5.74298331112999e-10
0, 0, 180, 4.947930953846935e-10
0, 0, 181, 4.727364610879192e-10
0, 0, 182, 4.660832830793993e-10
0, 0, 183, 4.861783198251146e-10
0, 0, 184, 4.861147595569548e-10
0, 0, 185, 5.095010524591714e-10
0, 0, 186, 4.731912639499569e-10
0, 0, 187, 6.884636749582285e-10
0, 0, 188, 5.452292506369361e-10
0, 0, 189, 5.461031626907698e-10
0, 0, 190, 5.476888942368419e-10
0, 0, 191, 5.177355766328162e-10
0, 0, 192, 5.222302035257087e-10
0, 0, 193, 5.573370098765906e-10
0, 0, 194, 4.808112796794717e-10
0, 0, 195, 4.987604218520403e-10
0, 0, 196, 4.823274002418998e-10
0, 0, 197, 4.718791468683037e-10
0, 0, 198, 4.691725896677212e-10
0, 0, 199, 4.792087282545765e-10
0, 0, 200, 4.651428964219662e-10
0, 0, 201, 4.872774406194935e-10
0, 0, 202, 4.743295756171051e-10
0, 0, 203, 5.406737280111429e-10
0, 0, 204, 6.09983175081652e-10
0, 0, 205, 5.109069833864055e-10
0, 0, 206, 5.122923196765328e-10
0, 0, 207, 4.83813766827268e-10
0, 0, 208, 4.574814416180573e-10
0, 0, 209, 4.497419103799416e-10
0, 0, 210, 4.778493711832255e-10
0, 0, 211, 4.456846280920246e-10
0, 0, 212, 4.485175009172337e-10
0, 0, 213, 4.643725404207544e-10
0, 0, 214, 4.430050493109405e-10
0, 0, 215, 4.418242161019492e-10
0, 0, 216, 5.394604207786813e-10
0, 0, 217, 5.643500666785428e-10
0, 0, 218, 4.607341452800284e-10
0, 0, 219, 4.503497019747726e-10
0, 0, 220, 4.445384338414016e-10
0, 0, 221, 4.48781845019397e-10
0, 0, 222, 4.795692731818235e-10
0, 0, 223, 4.709365120092457e-10
0, 0, 224, 5.036407402236875e-10
0, 0, 225, 4.569566669498926e-10
0, 0, 226, 4.548573184770532e-10
0, 0, 227, 4.47637454881189e-10
0, 0, 228, 4.790005614374593e-10
0, 0, 229, 6.871073154890439e-10
0, 0, 230, 5.860081864206279e-10
0, 0, 231, 5.782663792253118e-10
0, 0, 232, 8.882754531924775e-10
0, 0, 233, 7.427922166236556e-10
0, 0, 234, 7.078403418958601e-10
0, 0, 235, 1.023536033706307e-09
0, 0, 236, 1.577449282308407e-09
0, 0, 237, 2.442439583916212e-09
0, 0, 238, 3.5226239702979e-09
0, 0, 239, 3.147778926404499e-09
0, 0, 240, 3.679823556979045e-09
0, 0, 241, 3.171679141544814e-09
0, 0, 242, 3.321986019599876e-09
0, 0, 243, 2.916185515289271e-09
0, 0, 244, 2.611745486547079e-09
0, 0, 245, 2.410301513933177e-09
0, 0, 246, 2.290842182617325e-09
0, 0, 247, 2.216829386725294e-09
0, 0, 248, 2.0792485511123e-09
0, 0, 249, 1.994875375999072e-09
0, 0, 250, 1.949391759126229e-09
0, 0, 251, 1.972583207887624e-09
0, 0, 252, 1.852867304030781e-09
0, 0, 253, 1.794016712963753e-09
0, 0, 254, 1.753170164597861e-09
0, 0, 255, 1.740165012087402e-09
0, 0, 256, 1.688904460728224e-09
0, 0, 257, 1.687831208130319e-09
0, 0, 258, 1.659549386801018e-09
0, 0, 259, 1.652406100838277e-09
0, 0, 260, 1.607215915910842e-09
0, 0, 261, 1.570758412228201e-09
0, 0, 262, 1.556324735751957e-09
0, 0, 263, 1.538431049219469e-09
0, 0, 264, 1.545366945521209e-09
0, 0, 265, 1.488366985213929e-09
0, 0, 266, 1.477372557623369e-09
0, 0, 267, 1.467841848068474e-09
0, 0, 268, 1.446472053245884e-09
0, 0, 269, 1.417268191694632e-09
0, 0, 270, 1.418409167897039e-09
0, 0, 271, 1.409554251097234e-09
0, 0, 272, 1.398155480281105e-09
0, 0, 273, 1.457544307470471e-09
0, 0, 274, 1.36687128282631e-09
0, 0, 275, 1.357647438915421e-09
0, 0, 276, 1.349327094501973e-09
0, 0, 277, 1.3494680928261e-09
0, 0, 278, 1.352328804493652e-09
0, 0, 279, 1.306135199996561e-09
0, 0, 280, 1.294786500238843e-09
0, 0, 281, 1.273788963196409e-09
0, 0, 282, 1.279409578280877e-09
0, 0, 283, 1.337589372596426e-09
0, 0, 284, 1.42541178860256e-09
0, 0, 285, 1.466337051780897e-09
0, 0, 286, 1.39161704382218e-09
0, 0, 287, 1.384978132179526e-09
0, 0, 288, 1.33974598082176e-09
0, 0, 289, 1.381355918539384e-09
0, 0, 290, 1.379922065503081e-09
0, 0, 291, 1.336631805237687e-09
0, 0, 292, 1.32401400954052e-09
0, 0, 293, 1.329595322729915e-09
0, 0, 294, 1.296460938604582e-09
0, 0, 295, 1.292147944198518e-09
0, 0, 296, 1.282844719341369e-09
0, 0, 297, 1.271103111655236e-09
0, 0, 298, 1.281941108821627e-09
0, 0, 299, 1.548350780922192e-09
0, 0, 300, 1.407163718880611e-09
0, 0, 301, 1.339987232285011e-09
0, 0, 302, 1.30830868361187e-09
0, 0, 303, 1.287793982562846e-09
0, 0, 304, 1.309582997599534e-09
0, 0, 305, 1.265031412955864e-09
0, 0, 306, 1.2507817004348e-09
0, 0, 307, 1.242315694760521e-09
0, 0, 308, 1.232976609699676e-09
0, 0, 309, 1.235555546763578e-09
0, 0, 310, 1.233120272559063e-09
0, 0, 311, 1.239694569221683e-09
0, 0, 312, 1.283901873705418e-09
0, 0, 313, 1.221946543950025e-09
0, 0, 314, 1.23003318641679e-09
0, 0, 315, 1.222041579040933e-09
0, 0, 316, 1.191485909934897e-09
0, 0, 317, 1.18742071730793e-09
0, 0, 318, 1.192414722517299e-09
0, 0, 319, 1.195923249319719e-09
0, 0, 320, 1.189762288689167e-09
0, 0, 321, 1.182184905523798e-09
0, 0, 322, 1.170561869656694e-09
0, 0, 323, 1.177374642225004e-09
0, 0, 324, 1.191319820570413e-09
0, 0, 325, 1.197535404173777e-09
0, 0, 326, 1.172540620153484e-09
0, 0, 327, 1.163126595038477e-09
0, 0, 328, 1.462994725365263e-09
0, 0, 329, 1.180122222166347e-09
0, 0, 330, 1.196626575605819e-09
0, 0, 331, 1.286263762168005e-09
0, 0, 332, 1.457675535831982e-09
0, 0, 333, 1.181318154408473e-09
0, 0, 334, 1.187103748634399e-09
0, 0, 335, 1.183331765908235e-09
0, 0, 336, 1.168601770906719e-09
0, 0, 337, 1.174603636577842e-09
0, 0, 338, 1.204632282814089e-09
0, 0, 339, 1.300651808477937e-09
0, 0, 340, 1.225712087382647e-09
0, 0, 341, 1.18285137240548e-09
0, 0, 342, 1.439738661623835e-09
0, 0, 343, 1.325032861210218e-09
0, 0, 344, 1.564470886172842e-09
0, 0, 345, 1.393988702247384e-09
0, 0, 346, 1.331188270725647e-09
0, 0, 347, 1.273756655706393e-09
0, 0, 348, 1.279264472131558e-09
0, 0, 349, 1.256876380750782e-09
0, 0, 350, 1.634053226062804e-09
0, 0, 351, 1.383356429407456e-09
0, 0, 352, 1.23779408944813e-09
0, 0, 353, 1.227072221610115e-09
0, 0, 354, 1.206273636533695e-09
0, 0, 355, 1.189890963537721e-09
0, 0, 356, 1.449501074723969e-09
0, 0, 357, 1.407720606749763e-09
0, 0, 358, 1.342201683129929e-09
0, 0, 359, 1.338794408667354e-09
0, 0, 360, 1.246170167057414e-09
0, 0, 361, 1.320336728838356e-09
0, 0, 362, 1.240486824372056e-09
0, 0, 363, 1.231753588015749e-09
0, 0, 364, 1.191072906969737e-09
0, 0, 365, 1.182739017835388e-09
0, 0, 366, 1.187437259630997e-09
0, 0, 367, 1.209224831377753e-09
0, 0, 368, 1.262902116216935e-09
0, 0, 369, 1.202462684979366e-09
0, 0, 370, 1.184982889590458e-09
0, 0, 371, 1.313428033000719e-09
0, 0, 372, 1.170519903226364e-09
0, 0, 373, 1.157181794830819e-09
0, 0, 374, 1.149321415816473e-09
0, 0, 375, 1.179966124809084e-09
0, 0, 376, 1.167006047353425e-09
0, 0, 377, 1.149287220947315e-09
0, 0, 378, 1.165203267206039e-09
0, 0, 379, 1.144227046445678e-09
0, 0, 380, 1.147039241367054e-09
0, 0, 381, 1.263476101520666e-09
0, 0, 382, 1.142672845233506e-09
0, 0, 383, 1.15421028290541e-09
0, 0, 384, 1.139533578609075e-09
0, 0, 385, 1.147554495872782e-09
0, 0, 386, 1.141127858872437e-09
0, 0, 387, 1.152935524828536e-09
0, 0, 388, 1.137368199621847e-09
0, 0, 389, 1.162079876770861e-09
0, 0, 390, 1.134306870653745e-09
0, 0, 391, 1.136262639533925e-09
0, 0, 392, 1.114295988813296e-09
0, 0, 393, 1.117814063533729e-09
0, 0, 394, 1.112872016761912e-09
0, 0, 395, 1.110937453141503e-09
0, 0, 396, 1.095173729481758e-09
0, 0, 397, 1.094631607578833e-09
0, 0, 398, 1.126705395648742e-09
0, 0, 399, 1.116093661934769e-09
0, 0, 400, 1.128509397041455e-09
0, 0, 401, 1.244298220015594e-09
0, 0, 402, 1.114370484778249e-09
0, 0, 403, 1.12722242651131e-09
0, 0, 404, 1.124335624602679e-09
0, 0, 405, 1.100770141704288e-09
0, 0, 406, 1.107967606550631e-09
0, 0, 407, 1.145913253175479e-09
0, 0, 408, 1.173203312276883e-09
0, 0, 409, 1.128654392168471e-09
0, 0, 410, 1.084471401568976e-09
0, 0, 411, 1.10388065355238e-09
0, 0, 412, 1.086111978132465e-09
0, 0, 413, 1.077419264916557e-09
0, 0, 414, 1.084575429466383e-09
0, 0, 415, 1.088857337627758e-09
0, 0, 416, 1.07757358591698e-09
0, 0, 417, 1.125943338564639e-09
0, 0, 418, 1.133619420556897e-09
0, 0, 419, 1.161379770131532e-09
0, 0, 420, 1.093538259944182e-09
0, 0, 421, 1.070037947137337e-09
0, 0, 422, 1.313599784502628e-09
0, 0, 423, 1.088776957480775e-09
0, 0, 424, 1.09435327466656e-09
0, 0, 425, 1.091001178288309e-09
0, 0, 426, 1.111924108343487e-09
0, 0, 427, 1.112334557795691e-09
0, 0, 428, 1.09669817671687e-09
0, 0, 429, 1.205878841226138e-09
0, 0, 430, 1.254781945014827e-09
0, 0, 431, 1.148359296543333e-09
0, 0, 432, 1.235251234632528e-09
0, 0, 433, 1.074571986947603e-09
0, 0, 434, 1.119319859022028e-09
0, 0, 435, 1.130363358470277e-09
0, 0, 436, 1.067283705857847e-09
0, 0, 437, 1.065538990374648e-09
0, 0, 438, 1.049514586348721e-09
0, 0, 439, 1.340576760711087e-09
0, 0, 440, 1.111498448835846e-09
0, 0, 441, 1.046440600838139e-09
0, 0, 442, 1.050519560230612e-09
0, 0, 443, 1.086103762482082e-09
0, 0, 444, 1.061092103071815e-09
0, 0, 445, 1.088462431297899e-09
0, 0, 446, 1.049416109566437e-09
0, 0, 447, 1.062618881775279e-09
0, 0, 448, 1.060709409195226e-09
0, 0, 449, 1.070133426317454e-09
0, 0, 450, 1.117043346710034e-09
0, 0, 451, 1.100559532396517e-09
0, 0, 452, 1.032567253922423e-09
0, 0, 453, 1.02999819784344e-09
0, 0, 454, 1.084778489257587e-09
0, 0, 455, 1.03417485686208e-09
0, 0, 456, 1.046383646396976e-09
0, 0, 457, 1.043196307115579e-09
0, 0, 458, 1.026258522607293e-09
0, 0, 459, 1.063310772764225e-09
0, 0, 460, 1.03225017422659e-09
0, 0, 461, 1.013067629784814e-09
0, 0, 462, 1.025400986343072e-09
0, 0, 463, 1.040145747310817e-09
0, 0, 464, 1.033452545762259e-09
0, 0, 465, 1.041200570206513e-09
0, 0, 466, 1.041769892573541e-09
0, 0, 467, 1.026903673206903e-09
0, 0, 468, 1.038792385443799e-09
0, 0, 469, 1.040426300669139e-09
0, 0, 470, 1.029965224219609e-09
0, 0, 471, 1.136933103218496e-09
0, 0, 472, 1.064104804271437e-09
0, 0, 473, 1.044983988229831e-09
0, 0, 474, 1.075557198859656e-09
0, 0, 475, 1.022080753365628e-09
0, 0, 476, 1.067097410434314e-09
0, 0, 477, 1.034324292881195e-09
0, 0, 478, 1.042521735605817e-09
0, 0, 479, 1.067896882034347e-09
0, 0, 480, 1.0790622839707e-09
0, 0, 481, 1.123216519793857e-09
0, 0, 482, 1.031045582244872e-09
0, 0, 483, 1.014282990929871e-09
0, 0, 484, 1.038373054207398e-09
0, 0, 485, 1.021582374249874e-09
0, 0, 486, 1.012106065623186e-09
0, 0, 487, 1.019215156716768e-09
0, 0, 488, 1.044068054234515e-09
0, 0, 489, 1.067982813296453e-09
0, 0, 490, 1.057694154482647e-09
0, 0, 491, 1.055224241319763e-09
0, 0, 492, 1.028166773942019e-09
0, 0, 493, 1.04679998003121e-09
0, 0, 494, 1.021779438836745e-09
0, 0, 495, 1.032105068077271e-09
0, 0, 496, 1.046399744630833e-09
0, 0, 497, 1.040244224093101e-09
0, 0, 498, 1.072879562968865e-09
0, 0, 499, 1.017311235251839e-09
0, 0, 500, 1.009819783348576e-09
0, 0, 501, 1.001005611733774e-09
0, 0, 502, 1.065029286984043e-09
0, 0, 503, 1.105467384299175e-09
0, 0, 504, 1.102621216553246e-09
0, 0, 505, 1.090226242617121e-09
0, 0, 506, 1.225745283051083e-09
0, 0, 507, 1.026098539469444e-09
0, 0, 508, 1.051616016489731e-09
0, 0, 509, 1.017004924719345e-09
0, 0, 510, 1.071572164335066e-09
0, 0, 511, 1.034998753368654e-09
0, 0, 512, 1.026885021460089e-09
0, 0, 513, 1.035080021694057e-09
0, 0, 514, 1.020248441285787e-09
0, 0, 515, 9.974452375161036e-10
0, 0, 516, 1.002346428080614e-09
0, 0, 517, 9.946304890817714e-10
0, 0, 518, 1.011586148180754e-09
0, 0, 519, 1.007476990722012e-09
0, 0, 520, 1.033813035178355e-09
0, 0, 521, 1.035650343261807e-09
0, 0, 522, 1.040210140246245e-09
0, 0, 523, 1.183343201205389e-09
0, 0, 524, 1.043849784387874e-09
0, 0, 525, 1.03475150670107e-09
0, 0, 526, 1.03589437028262e-09
0, 0, 527, 1.022186113530665e-09
0, 0, 528, 1.009311523247902e-09
0, 0, 529, 1.006745242726481e-09
0, 0, 530, 1.141458483289171e-09
0, 0, 531, 1.017729345242913e-09
0, 0, 532, 1.070465271979515e-09
0, 0, 533, 1.021497664233095e-09
0, 0, 534, 1.014511141761432e-09
0, 0, 535, 1.026558282823942e-09
0, 0, 536, 9.933757150193401e-10
0, 0, 537, 9.976584003368316e-10
0, 0, 538, 9.869489669966924e-10
0, 0, 539, 9.968595948706138e-10
0, 0, 540, 9.983279758429831e-10
0, 0, 541, 1.011157046981737e-09
0, 0, 542, 9.999381322955969e-10
0, 0, 543, 9.862667349480603e-10
0, 0, 544, 1.011484673796303e-09
0, 0, 545, 9.963471159224468e-10
0, 0, 546, 1.008121253143202e-09
0, 0, 547, 1.041723929340321e-09
0, 0, 548, 1.053529041783463e-09
0, 0, 549, 1.003286786982471e-09
0, 0, 550, 9.914553622536459e-10
0, 0, 551, 1.00222319332488e-09
0, 0, 552, 1.026427720596246e-09
0, 0, 553, 1.020822759656426e-09
0, 0, 554, 1.021534523637513e-09
0, 0, 555, 1.014897499374001e-09
0, 0, 556, 1.018872097802159e-09
0, 0, 557, 1.033699348340633e-09
0, 0, 558, 1.022792406324413e-09
0, 0, 559, 1.010930228417806e-09
0, 0, 560, 1.096239987674608e-09
0, 0, 561, 1.02334274387772e-09
0, 0, 562, 1.084991096966803e-09
0, 0, 563, 1.004761274181476e-09
0, 0, 564, 1.017330775177072e-09
0, 0, 565, 1.011099093339851e-09
0, 0, 566, 1.026448370744504e-09
0, 0, 567, 1.0112140014229e-09
0, 0, 568, 1.021318918326131e-09
0, 0, 569, 1.01724140222359e-09
0, 0, 570, 1.003947591726728e-09
0, 0, 571, 1.038214514359481e-09
0, 0, 572, 1.021000284318063e-09
0, 0, 573, 1.00446750916916e-09
0, 0, 574, 9.957126234638736e-10
0, 0, 575, 1.006547400983493e-09
0, 0, 576, 9.873171169516581e-10
0, 0, 577, 9.941691914150397e-10
0, 0, 578, 1.006812189174866e-09
0, 0, 579, 1.105612268403888e-09
0, 0, 580, 1.034164420765649e-09
0, 0, 581, 1.010873829088155e-09
0, 0, 582, 1.134578431205568e-09
0, 0, 583, 1.019273221380956e-09
0, 0, 584, 1.015809880655638e-09
0, 0, 585, 1.023604312422322e-09
0, 0, 586, 1.016604245229757e-09
0, 0, 587, 1.004393790360325e-09
0, 0, 588, 1.108027669616263e-09
0, 0, 589, 1.011698946840056e-09
0, 0, 590, 9.896525821062596e-10
0, 0, 591, 1.013661155013779e-09
0, 0, 592, 1.002096849944678e-09
0, 0, 593, 1.00238772837713e-09
0, 0, 594, 1.20707865924885e-09
0, 0, 595, 1.200507693255304e-09
0, 0, 596, 9.990924754177399e-10
0, 0, 597, 1.047209208238087e-09
0, 0, 598, 9.954734814243693e-10
0, 0, 599, 9.902521025395572e-10
0, 0, 600, 9.873478701294403e-10
0, 0, 601, 9.962981550870609e-10
0, 0, 602, 1.008475192243452e-09
0, 0, 603, 9.960272606690523e-10
0, 0, 604, 1.029209051317537e-09
0, 0, 605, 9.833611702703138e-10
0, 0, 606, 9.863431182921545e-10
0, 0, 607, 1.000745264434499e-09
0, 0, 608, 9.927051403124665e-10
0, 0, 609, 9.995317906685841e-10
0, 0, 610, 1.014239581209608e-09
0, 0, 611, 1.00381780665515e-09
0, 0, 612, 1.005795779995822e-09
0, 0, 613, 9.852912929986246e-10
0, 0, 614, 9.915022136652851e-10
0, 0, 615, 9.999011618688769e-10
0, 0, 616, 9.925336108551619e-10
0, 0, 617, 9.921973243010029e-10
0, 0, 618, 9.984761906167705e-10
0, 0, 619, 9.936137468358197e-10
0, 0, 620, 9.898489805593158e-10
0, 0, 621, 1.004484717626042e-09
0, 0, 622, 9.925477106875746e-10
0, 0, 623, 9.907982212453703e-10
0, 0, 624, 9.877343387643123e-10
0, 0, 625, 1.06690245527119e-09
0, 0, 626, 1.018161333021794e-09
0, 0, 627, 9.997118688431783e-10
0, 0, 628, 9.840243064829224e-10
0, 0, 629, 9.72835700885355e-10
0, 0, 630, 9.73826352890228e-10
0, 0, 631, 9.967013880896047e-10
0, 0, 632, 9.968619263389655e-10
0, 0, 633, 9.883619478401329e-10
0, 0, 634, 9.77932956836014e-10
0, 0, 635, 9.885618990068679e-10
0, 0, 636, 9.853774463053355e-10
0, 0, 637, 9.801773837025962e-10
0, 0, 638, 9.943534884371275e-10
0, 0, 639, 9.883536211674482e-10
0, 0, 640, 9.747501694690186e-10
0, 0, 641, 9.85955095345048e-10
0, 0, 642, 9.911881315716187e-10
0, 0, 643, 9.763849728727791e-10
0, 0, 644, 1.069340394010965e-09
0, 0, 645, 1.002442795439151e-09
0, 0, 646, 9.836416126063341e-10
0, 0, 647, 9.940287482024246e-10
0, 0, 648, 1.011808414830284e-09
0, 0, 649, 1.023347628859028e-09
0, 0, 650, 1.001873584094426e-09
0, 0, 651, 1.019851092465274e-09
0, 0, 652, 1.014547335032034e-09
0, 0, 653, 1.079353495470059e-09
0, 0, 654, 1.054775156106302e-09
0, 0, 655, 1.009583194822028e-09
0, 0, 656, 9.886611529452694e-10
0, 0, 657, 9.964223890435164e-10
0, 0, 658, 1.00959862692207e-09
0, 0, 659, 1.024633156099242e-09
0, 0, 660, 1.039252572887506e-09
0, 0, 661, 1.02605368645925e-09
0, 0, 662, 1.008932826174203e-09
0, 0, 663, 1.021712381366058e-09
0, 0, 664, 1.025318940861553e-09
0, 0, 665, 1.316743603041459e-09
0, 0, 666, 1.001487892615671e-09
0, 0, 667, 9.964680192098285e-10
0, 0, 668, 1.03130115558514e-09
0, 0, 669, 1.02511865662791e-09
0, 0, 670, 1.018552797660277e-09
0, 0, 671, 1.066150834283519e-09
0, 0, 672, 1.079469957865342e-09
0, 0, 673, 1.19116094765559e-09
0, 0, 674, 1.037882779719723e-09
0, 0, 675, 1.031729923717251e-09
0, 0, 676, 1.057107401614132e-09
0, 0, 677, 1.060714960310349e-09
0, 0, 678, 1.092380741418708e-09
0, 0, 679, 1.012098072017409e-09
0, 0, 680, 1.00123354052073e-09
0, 0, 681, 1.01282171538486e-09
0, 0, 682, 1.010275418877882e-09
0, 0, 683, 1.023786277976058e-09
0, 0, 684, 1.021401740963768e-09
0, 0, 685, 9.991748539661671e-10
