# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job10.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 8.951049346173079e-10
0, 0, 687, 9.065611594749612e-10
0, 0, 688, 8.992111499850353e-10
0, 0, 689, 9.545665369259382e-10
0, 0, 690, 1.094853985250666e-09
0, 0, 691, 9.085328600555442e-10
0, 0, 692, 1.045448616565636e-09
0, 0, 693, 9.115491139688459e-10
0, 0, 694, 9.216658547472889e-10
0, 0, 695, 9.115847521279363e-10
0, 0, 696, 1.340976885089162e-09
0, 0, 697, 1.089665691011987e-09
0, 0, 698, 9.054044736167555e-10
0, 0, 699, 9.175801785055171e-10
0, 0, 700, 9.196199357575097e-10
0, 0, 701, 9.367258080317242e-10
0, 0, 702, 9.27663279526314e-10
0, 0, 703, 9.264951583709546e-10
0, 0, 704, 8.940802542767301e-10
0, 0, 705, 9.588837501794956e-10
0, 0, 706, 9.255723409928862e-10
0, 0, 707, 9.392705502264675e-10
0, 0, 708, 9.583113191879988e-10
0, 0, 709, 9.267058231898773e-10
0, 0, 710, 9.108953591407953e-10
0, 0, 711, 8.931602124562232e-10
0, 0, 712, 8.863951794779723e-10
0, 0, 713, 8.997082523443112e-10
0, 0, 714, 9.100332709621739e-10
0, 0, 715, 9.145687540623726e-10
0, 0, 716, 9.110199816753095e-10
0, 0, 717, 9.057953276325748e-10
0, 0, 718, 9.120951771635077e-10
0, 0, 719, 9.293467662097044e-10
0, 0, 720, 9.145165735802152e-10
0, 0, 721, 8.886541502661771e-10
0, 0, 722, 8.938926820967197e-10
0, 0, 723, 9.322006500056546e-10
0, 0, 724, 1.025877272020637e-09
0, 0, 725, 9.03959074260996e-10
0, 0, 726, 9.028057190718641e-10
0, 0, 727, 9.353131602551912e-10
0, 0, 728, 9.282210000627344e-10
0, 0, 729, 9.428219316376385e-10
0, 0, 730, 1.041711605864748e-09
0, 0, 731, 9.295080816151824e-10
0, 0, 732, 9.077619766983958e-10
0, 0, 733, 9.113563237406197e-10
0, 0, 734, 8.815104202142265e-10
0, 0, 735, 8.913130788990031e-10
0, 0, 736, 8.842478416148936e-10
0, 0, 737, 8.791071759439717e-10
0, 0, 738, 9.278663393175179e-10
0, 0, 739, 9.03334018698132e-10
0, 0, 740, 1.021318474236921e-09
0, 0, 741, 8.803752171715473e-10
0, 0, 742, 8.674802542962823e-10
0, 0, 743, 8.893270564414024e-10
0, 0, 744, 9.063871320158512e-10
0, 0, 745, 9.223209973541202e-10
0, 0, 746, 9.405095591219492e-10
0, 0, 747, 9.84111347968053e-10
0, 0, 748, 9.364334863093404e-10
0, 0, 749, 9.211924001384375e-10
0, 0, 750, 9.245484378084257e-10
0, 0, 751, 9.165372905073355e-10
0, 0, 752, 9.425801250628751e-10
0, 0, 753, 1.038755748083986e-09
0, 0, 754, 9.462963745932029e-10
0, 0, 755, 9.302010828271534e-10
0, 0, 756, 9.262984823621423e-10
0, 0, 757, 9.124707656127384e-10
0, 0, 758, 9.319560678733296e-10
0, 0, 759, 9.466063488616783e-10
0, 0, 760, 9.203301454263624e-10
0, 0, 761, 9.087185448564128e-10
0, 0, 762, 9.845601001146065e-10
0, 0, 763, 9.669463008066259e-10
0, 0, 764, 1.060553200815662e-09
0, 0, 765, 9.842789916447714e-10
0, 0, 766, 1.075771249858803e-09
0, 0, 767, 9.106257969904163e-10
0, 0, 768, 9.282363766516255e-10
0, 0, 769, 9.272858592090927e-10
0, 0, 770, 9.256391764189686e-10
0, 0, 771, 9.281418411610787e-10
0, 0, 772, 9.578609017069084e-10
0, 0, 773, 9.148758972621351e-10
0, 0, 774, 9.294749969690486e-10
0, 0, 775, 9.324303551494495e-10
0, 0, 776, 9.224986885492115e-10
0, 0, 777, 9.335592299208884e-10
0, 0, 778, 9.808898138174982e-10
0, 0, 779, 9.14317288547295e-10
0, 0, 780, 9.731278005631339e-10
0, 0, 781, 9.478343665492162e-10
0, 0, 782, 9.330295425158397e-10
0, 0, 783, 1.002471439193187e-09
0, 0, 784, 1.07677422533925e-09
0, 0, 785, 9.16534070860564e-10
0, 0, 786, 9.271926559861754e-10
0, 0, 787, 9.211084672777758e-10
0, 0, 788, 9.413334556285236e-10
0, 0, 789, 9.811129686454478e-10
0, 0, 790, 9.880927187566613e-10
0, 0, 791, 9.296000635927726e-10
0, 0, 792, 9.303700032603501e-10
0, 0, 793, 9.648986054600073e-10
0, 0, 794, 9.633970288192018e-10
0, 0, 795, 1.000664218153702e-09
0, 0, 796, 9.430454195324955e-10
0, 0, 797, 9.408739343186312e-10
0, 0, 798, 9.824272506619991e-10
0, 0, 799, 9.312004500827697e-10
0, 0, 800, 9.288964597509164e-10
0, 0, 801, 9.392047140011073e-10
0, 0, 802, 9.318182891959736e-10
0, 0, 803, 9.222508867701151e-10
0, 0, 804, 9.338928519397882e-10
0, 0, 805, 9.23973619837426e-10
0, 0, 806, 9.272302925467102e-10
0, 0, 807, 9.344525153665018e-10
0, 0, 808, 1.020657447448059e-09
0, 0, 809, 9.794336452983998e-10
0, 0, 810, 9.635544584440936e-10
0, 0, 811, 9.852960669576305e-10
0, 0, 812, 9.675868994918346e-10
0, 0, 813, 9.529189659573944e-10
0, 0, 814, 9.538001499720394e-10
0, 0, 815, 9.636619280328773e-10
0, 0, 816, 9.413427815019304e-10
0, 0, 817, 1.017839146300048e-09
0, 0, 818, 9.380338727993376e-10
0, 0, 819, 9.126954747529226e-10
0, 0, 820, 9.374973020115362e-10
0, 0, 821, 9.401091016769669e-10
0, 0, 822, 1.050572517868886e-09
0, 0, 823, 9.454901306327201e-10
0, 0, 824, 9.453156035732491e-10
0, 0, 825, 9.403797740503705e-10
0, 0, 826, 9.384139021406668e-10
0, 0, 827, 9.503356990236966e-10
0, 0, 828, 9.249210286554899e-10
0, 0, 829, 9.36670074835888e-10
0, 0, 830, 9.321876603962664e-10
0, 0, 831, 9.397334022054338e-10
0, 0, 832, 9.401841527534316e-10
0, 0, 833, 9.238584897097724e-10
0, 0, 834, 9.452987281832748e-10
0, 0, 835, 9.377916221353644e-10
0, 0, 836, 9.366594166948516e-10
0, 0, 837, 9.250968879825905e-10
0, 0, 838, 9.412045587353646e-10
0, 0, 839, 9.322768113051438e-10
0, 0, 840, 9.298757874809382e-10
0, 0, 841, 9.246359788939174e-10
0, 0, 842, 9.503117182063647e-10
0, 0, 843, 9.270890166668266e-10
0, 0, 844, 9.232954956139849e-10
0, 0, 845, 9.552717505911801e-10
0, 0, 846, 9.24534115931408e-10
0, 0, 847, 9.380486387655651e-10
0, 0, 848, 9.495016994875982e-10
0, 0, 849, 9.68551461255629e-10
0, 0, 850, 9.663861932907025e-10
0, 0, 851, 9.666978328937148e-10
0, 0, 852, 9.464143913007206e-10
0, 0, 853, 9.495776387424826e-10
0, 0, 854, 9.939999934260868e-10
0, 0, 855, 9.561703651073117e-10
0, 0, 856, 9.477663098778066e-10
0, 0, 857, 9.746438101032595e-10
0, 0, 858, 1.055676213113088e-09
0, 0, 859, 9.182603011304025e-10
0, 0, 860, 9.383068766410929e-10
0, 0, 861, 1.079869527131905e-09
0, 0, 862, 9.776219833668165e-10
0, 0, 863, 9.477171269978157e-10
0, 0, 864, 9.301177050780041e-10
0, 0, 865, 9.414364843252088e-10
0, 0, 866, 9.428532399269329e-10
0, 0, 867, 9.510672249746221e-10
0, 0, 868, 9.474212525617531e-10
0, 0, 869, 9.553772217785195e-10
0, 0, 870, 9.575082948742875e-10
0, 0, 871, 1.092395729429541e-09
0, 0, 872, 9.531536671048002e-10
0, 0, 873, 9.53216505727994e-10
0, 0, 874, 9.396581290843642e-10
0, 0, 875, 9.266366007842919e-10
0, 0, 876, 9.240647136365965e-10
0, 0, 877, 9.286959534726691e-10
0, 0, 878, 9.410089374384256e-10
0, 0, 879, 9.47787515137577e-10
0, 0, 880, 9.540721546130726e-10
0, 0, 881, 1.01879549241346e-09
0, 0, 882, 1.0107406023252e-09
0, 0, 883, 9.592938665647921e-10
0, 0, 884, 9.394728328615543e-10
0, 0, 885, 1.000264981954047e-09
0, 0, 886, 9.614077312036784e-10
0, 0, 887, 1.188246612215949e-09
0, 0, 888, 9.486960106386277e-10
0, 0, 889, 9.593570382548933e-10
0, 0, 890, 1.083960365910741e-09
0, 0, 891, 1.08685926925034e-09
0, 0, 892, 1.066891797130154e-09
0, 0, 893, 9.888359020493453e-10
0, 0, 894, 1.031236762649712e-09
0, 0, 895, 1.007934735675065e-09
0, 0, 896, 1.044608066713693e-09
0, 0, 897, 9.98645055538816e-10
0, 0, 898, 1.05594588628577e-09
0, 0, 899, 1.014190731396525e-09
0, 0, 900, 9.984842952448503e-10
0, 0, 901, 1.006461580743689e-09
0, 0, 902, 9.958734947801418e-10
0, 0, 903, 9.903748932060807e-10
0, 0, 904, 9.882691331952742e-10
0, 0, 905, 9.788209132111092e-10
0, 0, 906, 9.789811183935626e-10
0, 0, 907, 1.091037371558912e-09
0, 0, 908, 9.887681784448432e-10
0, 0, 909, 9.905352094108366e-10
0, 0, 910, 1.003876204386245e-09
0, 0, 911, 9.958305291490888e-10
0, 0, 912, 9.879709272908599e-10
0, 0, 913, 9.951282020637109e-10
0, 0, 914, 9.866393257951245e-10
0, 0, 915, 1.002574911979082e-09
0, 0, 916, 1.00248376266876e-09
0, 0, 917, 1.001988936266685e-09
0, 0, 918, 9.920947396935276e-10
0, 0, 919, 1.02531116930038e-09
0, 0, 920, 1.01090880111343e-09
0, 0, 921, 9.951537371932773e-10
0, 0, 922, 1.005586613977982e-09
0, 0, 923, 1.006938754599673e-09
0, 0, 924, 1.112189451646373e-09
0, 0, 925, 1.032750440721486e-09
0, 0, 926, 1.000980742738022e-09
0, 0, 927, 1.015187822694941e-09
0, 0, 928, 1.009389904993441e-09
0, 0, 929, 1.030532104095983e-09
0, 0, 930, 1.004230698598008e-09
0, 0, 931, 1.141456817954634e-09
0, 0, 932, 1.142733352388348e-09
0, 0, 933, 1.138645289167073e-09
0, 0, 934, 1.057992027320154e-09
0, 0, 935, 1.077620326306317e-09
0, 0, 936, 1.055511122949326e-09
0, 0, 937, 1.064784593829415e-09
0, 0, 938, 1.054828002722275e-09
0, 0, 939, 1.031393637163092e-09
0, 0, 940, 1.014897388351699e-09
0, 0, 941, 1.145593397922084e-09
0, 0, 942, 1.248184000601782e-09
0, 0, 943, 1.056349896444431e-09
0, 0, 944, 1.043879205298026e-09
0, 0, 945, 1.264967353087343e-09
0, 0, 946, 1.079826339456247e-09
0, 0, 947, 1.049296871613592e-09
0, 0, 948, 1.04480046836386e-09
0, 0, 949, 1.03688402308677e-09
0, 0, 950, 1.065661670018869e-09
0, 0, 951, 1.045506681229824e-09
0, 0, 952, 1.045108777297798e-09
0, 0, 953, 1.033583441056862e-09
0, 0, 954, 1.027381291152096e-09
0, 0, 955, 1.025853735292515e-09
0, 0, 956, 1.03356800895682e-09
0, 0, 957, 1.028087615040363e-09
0, 0, 958, 1.025597828885338e-09
0, 0, 959, 1.041798092238366e-09
0, 0, 960, 1.044365482982812e-09
0, 0, 961, 1.117049897025879e-09
0, 0, 962, 1.07590136799729e-09
0, 0, 963, 1.084784817528828e-09
0, 0, 964, 1.077769096191616e-09
0, 0, 965, 1.116613912444109e-09
0, 0, 966, 1.17653631281911e-09
0, 0, 967, 1.120855408487387e-09
0, 0, 968, 1.290215156934948e-09
0, 0, 969, 1.104755176228878e-09
0, 0, 970, 1.082252176765053e-09
0, 0, 971, 1.05407038653027e-09
0, 0, 972, 1.089856316305315e-09
0, 0, 973, 1.082279599273761e-09
0, 0, 974, 1.095392332395306e-09
0, 0, 975, 1.063668708667365e-09
0, 0, 976, 1.078531819409534e-09
0, 0, 977, 1.180899156238979e-09
0, 0, 978, 1.217622336291413e-09
0, 0, 979, 1.118707126934737e-09
0, 0, 980, 1.133173443967905e-09
0, 0, 981, 1.137852034815978e-09
0, 0, 982, 1.117166581465767e-09
0, 0, 983, 1.062191778977706e-09
0, 0, 984, 1.09471354203805e-09
0, 0, 985, 1.06668063271087e-09
0, 0, 986, 1.056993825798713e-09
0, 0, 987, 1.049172304590229e-09
0, 0, 988, 1.057217979827385e-09
0, 0, 989, 1.094238921695023e-09
0, 0, 990, 1.087367640373316e-09
0, 0, 991, 1.167252960954102e-09
0, 0, 992, 1.168945495955143e-09
0, 0, 993, 1.131527427311596e-09
0, 0, 994, 1.113271252961567e-09
0, 0, 995, 1.077592570730701e-09
0, 0, 996, 1.05146624740371e-09
0, 0, 997, 1.059918375290181e-09
0, 0, 998, 1.091513879281081e-09
0, 0, 999, 1.00319386131531e-09
