# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 247, 2.188513370526834e-09
0, 0, 248, 2.172433788416583e-09
0, 0, 249, 2.184444403141583e-09
0, 0, 250, 1.945755556675977e-09
0, 0, 251, 1.936871774077531e-09
0, 0, 252, 2.020489331400199e-09
0, 0, 253, 1.973119667653123e-09
0, 0, 254, 1.886854672505933e-09
0, 0, 255, 2.032207291335908e-09
0, 0, 256, 1.859414289206995e-09
0, 0, 257, 1.817634709411209e-09
0, 0, 258, 1.756310652467619e-09
0, 0, 259, 1.708462149530021e-09
0, 0, 260, 1.693658213675064e-09
0, 0, 261, 1.691627504740723e-09
0, 0, 262, 1.619926526252868e-09
0, 0, 263, 1.933655902064402e-09
0, 0, 264, 1.620222733755838e-09
0, 0, 265, 1.582194264493353e-09
0, 0, 266, 1.564667284625898e-09
0, 0, 267, 1.531352267214459e-09
0, 0, 268, 1.527593829209195e-09
0, 0, 269, 1.502097890515586e-09
0, 0, 270, 1.631507151600431e-09
0, 0, 271, 1.685165007536682e-09
0, 0, 272, 1.601390797745239e-09
0, 0, 273, 1.60207702659676e-09
0, 0, 274, 1.560774953723865e-09
0, 0, 275, 1.526800241791193e-09
0, 0, 276, 1.52432722000384e-09
0, 0, 277, 1.555682582754514e-09
0, 0, 278, 1.519278036710148e-09
0, 0, 279, 1.456085252371508e-09
0, 0, 280, 1.444775077352745e-09
0, 0, 281, 1.41284528520913e-09
0, 0, 282, 1.407673977382728e-09
0, 0, 283, 1.524291359800145e-09
0, 0, 284, 1.678630234813738e-09
0, 0, 285, 1.53475487874033e-09
0, 0, 286, 1.489603218551849e-09
0, 0, 287, 1.451019970843959e-09
0, 0, 288, 1.431545326724404e-09
0, 0, 289, 1.753808209770114e-09
0, 0, 290, 1.543121186386998e-09
0, 0, 291, 1.495145007801568e-09
0, 0, 292, 1.477572175723196e-09
0, 0, 293, 1.492046375339839e-09
0, 0, 294, 1.461017751225313e-09
0, 0, 295, 1.448771547174488e-09
0, 0, 296, 1.430211504782619e-09
0, 0, 297, 1.41873923720226e-09
0, 0, 298, 1.410140559876538e-09
0, 0, 299, 1.448266617742888e-09
0, 0, 300, 1.434740437566973e-09
0, 0, 301, 1.420588979783588e-09
0, 0, 302, 1.343517519458715e-09
0, 0, 303, 1.345231925853341e-09
0, 0, 304, 1.35060918005081e-09
0, 0, 305, 1.330651144826334e-09
0, 0, 306, 1.324030662885889e-09
0, 0, 307, 1.34463407075458e-09
0, 0, 308, 1.303290697585169e-09
0, 0, 309, 1.321253328967487e-09
0, 0, 310, 1.285054174182676e-09
0, 0, 311, 1.272698613163925e-09
0, 0, 312, 1.343763322836367e-09
0, 0, 313, 1.384819259264702e-09
0, 0, 314, 1.341188937686866e-09
0, 0, 315, 1.373457014786084e-09
0, 0, 316, 1.308848585068745e-09
0, 0, 317, 1.277355554663018e-09
0, 0, 318, 1.286940110034607e-09
0, 0, 319, 1.268074978355571e-09
0, 0, 320, 1.28449484382287e-09
0, 0, 321, 1.373634761492326e-09
0, 0, 322, 1.340441535546688e-09
0, 0, 323, 1.445544239864205e-09
0, 0, 324, 1.322955744953447e-09
0, 0, 325, 1.274631955539007e-09
0, 0, 326, 1.272149940945155e-09
0, 0, 327, 1.288422368794784e-09
0, 0, 328, 1.257986381730802e-09
0, 0, 329, 1.244586989024299e-09
0, 0, 330, 1.257105974872275e-09
0, 0, 331, 1.237716040769499e-09
0, 0, 332, 1.215716194380434e-09
0, 0, 333, 1.215798017817349e-09
0, 0, 334, 1.229747081943344e-09
0, 0, 335, 1.232923763083704e-09
0, 0, 336, 1.234360946789081e-09
0, 0, 337, 1.245764713608821e-09
0, 0, 338, 1.207337563258193e-09
0, 0, 339, 1.185431863781616e-09
0, 0, 340, 1.187823506221264e-09
0, 0, 341, 1.19770415807352e-09
0, 0, 342, 1.171565400248653e-09
0, 0, 343, 1.173458663572546e-09
0, 0, 344, 1.176743924524715e-09
0, 0, 345, 1.169032426417971e-09
0, 0, 346, 1.163084073496634e-09
0, 0, 347, 1.156301832061501e-09
0, 0, 348, 1.159574214426584e-09
0, 0, 349, 1.159875751000072e-09
0, 0, 350, 1.162673513022128e-09
0, 0, 351, 1.183116382641458e-09
0, 0, 352, 1.17757870121693e-09
0, 0, 353, 1.156573059546417e-09
0, 0, 354, 1.159248919080369e-09
0, 0, 355, 1.138439231773702e-09
0, 0, 356, 1.150823547568791e-09
0, 0, 357, 1.133936722297335e-09
0, 0, 358, 1.150175732433922e-09
0, 0, 359, 1.126398418982433e-09
0, 0, 360, 1.110178060592659e-09
0, 0, 361, 1.136201022156058e-09
0, 0, 362, 1.148365180725364e-09
0, 0, 363, 1.105344482610349e-09
0, 0, 364, 1.109859204539987e-09
0, 0, 365, 1.215018308187155e-09
0, 0, 366, 1.102023916565997e-09
0, 0, 367, 1.098345636663112e-09
0, 0, 368, 1.099902946499753e-09
0, 0, 369, 1.100950997035e-09
0, 0, 370, 1.136478799956819e-09
0, 0, 371, 1.131460591885514e-09
0, 0, 372, 1.194068066645571e-09
0, 0, 373, 1.145723516060571e-09
0, 0, 374, 1.160118112686348e-09
0, 0, 375, 1.163832474837534e-09
0, 0, 376, 1.095150636842845e-09
0, 0, 377, 1.105951885627121e-09
0, 0, 378, 1.115309511412477e-09
0, 0, 379, 1.094998536288472e-09
0, 0, 380, 1.091065571223737e-09
0, 0, 381, 1.090748602550207e-09
0, 0, 382, 1.099364710377415e-09
0, 0, 383, 1.088781842462083e-09
0, 0, 384, 1.12304532340346e-09
0, 0, 385, 1.078277467314592e-09
0, 0, 386, 1.08120790098809e-09
0, 0, 387, 1.089074053162165e-09
0, 0, 388, 1.065691312973627e-09
0, 0, 389, 1.071240762762216e-09
0, 0, 390, 1.07202724475286e-09
0, 0, 391, 1.134305094296906e-09
0, 0, 392, 1.088361623047263e-09
0, 0, 393, 1.068112487345729e-09
0, 0, 394, 1.08252573571832e-09
0, 0, 395, 1.103321101147969e-09
0, 0, 396, 1.075049382848192e-09
0, 0, 397, 1.131857496616817e-09
0, 0, 398, 1.06149855572113e-09
0, 0, 399, 1.093361290394057e-09
0, 0, 400, 1.046515207825394e-09
0, 0, 401, 1.055093012958253e-09
0, 0, 402, 1.057584353425511e-09
0, 0, 403, 1.070635247124585e-09
0, 0, 404, 1.061752241682257e-09
0, 0, 405, 1.086892686963381e-09
0, 0, 406, 1.050085574050286e-09
0, 0, 407, 1.029056395651651e-09
0, 0, 408, 1.044501041214119e-09
0, 0, 409, 1.03756570002389e-09
0, 0, 410, 1.051813081076602e-09
0, 0, 411, 1.025865725701181e-09
0, 0, 412, 1.032361751640565e-09
0, 0, 413, 1.025762030870681e-09
0, 0, 414, 1.059804022318644e-09
0, 0, 415, 1.036104757545786e-09
0, 0, 416, 1.049835329780535e-09
0, 0, 417, 1.076763900265121e-09
0, 0, 418, 1.054802800659616e-09
0, 0, 419, 1.035164065577021e-09
0, 0, 420, 1.078440003965397e-09
0, 0, 421, 1.028357621279952e-09
0, 0, 422, 1.040873165436551e-09
0, 0, 423, 1.065565635727239e-09
0, 0, 424, 1.057314458208225e-09
0, 0, 425, 1.033824137408601e-09
0, 0, 426, 1.045517450393163e-09
0, 0, 427, 1.313390840529394e-09
0, 0, 428, 1.225417656236516e-09
0, 0, 429, 1.125978865701427e-09
0, 0, 430, 1.017729123198308e-09
0, 0, 431, 1.02117370115451e-09
0, 0, 432, 1.077052558251523e-09
0, 0, 433, 1.06604580718539e-09
0, 0, 434, 1.010580175098141e-09
0, 0, 435, 1.009397565532311e-09
0, 0, 436, 1.010730610317978e-09
0, 0, 437, 1.001589811089332e-09
0, 0, 438, 1.023251705589701e-09
0, 0, 439, 1.027603113712416e-09
0, 0, 440, 1.038182761980977e-09
0, 0, 441, 1.015065365095325e-09
0, 0, 442, 1.037613328591647e-09
0, 0, 443, 9.883475149408127e-10
0, 0, 444, 9.924598920463268e-10
0, 0, 445, 1.031588259259308e-09
0, 0, 446, 9.902348940826755e-10
0, 0, 447, 9.925471555760623e-10
0, 0, 448, 9.756644381297974e-10
0, 0, 449, 9.664565814304638e-10
0, 0, 450, 9.846349291464662e-10
0, 0, 451, 1.003582328351627e-09
0, 0, 452, 9.642301401768805e-10
0, 0, 453, 9.544653956083948e-10
0, 0, 454, 9.741319972889073e-10
0, 0, 455, 9.702314507364918e-10
0, 0, 456, 9.957776825331166e-10
0, 0, 457, 9.963659897138655e-10
0, 0, 458, 1.070666888480787e-09
0, 0, 459, 1.003666372234591e-09
0, 0, 460, 9.939442602302506e-10
0, 0, 461, 9.925131827515088e-10
0, 0, 462, 9.847047621747151e-10
0, 0, 463, 1.013527817228521e-09
0, 0, 464, 1.055819875972475e-09
0, 0, 465, 1.065642352138241e-09
0, 0, 466, 9.708429615784553e-10
0, 0, 467, 1.011009165274857e-09
0, 0, 468, 9.896150565680273e-10
0, 0, 469, 9.980760662386956e-10
0, 0, 470, 1.007966488053569e-09
0, 0, 471, 9.960671176756364e-10
0, 0, 472, 1.07367958968041e-09
0, 0, 473, 1.075707189990283e-09
0, 0, 474, 9.754915764048633e-10
0, 0, 475, 1.011156824937132e-09
0, 0, 476, 9.735899864082853e-10
0, 0, 477, 9.749371310263655e-10
0, 0, 478, 9.983284199321929e-10
0, 0, 479, 1.001382421428332e-09
0, 0, 480, 9.785945387363881e-10
0, 0, 481, 1.013892081402901e-09
0, 0, 482, 1.019563544701896e-09
0, 0, 483, 9.774021592079407e-10
0, 0, 484, 9.68770397236085e-10
0, 0, 485, 9.952838553317633e-10
0, 0, 486, 1.009242356353468e-09
0, 0, 487, 9.998715189141194e-10
0, 0, 488, 9.759916208551545e-10
0, 0, 489, 9.912313192472766e-10
0, 0, 490, 1.035962648998634e-09
0, 0, 491, 1.001806637646041e-09
0, 0, 492, 1.004838434681687e-09
0, 0, 493, 9.996298233616585e-10
0, 0, 494, 1.029715201994463e-09
0, 0, 495, 1.009701211529546e-09
0, 0, 496, 1.123757975562967e-09
0, 0, 497, 1.184735087811362e-09
0, 0, 498, 9.975663628480902e-10
0, 0, 499, 9.84496373312993e-10
0, 0, 500, 1.026944418391906e-09
0, 0, 501, 1.009606620527848e-09
0, 0, 502, 1.002784633108433e-09
0, 0, 503, 9.843232895434539e-10
0, 0, 504, 9.829966840513293e-10
0, 0, 505, 1.007471106539981e-09
0, 0, 506, 1.003413352407279e-09
0, 0, 507, 1.009172634347522e-09
0, 0, 508, 9.846033988125669e-10
0, 0, 509, 9.782988863449305e-10
0, 0, 510, 9.936019784717587e-10
0, 0, 511, 1.069387134400301e-09
0, 0, 512, 9.99549776281583e-10
0, 0, 513, 9.881425677704669e-10
0, 0, 514, 1.012155026458572e-09
0, 0, 515, 1.094029533632579e-09
0, 0, 516, 1.050255993284566e-09
0, 0, 517, 1.093454660150428e-09
0, 0, 518, 1.003776950447843e-09
0, 0, 519, 9.769519637714552e-10
0, 0, 520, 9.9600461211935e-10
0, 0, 521, 1.011588257604501e-09
0, 0, 522, 9.88523041201006e-10
0, 0, 523, 9.906081510635545e-10
0, 0, 524, 1.026714602225809e-09
0, 0, 525, 9.994325367301826e-10
0, 0, 526, 1.005549421506657e-09
0, 0, 527, 9.927680899579627e-10
0, 0, 528, 9.908273090886155e-10
0, 0, 529, 1.005813432541913e-09
0, 0, 530, 9.967466851890094e-10
0, 0, 531, 1.014090811324309e-09
0, 0, 532, 9.843122983355101e-10
0, 0, 533, 9.972176417960554e-10
0, 0, 534, 9.812993750912824e-10
0, 0, 535, 9.798016842310631e-10
0, 0, 536, 9.741705220278618e-10
0, 0, 537, 1.024170415142578e-09
0, 0, 538, 9.68344071594629e-10
0, 0, 539, 9.694035574270288e-10
0, 0, 540, 1.015743378296463e-09
0, 0, 541, 1.094588863992385e-09
0, 0, 542, 1.095533330719434e-09
0, 0, 543, 9.746788931508377e-10
0, 0, 544, 9.566705205799053e-10
0, 0, 545, 9.973568637633434e-10
0, 0, 546, 9.743699180830845e-10
0, 0, 547, 9.601826000960045e-10
0, 0, 548, 9.816468748979901e-10
0, 0, 549, 9.723131189076639e-10
0, 0, 550, 9.613795315388529e-10
0, 0, 551, 9.485610075188333e-10
0, 0, 552, 9.412681745146756e-10
0, 0, 553, 9.706520032182198e-10
0, 0, 554, 9.627691976987762e-10
0, 0, 555, 1.017674500225496e-09
0, 0, 556, 9.503223763474011e-10
0, 0, 557, 9.509878440283615e-10
0, 0, 558, 1.008775951660823e-09
0, 0, 559, 9.55679091418915e-10
0, 0, 560, 9.564349312540799e-10
0, 0, 561, 1.001234095632242e-09
0, 0, 562, 1.007903316363468e-09
0, 0, 563, 1.064267340922243e-09
0, 0, 564, 1.007637751015977e-09
0, 0, 565, 1.037775088086335e-09
0, 0, 566, 9.647583842919971e-10
0, 0, 567, 9.484382168523098e-10
0, 0, 568, 9.65361346416671e-10
0, 0, 569, 9.602357797788841e-10
0, 0, 570, 9.364060638006322e-10
0, 0, 571, 9.657756816494611e-10
0, 0, 572, 1.055454390552768e-09
0, 0, 573, 1.029940577268462e-09
0, 0, 574, 1.04012831680933e-09
0, 0, 575, 9.715473980875799e-10
0, 0, 576, 9.410148216204561e-10
0, 0, 577, 9.474094841976921e-10
0, 0, 578, 9.497135300406967e-10
0, 0, 579, 9.412263191066472e-10
0, 0, 580, 9.401915912476966e-10
0, 0, 581, 9.659837374442759e-10
0, 0, 582, 9.503134945632041e-10
0, 0, 583, 1.113246606010421e-09
0, 0, 584, 1.01764718873909e-09
0, 0, 585, 9.937087819267276e-10
0, 0, 586, 1.047040565360646e-09
0, 0, 587, 9.76315805978345e-10
0, 0, 588, 9.871151673834788e-10
0, 0, 589, 9.911327314426899e-10
0, 0, 590, 9.590340743770298e-10
0, 0, 591, 9.568205117105322e-10
0, 0, 592, 9.507209464132416e-10
0, 0, 593, 9.632253883395947e-10
0, 0, 594, 9.604149697750586e-10
0, 0, 595, 9.45706624122522e-10
0, 0, 596, 9.504999010090387e-10
0, 0, 597, 9.433412939685581e-10
0, 0, 598, 9.409595325138298e-10
0, 0, 599, 9.364582442827896e-10
0, 0, 600, 9.537670653259056e-10
0, 0, 601, 9.322143057488574e-10
0, 0, 602, 9.444707238515093e-10
0, 0, 603, 9.571863301971462e-10
0, 0, 604, 9.411497137179481e-10
0, 0, 605, 9.519280919079165e-10
0, 0, 606, 9.392161492982609e-10
0, 0, 607, 9.491681884910008e-10
0, 0, 608, 9.50715062231211e-10
0, 0, 609, 9.211699181221888e-10
0, 0, 610, 9.335806572252636e-10
0, 0, 611, 9.279482737767353e-10
0, 0, 612, 9.664167244238797e-10
0, 0, 613, 9.339248263628974e-10
0, 0, 614, 9.470297879232703e-10
0, 0, 615, 9.29842591812502e-10
0, 0, 616, 9.472211903727157e-10
0, 0, 617, 9.403210432523679e-10
0, 0, 618, 9.565271907874262e-10
0, 0, 619, 9.514120602460707e-10
0, 0, 620, 9.303914305647254e-10
0, 0, 621, 9.652122434644639e-10
0, 0, 622, 1.029066054591965e-09
0, 0, 623, 9.534899536589592e-10
0, 0, 624, 9.510922049926762e-10
0, 0, 625, 9.447166382514638e-10
0, 0, 626, 9.696343727938483e-10
0, 0, 627, 9.401687206533893e-10
0, 0, 628, 1.008548022873867e-09
0, 0, 629, 9.745346751799389e-10
0, 0, 630, 9.905305464741332e-10
0, 0, 631, 1.004321181774515e-09
0, 0, 632, 1.088473977617355e-09
0, 0, 633, 9.642041609581042e-10
0, 0, 634, 9.69943458883904e-10
0, 0, 635, 9.553303703668803e-10
0, 0, 636, 9.5493135621183e-10
0, 0, 637, 9.794713928812371e-10
0, 0, 638, 1.064897392488717e-09
0, 0, 639, 1.029762053406102e-09
0, 0, 640, 9.656315747008648e-10
0, 0, 641, 9.799767664020465e-10
0, 0, 642, 9.764637987075275e-10
0, 0, 643, 9.656736521534981e-10
0, 0, 644, 9.64252344637373e-10
0, 0, 645, 9.629903541252816e-10
0, 0, 646, 9.739042905465567e-10
0, 0, 647, 1.026864038244923e-09
0, 0, 648, 9.74366920480918e-10
0, 0, 649, 9.819469681815463e-10
0, 0, 650, 1.056265852561467e-09
0, 0, 651, 9.91407844708192e-10
0, 0, 652, 9.980887227811763e-10
0, 0, 653, 9.767057163045934e-10
0, 0, 654, 1.094163537551651e-09
0, 0, 655, 1.019851869621391e-09
0, 0, 656, 1.010501016196486e-09
0, 0, 657, 1.020295625764334e-09
0, 0, 658, 1.035463936815972e-09
0, 0, 659, 9.81564052260353e-10
0, 0, 660, 9.79924807964494e-10
0, 0, 661, 9.600649164553943e-10
0, 0, 662, 9.803271527886182e-10
0, 0, 663, 1.10362863292579e-09
0, 0, 664, 1.025588725056537e-09
0, 0, 665, 1.131609805860023e-09
0, 0, 666, 1.039249131196129e-09
0, 0, 667, 9.83561898593166e-10
0, 0, 668, 1.037435248818497e-09
0, 0, 669, 9.98689464459801e-10
0, 0, 670, 1.019421325132441e-09
0, 0, 671, 1.246111103192504e-09
0, 0, 672, 9.905160025525106e-10
0, 0, 673, 1.029653251549689e-09
0, 0, 674, 1.055924458981394e-09
0, 0, 675, 1.206240218820653e-09
0, 0, 676, 1.057423149042336e-09
0, 0, 677, 1.003728433701667e-09
0, 0, 678, 9.861333971628028e-10
0, 0, 679, 9.835415815118154e-10
0, 0, 680, 1.054413778511787e-09
0, 0, 681, 9.812745060955308e-10
0, 0, 682, 1.000731941758204e-09
0, 0, 683, 9.857608063157386e-10
0, 0, 684, 1.096574497871927e-09
0, 0, 685, 1.052932963041542e-09
