# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 9.820761981416126e-10
0, 0, 687, 9.737231021489379e-10
0, 0, 688, 9.814000723196159e-10
0, 0, 689, 1.022981366283204e-09
0, 0, 690, 1.022076534518135e-09
0, 0, 691, 1.032949059620591e-09
0, 0, 692, 9.804853595696272e-10
0, 0, 693, 9.705467540754853e-10
0, 0, 694, 9.730544148212061e-10
0, 0, 695, 9.650032994912294e-10
0, 0, 696, 9.720662053069873e-10
0, 0, 697, 9.649200327643825e-10
0, 0, 698, 9.86580150907912e-10
0, 0, 699, 9.753138296986208e-10
0, 0, 700, 9.583680515845572e-10
0, 0, 701, 9.767447961550602e-10
0, 0, 702, 9.796260469485674e-10
0, 0, 703, 9.576747173056788e-10
0, 0, 704, 9.629749220252393e-10
0, 0, 705, 9.763365671489055e-10
0, 0, 706, 9.936662603848845e-10
0, 0, 707, 9.85490133942335e-10
0, 0, 708, 9.770306785839011e-10
0, 0, 709, 1.003047422898362e-09
0, 0, 710, 9.948403212334256e-10
0, 0, 711, 9.786448318394037e-10
0, 0, 712, 9.770575459810971e-10
0, 0, 713, 9.666625278015317e-10
0, 0, 714, 9.86326909035995e-10
0, 0, 715, 9.742918694044533e-10
0, 0, 716, 1.015873607457252e-09
0, 0, 717, 9.996745653495509e-10
0, 0, 718, 9.619468555044364e-10
0, 0, 719, 9.636699216386546e-10
0, 0, 720, 9.7975150215035e-10
0, 0, 721, 9.945143597533956e-10
0, 0, 722, 9.940308576261714e-10
0, 0, 723, 9.787705090857912e-10
0, 0, 724, 9.760426911142872e-10
0, 0, 725, 9.695338976101198e-10
0, 0, 726, 9.666700773180992e-10
0, 0, 727, 9.95341142839834e-10
0, 0, 728, 1.041629116294018e-09
0, 0, 729, 9.935143818751158e-10
0, 0, 730, 9.832428204958887e-10
0, 0, 731, 9.743632567449367e-10
0, 0, 732, 9.681274670825246e-10
0, 0, 733, 9.760473540509906e-10
0, 0, 734, 9.75145852954995e-10
0, 0, 735, 9.683609469846033e-10
0, 0, 736, 1.137004601581282e-09
0, 0, 737, 9.816274459950591e-10
0, 0, 738, 9.793227340182398e-10
0, 0, 739, 9.848807325241182e-10
0, 0, 740, 1.00746067044355e-09
0, 0, 741, 9.840315229325824e-10
0, 0, 742, 9.981648840806656e-10
0, 0, 743, 9.854608240544849e-10
0, 0, 744, 9.755094509955597e-10
0, 0, 745, 9.638685405377601e-10
0, 0, 746, 9.870341211026812e-10
0, 0, 747, 9.704435033341952e-10
0, 0, 748, 1.021046025506678e-09
0, 0, 749, 9.76434377797375e-10
0, 0, 750, 9.905232190021707e-10
0, 0, 751, 1.05442521380894e-09
0, 0, 752, 9.963921909772466e-10
0, 0, 753, 9.800157352302108e-10
0, 0, 754, 1.01581043576715e-09
0, 0, 755, 1.013436556895897e-09
0, 0, 756, 9.880214424384803e-10
0, 0, 757, 1.012906092334731e-09
0, 0, 758, 9.785907639781044e-10
0, 0, 759, 9.716517590518947e-10
0, 0, 760, 9.751752738651476e-10
0, 0, 761, 9.854148608212654e-10
0, 0, 762, 9.927985100688375e-10
0, 0, 763, 1.018301443167502e-09
0, 0, 764, 9.921797827772139e-10
0, 0, 765, 1.009720973499384e-09
0, 0, 766, 9.934579825454648e-10
0, 0, 767, 9.88970239035325e-10
0, 0, 768, 9.959929547775914e-10
0, 0, 769, 9.874523421160575e-10
0, 0, 770, 9.911590437283735e-10
0, 0, 771, 9.97242732836412e-10
0, 0, 772, 1.005159178113502e-09
0, 0, 773, 1.003965466317425e-09
0, 0, 774, 1.00431962746228e-09
0, 0, 775, 9.898316610801317e-10
0, 0, 776, 9.846602422314277e-10
0, 0, 777, 9.861194083526925e-10
0, 0, 778, 9.863809768972942e-10
0, 0, 779, 1.029600293911415e-09
0, 0, 780, 1.005091787575907e-09
0, 0, 781, 1.007231520411267e-09
0, 0, 782, 9.837670678081167e-10
0, 0, 783, 9.80950987106155e-10
0, 0, 784, 9.973797343576507e-10
0, 0, 785, 9.82698478146915e-10
0, 0, 786, 9.73816027816099e-10
0, 0, 787, 9.795659838829351e-10
0, 0, 788, 9.713431170510489e-10
0, 0, 789, 9.789443700114475e-10
0, 0, 790, 9.848953874680433e-10
0, 0, 791, 9.922880295221148e-10
0, 0, 792, 9.82438019825338e-10
0, 0, 793, 9.913950771434088e-10
0, 0, 794, 9.802532119351781e-10
0, 0, 795, 1.010371564191814e-09
0, 0, 796, 9.858683869268248e-10
0, 0, 797, 9.829865810218053e-10
0, 0, 798, 9.917605625631154e-10
0, 0, 799, 9.889947749641692e-10
0, 0, 800, 9.796995437127975e-10
0, 0, 801, 9.679069767898341e-10
0, 0, 802, 9.962791702733398e-10
0, 0, 803, 9.793064137397778e-10
0, 0, 804, 9.85085901739069e-10
0, 0, 805, 9.774678844109985e-10
0, 0, 806, 9.698641889599457e-10
0, 0, 807, 9.705286574401839e-10
0, 0, 808, 9.797048727833157e-10
0, 0, 809, 1.012521955168211e-09
0, 0, 810, 1.001346339180031e-09
0, 0, 811, 1.024412554784249e-09
0, 0, 812, 9.877642037636747e-10
0, 0, 813, 1.026197349318636e-09
0, 0, 814, 9.929178590439847e-10
0, 0, 815, 1.112199332631292e-09
0, 0, 816, 1.005389882458019e-09
0, 0, 817, 1.038345742720992e-09
0, 0, 818, 1.004236027668526e-09
0, 0, 819, 9.935149369866281e-10
0, 0, 820, 9.733504002795712e-10
0, 0, 821, 9.847149762265417e-10
0, 0, 822, 9.921443666627283e-10
0, 0, 823, 9.787691768181617e-10
0, 0, 824, 9.790084298799684e-10
0, 0, 825, 9.833647229839926e-10
0, 0, 826, 9.640516163145207e-10
0, 0, 827, 9.663203570653423e-10
0, 0, 828, 9.77342207164611e-10
0, 0, 829, 1.033863550325975e-09
0, 0, 830, 1.075452615850736e-09
0, 0, 831, 1.001767224728667e-09
0, 0, 832, 9.87812276420641e-10
0, 0, 833, 1.007422034682293e-09
0, 0, 834, 1.111295055977735e-09
0, 0, 835, 9.978026183077304e-10
0, 0, 836, 1.000829086272859e-09
0, 0, 837, 1.031206675605745e-09
0, 0, 838, 9.972216385989441e-10
0, 0, 839, 1.019844875216336e-09
0, 0, 840, 1.006987937479664e-09
0, 0, 841, 1.000839633391593e-09
0, 0, 842, 9.968463832166208e-10
0, 0, 843, 1.209343181152178e-09
0, 0, 844, 1.010722283645293e-09
0, 0, 845, 9.945083645490627e-10
0, 0, 846, 1.017417372572993e-09
0, 0, 847, 1.040799668672321e-09
0, 0, 848, 1.02403885371416e-09
0, 0, 849, 1.022339879419576e-09
0, 0, 850, 1.048123920988075e-09
0, 0, 851, 1.01287944698214e-09
0, 0, 852, 1.0432693597906e-09
0, 0, 853, 1.016920658791776e-09
0, 0, 854, 1.0158712759889e-09
0, 0, 855, 1.027044560508727e-09
0, 0, 856, 1.053111930993111e-09
0, 0, 857, 1.025683871169747e-09
0, 0, 858, 1.017785522527959e-09
0, 0, 859, 1.025440954371959e-09
0, 0, 860, 1.00375108225137e-09
0, 0, 861, 1.056897236395571e-09
0, 0, 862, 1.152484108146723e-09
0, 0, 863, 1.058516385654684e-09
0, 0, 864, 1.023515383558049e-09
0, 0, 865, 1.021650097854376e-09
0, 0, 866, 1.025346141325656e-09
0, 0, 867, 9.97753546450042e-10
0, 0, 868, 1.007808392294862e-09
0, 0, 869, 9.851800486515572e-10
0, 0, 870, 1.003240601704647e-09
0, 0, 871, 1.019381801192765e-09
0, 0, 872, 1.036327468284526e-09
0, 0, 873, 1.148181105747881e-09
0, 0, 874, 1.024752060985179e-09
0, 0, 875, 1.01358366144666e-09
0, 0, 876, 1.003570226920658e-09
0, 0, 877, 1.003219396444877e-09
0, 0, 878, 1.014310968550092e-09
0, 0, 879, 1.015512451907341e-09
0, 0, 880, 1.002853577958263e-09
0, 0, 881, 9.882067386612903e-10
0, 0, 882, 1.000028393427499e-09
0, 0, 883, 9.998819550105509e-10
0, 0, 884, 1.016102757489534e-09
0, 0, 885, 1.004697769424467e-09
0, 0, 886, 1.007833039246009e-09
0, 0, 887, 1.01708630406705e-09
0, 0, 888, 1.02218722375369e-09
0, 0, 889, 1.000894034319799e-09
0, 0, 890, 1.054107579001595e-09
0, 0, 891, 1.007984917755778e-09
0, 0, 892, 1.004772931523235e-09
0, 0, 893, 1.003638172569765e-09
0, 0, 894, 1.005828753619653e-09
0, 0, 895, 1.003530591958679e-09
0, 0, 896, 1.037386954116926e-09
0, 0, 897, 1.198251498024661e-09
0, 0, 898, 1.231274859847531e-09
0, 0, 899, 1.096203794404005e-09
0, 0, 900, 1.067938182330863e-09
0, 0, 901, 1.066628119161805e-09
0, 0, 902, 1.111753467064602e-09
0, 0, 903, 1.025475482308025e-09
0, 0, 904, 1.050613374076192e-09
0, 0, 905, 1.024330509302729e-09
0, 0, 906, 1.075332933808681e-09
0, 0, 907, 1.134778493394606e-09
0, 0, 908, 1.157494766701461e-09
0, 0, 909, 1.135992078182824e-09
0, 0, 910, 1.059813126147446e-09
0, 0, 911, 1.183415587746595e-09
0, 0, 912, 1.10975295619653e-09
0, 0, 913, 1.12017339848336e-09
0, 0, 914, 1.067980925917311e-09
0, 0, 915, 1.139715100073602e-09
0, 0, 916, 1.084901057879506e-09
0, 0, 917, 1.09113784674264e-09
0, 0, 918, 1.195019860844582e-09
0, 0, 919, 1.178549591251965e-09
0, 0, 920, 1.135060045953651e-09
0, 0, 921, 1.149783934728532e-09
0, 0, 922, 1.112857694884894e-09
0, 0, 923, 1.148056427702215e-09
0, 0, 924, 1.133157012667141e-09
0, 0, 925, 1.063309218451991e-09
0, 0, 926, 1.065374566344701e-09
0, 0, 927, 1.052302245341252e-09
0, 0, 928, 1.040774466609662e-09
0, 0, 929, 1.109855873870913e-09
0, 0, 930, 1.035353913714232e-09
0, 0, 931, 1.026308149576494e-09
0, 0, 932, 1.055697085305951e-09
0, 0, 933, 1.044880515443936e-09
0, 0, 934, 1.040636687932306e-09
0, 0, 935, 1.063736654316472e-09
0, 0, 936, 1.155044615508416e-09
0, 0, 937, 1.104736413459761e-09
0, 0, 938, 1.234011559603232e-09
0, 0, 939, 1.074096034336947e-09
0, 0, 940, 1.054157761082308e-09
0, 0, 941, 1.069189958791128e-09
0, 0, 942, 1.187342779651601e-09
0, 0, 943, 1.062784638072856e-09
0, 0, 944, 1.06733388793856e-09
0, 0, 945, 1.058364396122613e-09
0, 0, 946, 1.061567389548657e-09
0, 0, 947, 1.047350761673727e-09
0, 0, 948, 1.042280484142566e-09
0, 0, 949, 1.054534459754564e-09
0, 0, 950, 1.051959630515853e-09
0, 0, 951, 1.049500375494006e-09
0, 0, 952, 1.059531018476889e-09
0, 0, 953, 1.052164133596989e-09
0, 0, 954, 1.030379559452399e-09
0, 0, 955, 1.053702125553002e-09
0, 0, 956, 1.063323651351311e-09
0, 0, 957, 1.13403297863357e-09
0, 0, 958, 1.255775483599564e-09
0, 0, 959, 1.068282906580009e-09
0, 0, 960, 1.055353582302132e-09
0, 0, 961, 1.042113173532755e-09
0, 0, 962, 1.159349394264098e-09
0, 0, 963, 1.227195345343546e-09
0, 0, 964, 1.195361809536166e-09
0, 0, 965, 1.153067530346163e-09
0, 0, 966, 1.102523072837869e-09
0, 0, 967, 1.124077164682546e-09
0, 0, 968, 1.06574105096513e-09
0, 0, 969, 1.058459098146614e-09
0, 0, 970, 1.075842304132379e-09
0, 0, 971, 1.0627776436678e-09
0, 0, 972, 1.071645439054691e-09
0, 0, 973, 1.114945469282702e-09
0, 0, 974, 1.180559761060351e-09
0, 0, 975, 1.103224400722524e-09
0, 0, 976, 1.15505516262715e-09
0, 0, 977, 1.262398408030663e-09
0, 0, 978, 1.201807542372535e-09
0, 0, 979, 1.051506881566411e-09
0, 0, 980, 1.051036480070877e-09
0, 0, 981, 1.054084042273473e-09
0, 0, 982, 1.036141061838691e-09
0, 0, 983, 1.044361042090713e-09
0, 0, 984, 1.039653252377093e-09
0, 0, 985, 1.042753439151056e-09
0, 0, 986, 1.036923102937237e-09
0, 0, 987, 1.041156605374738e-09
0, 0, 988, 1.033754082335747e-09
0, 0, 989, 1.027863683056296e-09
0, 0, 990, 1.03587771693725e-09
0, 0, 991, 1.051892906112073e-09
0, 0, 992, 1.130143867378308e-09
0, 0, 993, 1.074756839081203e-09
0, 0, 994, 1.051553621955748e-09
0, 0, 995, 1.050534104152234e-09
0, 0, 996, 1.047903319673082e-09
0, 0, 997, 1.037845809293003e-09
0, 0, 998, 1.029533236440727e-09
0, 0, 999, 1.017748108012029e-09
