# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 166, 5.635123478953119e-10
0, 0, 167, 5.964262417279542e-10
0, 0, 168, 5.60098523116892e-10
0, 0, 169, 5.838546868197625e-10
0, 0, 170, 5.477251985297471e-10
0, 0, 171, 5.171005290627306e-10
0, 0, 172, 5.145668335870823e-10
0, 0, 173, 5.350240250834304e-10
0, 0, 174, 5.262792424076679e-10
0, 0, 175, 5.216165277488471e-10
0, 0, 176, 4.885640225715804e-10
0, 0, 177, 4.822689469996533e-10
0, 0, 178, 5.582972417705889e-10
0, 0, 179, 5.770844357932958e-10
0, 0, 180, 5.500268573932487e-10
0, 0, 181, 5.33762756216305e-10
0, 0, 182, 5.156881033308025e-10
0, 0, 183, 5.250013757063243e-10
0, 0, 184, 5.392569168982675e-10
0, 0, 185, 5.011422388179199e-10
0, 0, 186, 5.28480204042836e-10
0, 0, 187, 4.838044409538611e-10
0, 0, 188, 5.128880098403954e-10
0, 0, 189, 5.347055576088167e-10
0, 0, 190, 6.221185233634685e-10
0, 0, 191, 6.192057977472132e-10
0, 0, 192, 5.500353505993871e-10
0, 0, 193, 5.38707356501078e-10
0, 0, 194, 6.576474920194642e-10
0, 0, 195, 5.737068042854787e-10
0, 0, 196, 5.388771096015432e-10
0, 0, 197, 5.254723323133703e-10
0, 0, 198, 5.254168766732903e-10
0, 0, 199, 5.198457775357213e-10
0, 0, 200, 5.110308842759537e-10
0, 0, 201, 4.99784602592257e-10
0, 0, 202, 5.223390608932732e-10
0, 0, 203, 5.178942275030352e-10
0, 0, 204, 4.962554256415785e-10
0, 0, 205, 5.088355847782111e-10
0, 0, 206, 5.401865066367861e-10
0, 0, 207, 6.615133996135114e-10
0, 0, 208, 6.953774223106279e-10
0, 0, 209, 6.857084899891674e-10
0, 0, 210, 6.017474296626801e-10
0, 0, 211, 6.238102812083923e-10
0, 0, 212, 6.069318381207722e-10
0, 0, 213, 5.944781888977957e-10
0, 0, 214, 5.852726081556625e-10
0, 0, 215, 5.895350319029546e-10
0, 0, 216, 5.566663796585658e-10
0, 0, 217, 5.865669061577705e-10
0, 0, 218, 5.786822132591851e-10
0, 0, 219, 5.818405757196388e-10
0, 0, 220, 6.146386177796614e-10
0, 0, 221, 5.616121456775147e-10
0, 0, 222, 6.452203216156249e-10
0, 0, 223, 5.556776150328346e-10
0, 0, 224, 5.443901995860756e-10
0, 0, 225, 5.418527293521436e-10
0, 0, 226, 5.27608123856993e-10
0, 0, 227, 5.580106932079332e-10
0, 0, 228, 5.864764784924148e-10
0, 0, 229, 5.463081098611156e-10
0, 0, 230, 5.432135852245779e-10
0, 0, 231, 9.497621578091753e-10
0, 0, 232, 7.465875140333367e-10
0, 0, 233, 9.799352440609255e-10
0, 0, 234, 7.894782605433193e-10
0, 0, 235, 1.946823591225666e-09
0, 0, 236, 2.266889564950247e-09
0, 0, 237, 3.461714026542495e-09
0, 0, 238, 3.035557138986178e-09
0, 0, 239, 3.126056302704683e-09
0, 0, 240, 3.451068764093179e-09
0, 0, 241, 2.916763719440496e-09
0, 0, 242, 2.599484183463119e-09
0, 0, 243, 2.415322608584347e-09
0, 0, 244, 2.277457999966259e-09
0, 0, 245, 2.152169109592705e-09
0, 0, 246, 2.087389150418062e-09
0, 0, 247, 1.9949848439893e-09
0, 0, 248, 1.938604166085156e-09
0, 0, 249, 1.862224374704624e-09
0, 0, 250, 1.795602888599035e-09
0, 0, 251, 1.922602299586629e-09
0, 0, 252, 1.942297656043479e-09
0, 0, 253, 1.833670215667382e-09
0, 0, 254, 1.838603047588094e-09
0, 0, 255, 1.762901935542516e-09
0, 0, 256, 1.745388944485171e-09
0, 0, 257, 1.68962699387265e-09
0, 0, 258, 1.661496384919303e-09
0, 0, 259, 1.615473088634189e-09
0, 0, 260, 1.591400233813545e-09
0, 0, 261, 1.812122119027038e-09
0, 0, 262, 1.712829544864292e-09
0, 0, 263, 1.697869289607468e-09
0, 0, 264, 1.620517720013481e-09
0, 0, 265, 1.687882944523267e-09
0, 0, 266, 1.5905551320472e-09
0, 0, 267, 1.561201279365321e-09
0, 0, 268, 1.524705695032935e-09
0, 0, 269, 1.502120761109893e-09
0, 0, 270, 1.506490043823305e-09
0, 0, 271, 1.490866652353873e-09
0, 0, 272, 1.463485777009055e-09
0, 0, 273, 1.451606501667868e-09
0, 0, 274, 1.47208145673261e-09
0, 0, 275, 1.443786867838526e-09
0, 0, 276, 1.446559094731015e-09
0, 0, 277, 1.451684661368802e-09
0, 0, 278, 1.444133146399906e-09
0, 0, 279, 1.412177375037516e-09
0, 0, 280, 1.397073567943607e-09
0, 0, 281, 1.392188475612954e-09
0, 0, 282, 1.408237193523121e-09
0, 0, 283, 1.385565440159553e-09
0, 0, 284, 1.367931101725617e-09
0, 0, 285, 1.403385185838602e-09
0, 0, 286, 1.395517257307688e-09
0, 0, 287, 1.394477533445126e-09
0, 0, 288, 1.414263706145391e-09
0, 0, 289, 1.309780173208708e-09
0, 0, 290, 1.299361840345625e-09
0, 0, 291, 1.327853826893488e-09
0, 0, 292, 1.530068960420294e-09
0, 0, 293, 1.443340003071114e-09
0, 0, 294, 1.42314404705246e-09
0, 0, 295, 1.53440549155448e-09
0, 0, 296, 1.370492275221125e-09
0, 0, 297, 1.385171422008113e-09
0, 0, 298, 1.392241544273531e-09
0, 0, 299, 1.355649037471096e-09
0, 0, 300, 1.365521251628365e-09
0, 0, 301, 1.316440512155737e-09
0, 0, 302, 1.30227273409389e-09
0, 0, 303, 1.31747357468015e-09
0, 0, 304, 1.308698482915815e-09
0, 0, 305, 1.606294097733496e-09
0, 0, 306, 1.46035172843284e-09
0, 0, 307, 1.323370080186237e-09
0, 0, 308, 1.32571420508043e-09
0, 0, 309, 1.287288942108944e-09
0, 0, 310, 1.26496224606143e-09
0, 0, 311, 1.300401564208187e-09
0, 0, 312, 1.315381137345639e-09
0, 0, 313, 1.284788275768278e-09
0, 0, 314, 1.277310701652823e-09
0, 0, 315, 1.257297155277115e-09
0, 0, 316, 1.338355648528022e-09
0, 0, 317, 1.258201098863765e-09
0, 0, 318, 1.244730540861383e-09
0, 0, 319, 1.240716751560456e-09
0, 0, 320, 1.237116298291596e-09
0, 0, 321, 1.265085147750256e-09
0, 0, 322, 1.246605263460765e-09
0, 0, 323, 1.245467395882827e-09
0, 0, 324, 1.230952673125785e-09
0, 0, 325, 1.243018687979713e-09
0, 0, 326, 1.311875608145385e-09
0, 0, 327, 1.293372298150075e-09
0, 0, 328, 1.243113278981411e-09
0, 0, 329, 1.239643609984853e-09
0, 0, 330, 1.264655047350516e-09
0, 0, 331, 1.210755606884106e-09
0, 0, 332, 1.230832769039125e-09
0, 0, 333, 1.246535097365609e-09
0, 0, 334, 1.240199165586375e-09
0, 0, 335, 1.346620148723332e-09
0, 0, 336, 1.313128161761767e-09
0, 0, 337, 1.232815072249593e-09
0, 0, 338, 1.224013668199575e-09
0, 0, 339, 1.216584277763388e-09
0, 0, 340, 1.372054025949865e-09
0, 0, 341, 1.35751077046109e-09
0, 0, 342, 1.207089428412189e-09
0, 0, 343, 1.195324617064841e-09
0, 0, 344, 1.19596565983926e-09
0, 0, 345, 1.168051433353412e-09
0, 0, 346, 1.171303720681749e-09
0, 0, 347, 1.205587962793686e-09
0, 0, 348, 1.196806986847321e-09
0, 0, 349, 1.258175785778803e-09
0, 0, 350, 1.196246435242188e-09
0, 0, 351, 1.202841493075368e-09
0, 0, 352, 1.193663057286187e-09
0, 0, 353, 1.178307229565689e-09
0, 0, 354, 1.17225684714839e-09
0, 0, 355, 1.179916053750674e-09
0, 0, 356, 1.216074685395085e-09
0, 0, 357, 1.16863563270897e-09
0, 0, 358, 1.221290735209379e-09
0, 0, 359, 1.147707040516366e-09
0, 0, 360, 1.133682703269301e-09
0, 0, 361, 1.131216897931608e-09
0, 0, 362, 1.131729931991288e-09
0, 0, 363, 1.149111028553307e-09
0, 0, 364, 1.116027270597897e-09
0, 0, 365, 1.123254711465904e-09
0, 0, 366, 1.115753156533117e-09
0, 0, 367, 1.116889802865728e-09
0, 0, 368, 1.117566927888447e-09
0, 0, 369, 1.096822743740233e-09
0, 0, 370, 1.118818482304107e-09
0, 0, 371, 1.116816528146103e-09
0, 0, 372, 1.11548548176188e-09
0, 0, 373, 1.120789017150514e-09
0, 0, 374, 1.099609514554345e-09
0, 0, 375, 1.121714832130749e-09
0, 0, 376, 1.111299274825228e-09
0, 0, 377, 1.130630145063094e-09
0, 0, 378, 1.099211721644622e-09
0, 0, 379, 1.099237256774188e-09
0, 0, 380, 1.104715319222294e-09
0, 0, 381, 1.09509945556141e-09
0, 0, 382, 1.084384693150753e-09
0, 0, 383, 1.166544194575181e-09
0, 0, 384, 1.131336357929058e-09
0, 0, 385, 1.155223916526893e-09
0, 0, 386, 1.105671776358008e-09
0, 0, 387, 1.110065928067172e-09
0, 0, 388, 1.080334488534618e-09
0, 0, 389, 1.121248538460407e-09
0, 0, 390, 1.086502776637133e-09
0, 0, 391, 1.090318058061257e-09
0, 0, 392, 1.084106138193874e-09
0, 0, 393, 1.192313248132848e-09
0, 0, 394, 1.202769550623373e-09
0, 0, 395, 1.084534906325985e-09
0, 0, 396, 1.089048184965691e-09
0, 0, 397, 1.094464963102837e-09
0, 0, 398, 1.086382317438961e-09
0, 0, 399, 1.073026667519628e-09
0, 0, 400, 1.073718558508574e-09
0, 0, 401, 1.065710963921163e-09
0, 0, 402, 1.078281575139783e-09
0, 0, 403, 1.085901923936206e-09
0, 0, 404, 1.076139621858374e-09
0, 0, 405, 1.079601852360668e-09
0, 0, 406, 1.080308398293539e-09
0, 0, 407, 1.093786727857093e-09
0, 0, 408, 1.059365817290825e-09
0, 0, 409, 1.057329668263662e-09
0, 0, 410, 1.053525600092087e-09
0, 0, 411, 1.067576804736348e-09
0, 0, 412, 1.065813992617848e-09
0, 0, 413, 1.064759724833664e-09
0, 0, 414, 1.052562481618224e-09
0, 0, 415, 1.058129694975207e-09
0, 0, 416, 1.054099585395818e-09
0, 0, 417, 1.060851739786983e-09
0, 0, 418, 1.075207811673806e-09
0, 0, 419, 1.082482325998058e-09
0, 0, 420, 1.059170862127701e-09
0, 0, 421, 1.078146127930779e-09
0, 0, 422, 1.247032255236036e-09
0, 0, 423, 1.064667465300317e-09
0, 0, 424, 1.051714271227411e-09
0, 0, 425, 1.056300158452927e-09
0, 0, 426, 1.065550314649499e-09
0, 0, 427, 1.048920950097454e-09
0, 0, 428, 1.056323029047235e-09
0, 0, 429, 1.055986409426168e-09
0, 0, 430, 1.040942887442498e-09
0, 0, 431, 1.068779842405831e-09
0, 0, 432, 1.0485623480605e-09
0, 0, 433, 1.109613290140032e-09
0, 0, 434, 1.043725217364511e-09
0, 0, 435, 1.032271601530965e-09
0, 0, 436, 1.089630607964409e-09
0, 0, 437, 1.027451013158043e-09
0, 0, 438, 1.041678410196312e-09
0, 0, 439, 1.041836616977321e-09
0, 0, 440, 1.031760232805823e-09
0, 0, 441, 1.076245093045713e-09
0, 0, 442, 1.016334238990169e-09
0, 0, 443, 1.019023865289626e-09
0, 0, 444, 1.020572959475885e-09
0, 0, 445, 1.032485763552415e-09
0, 0, 446, 1.331776577906396e-09
0, 0, 447, 1.04513364629355e-09
0, 0, 448, 1.035302066298982e-09
0, 0, 449, 1.025352802663804e-09
0, 0, 450, 1.028476193098982e-09
0, 0, 451, 1.014301642676685e-09
0, 0, 452, 1.033566565666888e-09
0, 0, 453, 1.017162132299632e-09
0, 0, 454, 1.105596947326148e-09
0, 0, 455, 1.025136087129397e-09
0, 0, 456, 1.008768735211163e-09
0, 0, 457, 1.061094323517864e-09
0, 0, 458, 1.079503153533778e-09
0, 0, 459, 1.242884128949129e-09
0, 0, 460, 1.014883066474681e-09
0, 0, 461, 9.996340422091521e-10
0, 0, 462, 1.010974637338791e-09
0, 0, 463, 1.022985474108395e-09
0, 0, 464, 1.007497307803362e-09
0, 0, 465, 1.031999596889932e-09
0, 0, 466, 1.125343040975224e-09
0, 0, 467, 1.015449946351055e-09
0, 0, 468, 1.051077114233578e-09
0, 0, 469, 1.002766314428527e-09
0, 0, 470, 9.972831449545083e-10
0, 0, 471, 1.019861528561705e-09
0, 0, 472, 1.009058392398288e-09
0, 0, 473, 1.022360862634741e-09
0, 0, 474, 1.023304996294883e-09
0, 0, 475, 1.048070186193684e-09
0, 0, 476, 1.03736008671973e-09
0, 0, 477, 1.05531428040706e-09
0, 0, 478, 1.038667707398133e-09
0, 0, 479, 1.041308261839902e-09
0, 0, 480, 1.028915064260616e-09
0, 0, 481, 1.038338193204424e-09
0, 0, 482, 1.018897299864818e-09
0, 0, 483, 1.023301665625809e-09
0, 0, 484, 1.029785701156527e-09
0, 0, 485, 1.01581898448444e-09
0, 0, 486, 1.009352934566721e-09
0, 0, 487, 1.003608529615008e-09
0, 0, 488, 1.029967777732566e-09
0, 0, 489, 1.033947594208939e-09
0, 0, 490, 1.027733453895507e-09
0, 0, 491, 1.049965447919021e-09
0, 0, 492, 1.024922591241761e-09
0, 0, 493, 1.027480767135103e-09
0, 0, 494, 1.033332419630995e-09
0, 0, 495, 1.010631911491089e-09
0, 0, 496, 1.070081467879902e-09
0, 0, 497, 1.020904250026433e-09
0, 0, 498, 1.014125894371887e-09
0, 0, 499, 1.012894657037577e-09
0, 0, 500, 1.015356243527776e-09
0, 0, 501, 1.000826532759902e-09
0, 0, 502, 1.010874384199667e-09
0, 0, 503, 1.00520058943232e-09
0, 0, 504, 1.006461025632177e-09
0, 0, 505, 1.008540140290393e-09
0, 0, 506, 1.005939331832906e-09
0, 0, 507, 1.019063389229302e-09
0, 0, 508, 1.014784478670094e-09
0, 0, 509, 1.157924867101201e-09
0, 0, 510, 1.087790413301093e-09
0, 0, 511, 9.998695205126751e-10
0, 0, 512, 1.002370519920248e-09
0, 0, 513, 1.000462823697035e-09
0, 0, 514, 1.035537544602505e-09
0, 0, 515, 1.013452877174359e-09
0, 0, 516, 9.937423106620713e-10
0, 0, 517, 9.987299876001998e-10
0, 0, 518, 1.022397611016856e-09
0, 0, 519, 1.003947369682123e-09
0, 0, 520, 1.007327110613687e-09
0, 0, 521, 1.022017470653225e-09
0, 0, 522, 1.045513564612577e-09
0, 0, 523, 1.033321206378446e-09
0, 0, 524, 1.039216823706113e-09
0, 0, 525, 1.050024400761629e-09
0, 0, 526, 1.031179475141641e-09
0, 0, 527, 1.011334571643374e-09
0, 0, 528, 1.039916597278534e-09
0, 0, 529, 1.003111704811488e-09
0, 0, 530, 1.025919682540177e-09
0, 0, 531, 1.020311390931283e-09
0, 0, 532, 1.002046223774755e-09
0, 0, 533, 1.003101268715056e-09
0, 0, 534, 1.009672900842418e-09
0, 0, 535, 1.00245489687012e-09
0, 0, 536, 1.029043183997658e-09
0, 0, 537, 1.003961913603746e-09
0, 0, 538, 1.01448671685489e-09
0, 0, 539, 1.009958006115141e-09
0, 0, 540, 1.003029992396876e-09
0, 0, 541, 1.087951395639664e-09
0, 0, 542, 9.937660694347983e-10
0, 0, 543, 1.076674305267034e-09
0, 0, 544, 9.940049894296976e-10
0, 0, 545, 9.988438964825264e-10
0, 0, 546, 1.000213467605704e-09
0, 0, 547, 1.00551345028066e-09
0, 0, 548, 1.02525299361389e-09
0, 0, 549, 9.852946236676985e-10
0, 0, 550, 9.77872227636567e-10
0, 0, 551, 9.787427535101756e-10
0, 0, 552, 9.924392418980688e-10
0, 0, 553, 1.019116346867577e-09
0, 0, 554, 9.917673349235656e-10
0, 0, 555, 9.811133017123552e-10
0, 0, 556, 9.939347123122388e-10
0, 0, 557, 9.846077286823629e-10
0, 0, 558, 1.017671613645632e-09
0, 0, 559, 9.980161141953658e-10
0, 0, 560, 1.00337871344891e-09
0, 0, 561, 9.939561396166141e-10
0, 0, 562, 9.956176993952681e-10
0, 0, 563, 9.910861020756556e-10
0, 0, 564, 9.792325839086402e-10
0, 0, 565, 9.851839344321434e-10
0, 0, 566, 9.699931968754072e-10
0, 0, 567, 9.755335428351941e-10
0, 0, 568, 9.75464153896155e-10
0, 0, 569, 1.029407226127432e-09
0, 0, 570, 9.744338669293029e-10
0, 0, 571, 9.849695503660882e-10
0, 0, 572, 9.850350535245411e-10
0, 0, 573, 9.955639646008763e-10
0, 0, 574, 9.831824243633491e-10
0, 0, 575, 9.852615390215647e-10
0, 0, 576, 9.914802312493975e-10
0, 0, 577, 9.880553042407314e-10
0, 0, 578, 1.047021913613833e-09
0, 0, 579, 1.009191397116638e-09
0, 0, 580, 9.946038437291804e-10
0, 0, 581, 9.830459779536227e-10
0, 0, 582, 1.033958030305371e-09
0, 0, 583, 1.037525731995004e-09
0, 0, 584, 1.234674806838143e-09
0, 0, 585, 1.23024146425621e-09
0, 0, 586, 1.040520891670837e-09
0, 0, 587, 9.91958737373011e-10
0, 0, 588, 9.905258835374298e-10
0, 0, 589, 9.786182975091151e-10
0, 0, 590, 9.688067015289903e-10
0, 0, 591, 9.899020492198929e-10
0, 0, 592, 9.887775043182501e-10
0, 0, 593, 9.919481902542771e-10
0, 0, 594, 9.895819719218935e-10
0, 0, 595, 9.997027650143764e-10
0, 0, 596, 1.038188424118403e-09
0, 0, 597, 9.728173822054487e-10
0, 0, 598, 1.011048578192231e-09
0, 0, 599, 9.902234587855219e-10
0, 0, 600, 9.866115702195088e-10
0, 0, 601, 1.160354479168291e-09
0, 0, 602, 9.949023827005021e-10
0, 0, 603, 9.89839432641304e-10
0, 0, 604, 9.820781965430569e-10
0, 0, 605, 9.901536257572729e-10
0, 0, 606, 1.010067585127672e-09
0, 0, 607, 1.016187689550918e-09
0, 0, 608, 9.954278512580572e-10
0, 0, 609, 1.063775179055426e-09
0, 0, 610, 1.001051797011598e-09
0, 0, 611, 1.095816548613016e-09
0, 0, 612, 1.046650877079003e-09
0, 0, 613, 1.063926613475985e-09
0, 0, 614, 1.047656406072406e-09
0, 0, 615, 9.921707899707144e-10
0, 0, 616, 9.941143463976232e-10
0, 0, 617, 1.007910532813128e-09
0, 0, 618, 1.003576000080386e-09
0, 0, 619, 1.009498817872156e-09
0, 0, 620, 1.083372946908412e-09
0, 0, 621, 1.031727925315806e-09
0, 0, 622, 1.029524687723438e-09
0, 0, 623, 1.007087968574183e-09
0, 0, 624, 1.000782789972732e-09
0, 0, 625, 1.040360908532989e-09
0, 0, 626, 1.135431082488481e-09
0, 0, 627, 1.01302688459981e-09
0, 0, 628, 1.15740095285588e-09
0, 0, 629, 1.026951634841566e-09
0, 0, 630, 1.222065448835963e-09
0, 0, 631, 9.973261105855613e-10
0, 0, 632, 1.024435536400858e-09
0, 0, 633, 1.025509566154881e-09
0, 0, 634, 1.01723962586675e-09
0, 0, 635, 1.00773978051194e-09
0, 0, 636, 1.000656557614832e-09
0, 0, 637, 1.002624649970585e-09
0, 0, 638, 1.099986879360415e-09
0, 0, 639, 1.114993652961971e-09
0, 0, 640, 1.032556706803689e-09
0, 0, 641, 1.117420156404592e-09
0, 0, 642, 1.196977295059298e-09
0, 0, 643, 1.082290479459402e-09
0, 0, 644, 1.010486361252561e-09
0, 0, 645, 9.944629564273555e-10
0, 0, 646, 1.002783078796199e-09
0, 0, 647, 9.727940675219315e-10
0, 0, 648, 9.793003075131423e-10
0, 0, 649, 1.002960603457836e-09
0, 0, 650, 1.033186758370164e-09
0, 0, 651, 1.019736628471435e-09
0, 0, 652, 1.063512167220892e-09
0, 0, 653, 1.004391236847368e-09
0, 0, 654, 9.875430473371694e-10
0, 0, 655, 9.890116503541435e-10
0, 0, 656, 9.789083987854497e-10
0, 0, 657, 9.7751529093415e-10
0, 0, 658, 9.852118010300615e-10
0, 0, 659, 9.70474922645792e-10
0, 0, 660, 9.959103541845593e-10
0, 0, 661, 1.022055218236062e-09
0, 0, 662, 9.951893753523677e-10
0, 0, 663, 1.001701055436399e-09
0, 0, 664, 1.028547247372558e-09
0, 0, 665, 1.014226924667128e-09
0, 0, 666, 1.000318938793043e-09
0, 0, 667, 9.99789806499507e-10
0, 0, 668, 1.002832816787702e-09
0, 0, 669, 1.008335748231559e-09
0, 0, 670, 9.932178413052384e-10
0, 0, 671, 9.92108284414428e-10
0, 0, 672, 1.035852847941499e-09
0, 0, 673, 1.027963159039302e-09
0, 0, 674, 1.016070227954913e-09
0, 0, 675, 1.017861683827448e-09
0, 0, 676, 1.12168918597888e-09
0, 0, 677, 1.092465895524697e-09
0, 0, 678, 1.035565744267331e-09
0, 0, 679, 1.016102535444929e-09
0, 0, 680, 1.005014627075695e-09
0, 0, 681, 1.013822026330047e-09
0, 0, 682, 1.059717202878119e-09
0, 0, 683, 1.092597567975417e-09
0, 0, 684, 1.065337373873376e-09
0, 0, 685, 1.012653294552024e-09
