# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 9.462378658398052e-10
0, 0, 687, 9.383385179972947e-10
0, 0, 688, 9.399644396168583e-10
0, 0, 689, 9.604202988455768e-10
0, 0, 690, 9.652757482214724e-10
0, 0, 691, 9.53985113127942e-10
0, 0, 692, 1.082233747062844e-09
0, 0, 693, 9.395093591990644e-10
0, 0, 694, 9.409918400038464e-10
0, 0, 695, 9.419733881799175e-10
0, 0, 696, 9.272076439970078e-10
0, 0, 697, 9.378121612613199e-10
0, 0, 698, 9.378454679520587e-10
0, 0, 699, 9.768034159307604e-10
0, 0, 700, 9.594300909299136e-10
0, 0, 701, 9.568145165061992e-10
0, 0, 702, 9.583892568443275e-10
0, 0, 703, 9.591268890218885e-10
0, 0, 704, 9.498765107807117e-10
0, 0, 705, 1.181258757476655e-09
0, 0, 706, 9.651416332800977e-10
0, 0, 707, 9.520970678522644e-10
0, 0, 708, 9.278986468075345e-10
0, 0, 709, 9.482342688826861e-10
0, 0, 710, 9.5680463552128e-10
0, 0, 711, 9.584197879775047e-10
0, 0, 712, 9.5915941855651e-10
0, 0, 713, 9.499012687541608e-10
0, 0, 714, 9.830358749240986e-10
0, 0, 715, 9.5940377864423e-10
0, 0, 716, 9.56141166241764e-10
0, 0, 717, 9.957210611588607e-10
0, 0, 718, 9.630978237140653e-10
0, 0, 719, 9.688675417507397e-10
0, 0, 720, 9.875019690852582e-10
0, 0, 721, 9.802985090345828e-10
0, 0, 722, 9.584798510431369e-10
0, 0, 723, 9.539103951183847e-10
0, 0, 724, 9.694914870905791e-10
0, 0, 725, 9.587873828209581e-10
0, 0, 726, 9.450158433566003e-10
0, 0, 727, 9.549538937392299e-10
0, 0, 728, 9.743865714284539e-10
0, 0, 729, 9.784343335539347e-10
0, 0, 730, 9.578035031765353e-10
0, 0, 731, 9.953035062792992e-10
0, 0, 732, 9.482856722087263e-10
0, 0, 733, 9.682972201829898e-10
0, 0, 734, 9.549500079586437e-10
0, 0, 735, 9.439350412421277e-10
0, 0, 736, 1.033408247863576e-09
0, 0, 737, 9.545072510164232e-10
0, 0, 738, 9.423357649751551e-10
0, 0, 739, 9.477464368856658e-10
0, 0, 740, 9.420483282340797e-10
0, 0, 741, 9.649786525400827e-10
0, 0, 742, 9.31608346022017e-10
0, 0, 743, 9.433457348606566e-10
0, 0, 744, 9.422674862591407e-10
0, 0, 745, 9.364029551761632e-10
0, 0, 746, 9.361300623567104e-10
0, 0, 747, 9.264002898135004e-10
0, 0, 748, 9.579993465180792e-10
0, 0, 749, 9.405740630796799e-10
0, 0, 750, 9.283751545297037e-10
0, 0, 751, 9.194187633454476e-10
0, 0, 752, 9.245700316462546e-10
0, 0, 753, 9.772122000484273e-10
0, 0, 754, 9.337641770912342e-10
0, 0, 755, 9.442513437818434e-10
0, 0, 756, 9.174134785183696e-10
0, 0, 757, 9.141676304835755e-10
0, 0, 758, 9.176457926862724e-10
0, 0, 759, 9.140970202992094e-10
0, 0, 760, 9.16200393330513e-10
0, 0, 761, 9.580285453836268e-10
0, 0, 762, 9.211409968123974e-10
0, 0, 763, 9.390876964943118e-10
0, 0, 764, 9.484097951428794e-10
0, 0, 765, 1.044542341510635e-09
0, 0, 766, 9.484992791186642e-10
0, 0, 767, 9.889824514885959e-10
0, 0, 768, 9.555258806415168e-10
0, 0, 769, 9.597102001990265e-10
0, 0, 770, 9.479279583501921e-10
0, 0, 771, 1.104837665799607e-09
0, 0, 772, 1.010950101409946e-09
0, 0, 773, 9.952721979900048e-10
0, 0, 774, 1.132864912989362e-09
0, 0, 775, 9.876537365727245e-10
0, 0, 776, 1.00185393314689e-09
0, 0, 777, 1.118033443603395e-09
0, 0, 778, 1.029506369043531e-09
0, 0, 779, 1.063033883141884e-09
0, 0, 780, 1.011760675240225e-09
0, 0, 781, 1.023716222903204e-09
0, 0, 782, 1.136332028472964e-09
0, 0, 783, 9.709421044945543e-10
0, 0, 784, 9.686889068660776e-10
0, 0, 785, 9.708196468949382e-10
0, 0, 786, 1.046728592690727e-09
0, 0, 787, 9.783129861773432e-10
0, 0, 788, 1.109113689778951e-09
0, 0, 789, 9.543811296808258e-10
0, 0, 790, 9.646939913565689e-10
0, 0, 791, 1.152677731042218e-09
0, 0, 792, 1.082390621576224e-09
0, 0, 793, 9.84508363721659e-10
0, 0, 794, 9.917355825450613e-10
0, 0, 795, 1.023866103011528e-09
0, 0, 796, 9.91344006884276e-10
0, 0, 797, 1.035026175877363e-09
0, 0, 798, 1.002888772028143e-09
0, 0, 799, 1.03487141078773e-09
0, 0, 800, 1.032424035152246e-09
0, 0, 801, 1.057761767064846e-09
0, 0, 802, 9.98227389636952e-10
0, 0, 803, 1.00893904342314e-09
0, 0, 804, 1.007981920153611e-09
0, 0, 805, 9.948201151743774e-10
0, 0, 806, 9.930071209751645e-10
0, 0, 807, 1.118871328920079e-09
0, 0, 808, 1.168764640624431e-09
0, 0, 809, 1.025865836723483e-09
0, 0, 810, 1.066484789369326e-09
0, 0, 811, 1.01119868034516e-09
0, 0, 812, 9.931093725157325e-10
0, 0, 813, 1.001037919223791e-09
0, 0, 814, 1.031135399287564e-09
0, 0, 815, 1.014614725569629e-09
0, 0, 816, 9.95151516747228e-10
0, 0, 817, 1.001899119223992e-09
0, 0, 818, 9.964250535787755e-10
0, 0, 819, 1.015407091742304e-09
0, 0, 820, 1.025775797636186e-09
0, 0, 821, 1.091974510813998e-09
0, 0, 822, 1.07370123902939e-09
0, 0, 823, 9.905831710455004e-10
0, 0, 824, 1.004512362179355e-09
0, 0, 825, 9.927824118349804e-10
0, 0, 826, 1.008684802350501e-09
0, 0, 827, 1.001442040404754e-09
0, 0, 828, 1.01195518631414e-09
0, 0, 829, 1.03496611281173e-09
0, 0, 830, 1.020303619370111e-09
0, 0, 831, 9.997892513879947e-10
0, 0, 832, 9.947987988923046e-10
0, 0, 833, 9.903372566455459e-10
0, 0, 834, 1.002010585615665e-09
0, 0, 835, 9.988099236579728e-10
0, 0, 836, 1.018044870626511e-09
0, 0, 837, 1.010354133690328e-09
0, 0, 838, 1.149545014733633e-09
0, 0, 839, 1.018547135522851e-09
0, 0, 840, 1.021695728020688e-09
0, 0, 841, 1.027283813570534e-09
0, 0, 842, 1.030909579924355e-09
0, 0, 843, 1.025834306389584e-09
0, 0, 844, 1.016611239634813e-09
0, 0, 845, 1.0403208294818e-09
0, 0, 846, 1.03875863466385e-09
0, 0, 847, 1.011795092153989e-09
0, 0, 848, 1.003284233469515e-09
0, 0, 849, 1.011476902235131e-09
0, 0, 850, 1.024518470060798e-09
0, 0, 851, 1.155577522560236e-09
0, 0, 852, 1.001605798300886e-09
0, 0, 853, 1.01865438306703e-09
0, 0, 854, 1.01135511076933e-09
0, 0, 855, 1.021789985955479e-09
0, 0, 856, 1.011554173757645e-09
0, 0, 857, 1.003366834062547e-09
0, 0, 858, 9.970493319855223e-10
0, 0, 859, 1.013741868227669e-09
0, 0, 860, 1.005544980614559e-09
0, 0, 861, 1.014412664979147e-09
0, 0, 862, 1.048641173895248e-09
0, 0, 863, 1.003664040766239e-09
0, 0, 864, 1.044852204756808e-09
0, 0, 865, 1.04937658562676e-09
0, 0, 866, 1.088140355598455e-09
0, 0, 867, 1.121830406347613e-09
0, 0, 868, 1.096767010544397e-09
0, 0, 869, 1.113763525850686e-09
0, 0, 870, 1.035583618858027e-09
0, 0, 871, 1.020151962904947e-09
0, 0, 872, 1.086999379396048e-09
0, 0, 873, 1.037326669006688e-09
0, 0, 874, 1.04557096314295e-09
0, 0, 875, 1.031298046960671e-09
0, 0, 876, 1.090331824826762e-09
0, 0, 877, 1.058960141797627e-09
0, 0, 878, 1.051531417495255e-09
0, 0, 879, 1.048440001483186e-09
0, 0, 880, 1.048585551721715e-09
0, 0, 881, 1.044220043766586e-09
0, 0, 882, 1.041435493398524e-09
0, 0, 883, 1.043722885896159e-09
0, 0, 884, 1.031837282283732e-09
0, 0, 885, 1.038563124389213e-09
0, 0, 886, 1.048016229354687e-09
0, 0, 887, 1.049589304358278e-09
0, 0, 888, 1.043496733466043e-09
0, 0, 889, 1.065024735069642e-09
0, 0, 890, 1.062499865867039e-09
0, 0, 891, 1.043305775105807e-09
0, 0, 892, 1.095626811498107e-09
0, 0, 893, 1.046677078342384e-09
0, 0, 894, 1.044479169820534e-09
0, 0, 895, 1.054077047868418e-09
0, 0, 896, 1.069493493766061e-09
0, 0, 897, 1.068932387049415e-09
0, 0, 898, 1.090728063424251e-09
0, 0, 899, 1.063172661019962e-09
0, 0, 900, 1.078549360933323e-09
0, 0, 901, 1.066191690490825e-09
0, 0, 902, 1.057025911244125e-09
0, 0, 903, 1.071548183517734e-09
0, 0, 904, 1.079282330174181e-09
0, 0, 905, 1.077763434054191e-09
0, 0, 906, 1.048327868957699e-09
0, 0, 907, 1.045329822702001e-09
0, 0, 908, 1.190739062906232e-09
0, 0, 909, 1.209912281474601e-09
0, 0, 910, 1.172335006849323e-09
0, 0, 911, 1.158242057819336e-09
0, 0, 912, 1.056715825953347e-09
0, 0, 913, 1.051003062357836e-09
0, 0, 914, 1.055528664473115e-09
0, 0, 915, 1.050016296133549e-09
0, 0, 916, 1.073180988520051e-09
0, 0, 917, 1.071946198472062e-09
0, 0, 918, 1.110304070905954e-09
0, 0, 919, 1.041280728308891e-09
0, 0, 920, 1.035636576496302e-09
0, 0, 921, 1.044104136482815e-09
0, 0, 922, 1.033136687311753e-09
0, 0, 923, 1.048063857922443e-09
0, 0, 924, 1.053795939398583e-09
0, 0, 925, 1.050384335066212e-09
0, 0, 926, 1.054269560540888e-09
0, 0, 927, 1.044488606716243e-09
0, 0, 928, 1.038817587506458e-09
0, 0, 929, 1.040533326168713e-09
0, 0, 930, 1.026487783661878e-09
0, 0, 931, 1.042644748316945e-09
0, 0, 932, 1.055648457537472e-09
0, 0, 933, 1.224903178886905e-09
0, 0, 934, 1.041840169691e-09
0, 0, 935, 1.073397704054457e-09
0, 0, 936, 1.049590636625908e-09
0, 0, 937, 1.057022580575051e-09
0, 0, 938, 1.058705456635778e-09
0, 0, 939, 1.067798627296668e-09
0, 0, 940, 1.094727974937371e-09
0, 0, 941, 1.0833047792147e-09
0, 0, 942, 1.06703545998954e-09
0, 0, 943, 1.054818121737355e-09
0, 0, 944, 1.059140219972221e-09
0, 0, 945, 1.072941291369034e-09
0, 0, 946, 1.147032691051209e-09
0, 0, 947, 1.158064311113094e-09
0, 0, 948, 1.12995324208498e-09
0, 0, 949, 1.093218848779998e-09
0, 0, 950, 1.088801493409619e-09
0, 0, 951, 1.226896362283014e-09
0, 0, 952, 1.065240229358722e-09
0, 0, 953, 1.070521449264561e-09
0, 0, 954, 1.068294563921768e-09
0, 0, 955, 1.07209352506743e-09
0, 0, 956, 1.064159760311156e-09
0, 0, 957, 1.070602051456149e-09
0, 0, 958, 1.06665087873381e-09
0, 0, 959, 1.066712496111677e-09
0, 0, 960, 1.06886499651182e-09
0, 0, 961, 1.07043485186864e-09
0, 0, 962, 1.070647792644763e-09
0, 0, 963, 1.051584708200437e-09
0, 0, 964, 1.069613952964232e-09
0, 0, 965, 1.05825603835541e-09
0, 0, 966, 1.065390886623163e-09
0, 0, 967, 1.052913534138611e-09
0, 0, 968, 1.07229458645719e-09
0, 0, 969, 1.06376996100721e-09
0, 0, 970, 1.071962851817432e-09
0, 0, 971, 1.063288457281431e-09
0, 0, 972, 1.058901744066532e-09
0, 0, 973, 1.062998022938189e-09
0, 0, 974, 1.071349675640931e-09
0, 0, 975, 1.056485010586528e-09
0, 0, 976, 1.070453059526244e-09
0, 0, 977, 1.072386401901326e-09
0, 0, 978, 1.073487854164057e-09
0, 0, 979, 1.0644232162349e-09
0, 0, 980, 1.066121413373367e-09
0, 0, 981, 1.063623966679472e-09
0, 0, 982, 1.059636600686531e-09
0, 0, 983, 1.064566879094286e-09
0, 0, 984, 1.047048447944121e-09
0, 0, 985, 1.051148501574062e-09
0, 0, 986, 1.048003572812206e-09
0, 0, 987, 1.048178543960887e-09
0, 0, 988, 1.05337472078304e-09
0, 0, 989, 1.063846344351305e-09
0, 0, 990, 1.069528354769034e-09
0, 0, 991, 1.069019317512243e-09
0, 0, 992, 1.066142729655439e-09
0, 0, 993, 1.055530107763047e-09
0, 0, 994, 1.068871546827665e-09
0, 0, 995, 1.205427868633535e-09
0, 0, 996, 1.098035107283124e-09
0, 0, 997, 1.03884878477345e-09
0, 0, 998, 1.033291674445991e-09
0, 0, 999, 1.012089634322422e-09
