# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 82, 4.592027036398605e-10
0, 0, 83, 4.04405758880344e-10
0, 0, 84, 3.870518627824282e-10
0, 0, 85, 3.716308927259604e-10
0, 0, 86, 3.710154405922594e-10
0, 0, 87, 4.831180455688866e-10
0, 0, 88, 3.851172991620189e-10
0, 0, 89, 3.812767324085087e-10
0, 0, 90, 4.019749533235029e-10
0, 0, 91, 4.657170205035754e-10
0, 0, 92, 3.600871822939666e-10
0, 0, 93, 3.411288751475894e-10
0, 0, 94, 3.449664998100843e-10
0, 0, 95, 3.528342340519686e-10
0, 0, 96, 3.477163834642027e-10
0, 0, 97, 3.49898277018923e-10
0, 0, 98, 4.02225946993795e-10
0, 0, 99, 3.480750410123079e-10
0, 0, 100, 3.47984335791196e-10
0, 0, 101, 3.588931651865579e-10
0, 0, 102, 3.517995061930179e-10
0, 0, 103, 3.461367303891905e-10
0, 0, 104, 4.344464510364077e-10
0, 0, 105, 3.979613860671805e-10
0, 0, 106, 3.82919279617866e-10
0, 0, 107, 3.624592292972295e-10
0, 0, 108, 4.486523097479989e-10
0, 0, 109, 3.963562811293286e-10
0, 0, 110, 3.808741655397796e-10
0, 0, 111, 4.044132806413359e-10
0, 0, 112, 3.88786586258405e-10
0, 0, 113, 4.066339487351911e-10
0, 0, 114, 3.732255338118051e-10
0, 0, 115, 4.316463297904249e-10
0, 0, 116, 3.404348747348962e-10
0, 0, 117, 3.374608648076816e-10
0, 0, 118, 4.371368544919818e-10
0, 0, 119, 4.843361267603541e-10
0, 0, 120, 4.436708778143839e-10
0, 0, 121, 3.989989172392683e-10
0, 0, 122, 4.094767025453194e-10
0, 0, 123, 3.843309559492525e-10
0, 0, 124, 3.914220891854114e-10
0, 0, 125, 3.716477403603591e-10
0, 0, 126, 3.501395839933252e-10
0, 0, 127, 3.7271133401795e-10
0, 0, 128, 3.650143243216775e-10
0, 0, 129, 3.702203543731741e-10
0, 0, 130, 3.610817755905771e-10
0, 0, 131, 3.654971325595113e-10
0, 0, 132, 3.576446638842157e-10
0, 0, 133, 3.49390127940552e-10
0, 0, 134, 4.637442929666946e-10
0, 0, 135, 3.889688293678972e-10
0, 0, 136, 3.736002895937673e-10
0, 0, 137, 3.824477401437321e-10
0, 0, 138, 3.652272095866493e-10
0, 0, 139, 3.624195388240992e-10
0, 0, 140, 3.651625390954649e-10
0, 0, 141, 3.51315115887374e-10
0, 0, 142, 4.406725817585055e-10
0, 0, 143, 4.975967970999307e-10
0, 0, 144, 4.6354864391418e-10
0, 0, 145, 5.035462047331407e-10
0, 0, 146, 4.703447631371205e-10
0, 0, 147, 4.654915897184253e-10
0, 0, 148, 5.863733942845784e-10
0, 0, 149, 6.258304430240003e-10
0, 0, 150, 5.959927551479893e-10
0, 0, 151, 5.092405941375944e-10
0, 0, 152, 4.892352634122688e-10
0, 0, 153, 6.24512552782619e-10
0, 0, 154, 4.58259596936017e-10
0, 0, 155, 4.60339766306106e-10
0, 0, 156, 4.46413128685208e-10
0, 0, 157, 4.327856961694465e-10
0, 0, 158, 4.99770447248693e-10
0, 0, 159, 5.232489441731047e-10
0, 0, 160, 4.839604827999722e-10
0, 0, 161, 4.965174937865413e-10
0, 0, 162, 4.742105597088653e-10
0, 0, 163, 4.48599296598573e-10
0, 0, 164, 4.508496354027614e-10
0, 0, 165, 4.482624271773261e-10
0, 0, 166, 4.314099355529066e-10
0, 0, 167, 4.939921249835777e-10
0, 0, 168, 4.408629017405019e-10
0, 0, 169, 4.30522006933387e-10
0, 0, 170, 4.282245946729546e-10
0, 0, 171, 4.227103111986708e-10
0, 0, 172, 4.307348644427833e-10
0, 0, 173, 4.262127040188801e-10
0, 0, 174, 4.138715758994493e-10
0, 0, 175, 4.066492143017797e-10
0, 0, 176, 3.997361053276194e-10
0, 0, 177, 5.562780791557032e-10
0, 0, 178, 4.585542778823282e-10
0, 0, 179, 4.463479030825113e-10
0, 0, 180, 4.384760887710115e-10
0, 0, 181, 4.165887912410682e-10
0, 0, 182, 4.316714485863571e-10
0, 0, 183, 4.154277755130664e-10
0, 0, 184, 5.182875795206598e-10
0, 0, 185, 5.016339565955263e-10
0, 0, 186, 3.947167315221378e-10
0, 0, 187, 4.052106428176216e-10
0, 0, 188, 5.2359994118234e-10
0, 0, 189, 4.300912126442569e-10
0, 0, 190, 4.174165735282287e-10
0, 0, 191, 4.21249257698264e-10
0, 0, 192, 5.072909869952014e-10
0, 0, 193, 4.469622449931876e-10
0, 0, 194, 4.505598671933342e-10
0, 0, 195, 4.314511248271202e-10
0, 0, 196, 6.100930316499387e-10
0, 0, 197, 6.67917332553003e-10
0, 0, 198, 5.461162633224603e-10
0, 0, 199, 5.236076572323611e-10
0, 0, 200, 5.06064301575293e-10
0, 0, 201, 5.305035855052154e-10
0, 0, 202, 5.132143043873327e-10
0, 0, 203, 5.250328505290724e-10
0, 0, 204, 4.948571552532144e-10
0, 0, 205, 5.078538145575351e-10
0, 0, 206, 5.707084249628736e-10
0, 0, 207, 4.593824765031229e-10
0, 0, 208, 5.47863920896674e-10
0, 0, 209, 5.374092837406863e-10
0, 0, 210, 5.117744006355451e-10
0, 0, 211, 4.933974895315885e-10
0, 0, 212, 5.182507201162423e-10
0, 0, 213, 5.623152499190098e-10
0, 0, 214, 4.872077186135471e-10
0, 0, 215, 4.721708024568727e-10
0, 0, 216, 4.808212716866933e-10
0, 0, 217, 4.840385314786033e-10
0, 0, 218, 4.655983931733942e-10
0, 0, 219, 4.554956412050615e-10
0, 0, 220, 4.813502929579272e-10
0, 0, 221, 4.796852359767456e-10
0, 0, 222, 4.687221721866308e-10
0, 0, 223, 5.262525415439256e-10
0, 0, 224, 5.19100151752383e-10
0, 0, 225, 5.175266326595818e-10
0, 0, 226, 4.844566414696772e-10
0, 0, 227, 4.804726061458098e-10
0, 0, 228, 4.857272362102094e-10
0, 0, 229, 4.788288099355498e-10
0, 0, 230, 5.616694331855854e-10
0, 0, 231, 5.080467158080637e-10
0, 0, 232, 4.866623770638512e-10
0, 0, 233, 7.205920860009485e-10
0, 0, 234, 6.504832783527092e-10
0, 0, 235, 1.283225636861118e-09
0, 0, 236, 2.040421609450505e-09
0, 0, 237, 3.25337778939172e-09
0, 0, 238, 2.856720193733508e-09
0, 0, 239, 3.551714478078338e-09
0, 0, 240, 3.398644921048799e-09
0, 0, 241, 3.090018685369955e-09
0, 0, 242, 3.145437244000959e-09
0, 0, 243, 2.9657847289144e-09
0, 0, 244, 2.720480063445052e-09
0, 0, 245, 2.417923194997229e-09
0, 0, 246, 2.302938284515221e-09
0, 0, 247, 2.229432416456234e-09
0, 0, 248, 2.13990714037493e-09
0, 0, 249, 2.225860384896805e-09
0, 0, 250, 2.193626613689048e-09
0, 0, 251, 1.933979199009173e-09
0, 0, 252, 1.880849920254946e-09
0, 0, 253, 1.817161310313509e-09
0, 0, 254, 1.77358860931065e-09
0, 0, 255, 1.743155952915743e-09
0, 0, 256, 1.716383035699209e-09
0, 0, 257, 1.683962413956408e-09
0, 0, 258, 1.639281599352671e-09
0, 0, 259, 1.952146888584139e-09
0, 0, 260, 1.777724745188891e-09
0, 0, 261, 1.742881505784055e-09
0, 0, 262, 1.662779247624258e-09
0, 0, 263, 1.630703794219812e-09
0, 0, 264, 1.606974331380684e-09
0, 0, 265, 1.583473463462326e-09
0, 0, 266, 1.571054286664264e-09
0, 0, 267, 1.568811636154521e-09
0, 0, 268, 1.583817521577657e-09
0, 0, 269, 1.534077864739913e-09
0, 0, 270, 1.505798374878964e-09
0, 0, 271, 1.72440139944996e-09
0, 0, 272, 1.496218593466381e-09
0, 0, 273, 1.489480871974536e-09
0, 0, 274, 1.455229270419522e-09
0, 0, 275, 1.446295638807271e-09
0, 0, 276, 1.446175845742914e-09
0, 0, 277, 1.425812912181357e-09
0, 0, 278, 1.401729510241978e-09
0, 0, 279, 1.378146263775193e-09
0, 0, 280, 1.379551139990554e-09
0, 0, 281, 1.383311132308052e-09
0, 0, 282, 1.405755511996176e-09
0, 0, 283, 1.369457658384476e-09
0, 0, 284, 1.359585666271812e-09
0, 0, 285, 1.348556266655976e-09
0, 0, 286, 1.335373367439274e-09
0, 0, 287, 1.337851829319447e-09
0, 0, 288, 1.343774091999705e-09
0, 0, 289, 1.616360711942377e-09
0, 0, 290, 1.588213227599056e-09
0, 0, 291, 1.515277459063213e-09
0, 0, 292, 1.456579079572862e-09
0, 0, 293, 1.437227448164435e-09
0, 0, 294, 1.413956507434477e-09
0, 0, 295, 1.416538553122848e-09
0, 0, 296, 1.398553273190828e-09
0, 0, 297, 1.399360627374335e-09
0, 0, 298, 1.360371926217852e-09
0, 0, 299, 1.34951272379169e-09
0, 0, 300, 1.3382148722485e-09
0, 0, 301, 1.316447284516187e-09
0, 0, 302, 1.358644419191535e-09
0, 0, 303, 1.331679100324834e-09
0, 0, 304, 1.378880787328285e-09
0, 0, 305, 1.355245360379342e-09
0, 0, 306, 1.321103670903767e-09
0, 0, 307, 1.327683629703813e-09
0, 0, 308, 1.294804485851841e-09
0, 0, 309, 1.325410003971683e-09
0, 0, 310, 1.365691226773436e-09
0, 0, 311, 1.319115372488966e-09
0, 0, 312, 1.357808643298597e-09
0, 0, 313, 1.303578578415454e-09
0, 0, 314, 1.318005371508946e-09
0, 0, 315, 1.305874075541169e-09
0, 0, 316, 1.274537586581914e-09
0, 0, 317, 1.284202189033579e-09
0, 0, 318, 1.308607666672401e-09
0, 0, 319, 1.432947094315296e-09
0, 0, 320, 1.26843513470476e-09
0, 0, 321, 1.270316962731499e-09
0, 0, 322, 1.253196657557964e-09
0, 0, 323, 1.252001169405048e-09
0, 0, 324, 1.266816873624066e-09
0, 0, 325, 1.257977166879698e-09
0, 0, 326, 1.287279616235537e-09
0, 0, 327, 1.252928538697518e-09
0, 0, 328, 1.26347132756166e-09
0, 0, 329, 1.25271404360916e-09
0, 0, 330, 1.231370005960741e-09
0, 0, 331, 1.236721280939435e-09
0, 0, 332, 1.239820579534978e-09
0, 0, 333, 1.238135816095109e-09
0, 0, 334, 1.298762319912328e-09
0, 0, 335, 1.283127271101137e-09
0, 0, 336, 1.334790944440556e-09
0, 0, 337, 1.250297088084551e-09
0, 0, 338, 1.235151314560312e-09
0, 0, 339, 1.22356169640625e-09
0, 0, 340, 1.220623713216185e-09
0, 0, 341, 1.212979383602431e-09
0, 0, 342, 1.238128599645449e-09
0, 0, 343, 1.255068049488273e-09
0, 0, 344, 1.202370314423717e-09
0, 0, 345, 1.342778332968919e-09
0, 0, 346, 1.513424829902021e-09
0, 0, 347, 1.322038145623594e-09
0, 0, 348, 1.270031080302658e-09
0, 0, 349, 1.235791802223218e-09
0, 0, 350, 1.232513868743013e-09
0, 0, 351, 1.441273433933077e-09
0, 0, 352, 1.259484738724836e-09
0, 0, 353, 1.191125087451894e-09
0, 0, 354, 1.161576723696101e-09
0, 0, 355, 1.142967054335031e-09
0, 0, 356, 1.154784934342956e-09
0, 0, 357, 1.169909169540517e-09
0, 0, 358, 1.15874132511351e-09
0, 0, 359, 1.15294518376885e-09
0, 0, 360, 1.155561091259472e-09
0, 0, 361, 1.185080700238927e-09
0, 0, 362, 1.164129237452016e-09
0, 0, 363, 1.167457686079842e-09
0, 0, 364, 1.400904947601589e-09
0, 0, 365, 1.160475604500277e-09
0, 0, 366, 1.187619447229338e-09
0, 0, 367, 1.140529226617559e-09
0, 0, 368, 1.130703752849627e-09
0, 0, 369, 1.133221516624872e-09
0, 0, 370, 1.155307960409857e-09
0, 0, 371, 1.131639115747873e-09
0, 0, 372, 1.120054604619725e-09
0, 0, 373, 1.127642978993038e-09
0, 0, 374, 1.146072570179513e-09
0, 0, 375, 1.114295877790994e-09
0, 0, 376, 1.113840242261688e-09
0, 0, 377, 1.120987747071922e-09
0, 0, 378, 1.104463409618006e-09
0, 0, 379, 1.092235080157877e-09
0, 0, 380, 1.107550384737976e-09
0, 0, 381, 1.253397718947724e-09
0, 0, 382, 1.267785543213051e-09
0, 0, 383, 1.200616384089415e-09
0, 0, 384, 1.202996036120396e-09
0, 0, 385, 1.197172361244725e-09
0, 0, 386, 1.154449424944914e-09
0, 0, 387, 1.170320840238048e-09
0, 0, 388, 1.139154992557678e-09
0, 0, 389, 1.142509309381978e-09
0, 0, 390, 1.136482241648196e-09
0, 0, 391, 1.133125593355544e-09
0, 0, 392, 1.187429266025219e-09
0, 0, 393, 1.139897842783455e-09
0, 0, 394, 1.129319082693314e-09
0, 0, 395, 1.128748206014052e-09
0, 0, 396, 1.13728448880579e-09
0, 0, 397, 1.162359097861554e-09
0, 0, 398, 1.181892916868321e-09
0, 0, 399, 1.145005312785941e-09
0, 0, 400, 1.118983572467869e-09
0, 0, 401, 1.138356964247578e-09
0, 0, 402, 1.124285997633478e-09
0, 0, 403, 1.135801230844891e-09
0, 0, 404, 1.121514103807897e-09
0, 0, 405, 1.133312332868286e-09
0, 0, 406, 1.138412142331902e-09
0, 0, 407, 1.121698400829985e-09
0, 0, 408, 1.127958393354334e-09
0, 0, 409, 1.112769876243647e-09
0, 0, 410, 1.112793635016374e-09
0, 0, 411, 1.174491615074658e-09
0, 0, 412, 1.113188652368535e-09
0, 0, 413, 1.119140669025853e-09
0, 0, 414, 1.114535908008918e-09
0, 0, 415, 1.108628855384097e-09
0, 0, 416, 1.10909426087602e-09
0, 0, 417, 1.117234527114874e-09
0, 0, 418, 1.106095104397298e-09
0, 0, 419, 1.109039970970116e-09
0, 0, 420, 1.105189273431506e-09
0, 0, 421, 1.1114873466056e-09
0, 0, 422, 1.091320811497098e-09
0, 0, 423, 1.0925246263227e-09
0, 0, 424, 1.086564616059604e-09
0, 0, 425, 1.080931677499564e-09
0, 0, 426, 1.112802183733663e-09
0, 0, 427, 1.097344770606412e-09
0, 0, 428, 1.070313282447444e-09
0, 0, 429, 1.090096235500937e-09
0, 0, 430, 1.080125100472173e-09
0, 0, 431, 1.087451018122465e-09
0, 0, 432, 1.071504995842076e-09
0, 0, 433, 1.072313127181701e-09
0, 0, 434, 1.069442645551533e-09
0, 0, 435, 1.126885806890243e-09
0, 0, 436, 1.092192225549127e-09
0, 0, 437, 1.070847299722288e-09
0, 0, 438, 1.06427533452802e-09
0, 0, 439, 1.083976686189203e-09
0, 0, 440, 1.052962828040904e-09
0, 0, 441, 1.056608023297656e-09
0, 0, 442, 1.059126009117506e-09
0, 0, 443, 1.044011987971771e-09
0, 0, 444, 1.059465848385344e-09
0, 0, 445, 1.060679100106654e-09
0, 0, 446, 1.052172238225069e-09
0, 0, 447, 1.044559772012121e-09
0, 0, 448, 1.087308687530708e-09
0, 0, 449, 1.07416020522777e-09
0, 0, 450, 1.065343591122314e-09
0, 0, 451, 1.082774425675836e-09
0, 0, 452, 1.063747978591323e-09
0, 0, 453, 1.040375341432309e-09
0, 0, 454, 1.062980592436702e-09
0, 0, 455, 1.062164578513602e-09
0, 0, 456, 1.047625208805414e-09
0, 0, 457, 1.088788836867138e-09
0, 0, 458, 1.167245411437534e-09
0, 0, 459, 1.088673373672577e-09
0, 0, 460, 1.02133690393913e-09
0, 0, 461, 1.037273378301506e-09
0, 0, 462, 1.016548067944711e-09
0, 0, 463, 1.015866724074499e-09
0, 0, 464, 1.008926941992172e-09
0, 0, 465, 1.013391703885702e-09
0, 0, 466, 1.037222863153886e-09
0, 0, 467, 1.001888572105258e-09
0, 0, 468, 1.016523309971262e-09
0, 0, 469, 1.026254081715194e-09
0, 0, 470, 1.019412554370547e-09
0, 0, 471, 1.310090147477183e-09
0, 0, 472, 1.003145122524529e-09
0, 0, 473, 1.005128313913417e-09
0, 0, 474, 1.006737582187611e-09
0, 0, 475, 1.037969821204854e-09
0, 0, 476, 1.040283303943568e-09
0, 0, 477, 1.03710717791472e-09
0, 0, 478, 1.006212779763871e-09
0, 0, 479, 9.985802185141779e-10
0, 0, 480, 1.010405870083275e-09
0, 0, 481, 1.011075223544822e-09
0, 0, 482, 1.024600293497713e-09
0, 0, 483, 1.042916863980281e-09
0, 0, 484, 1.02994046624616e-09
0, 0, 485, 1.016116191188132e-09
0, 0, 486, 1.022812834428066e-09
0, 0, 487, 1.009569094989615e-09
0, 0, 488, 9.97660176693671e-10
0, 0, 489, 1.006494554367521e-09
0, 0, 490, 9.897114239265647e-10
0, 0, 491, 9.997641603476382e-10
0, 0, 492, 1.03393005268515e-09
0, 0, 493, 9.990009930405108e-10
0, 0, 494, 1.005632799255807e-09
0, 0, 495, 1.008888306230915e-09
0, 0, 496, 1.044163644436935e-09
0, 0, 497, 1.00845842787578e-09
0, 0, 498, 1.031131402484675e-09
0, 0, 499, 1.011326022926085e-09
0, 0, 500, 9.908308618022943e-10
0, 0, 501, 9.925291699630634e-10
0, 0, 502, 1.031639884629953e-09
0, 0, 503, 1.068129140691099e-09
0, 0, 504, 1.20651688639839e-09
0, 0, 505, 1.043047537230279e-09
0, 0, 506, 1.056001064370093e-09
0, 0, 507, 1.010363903652944e-09
0, 0, 508, 9.975917869553541e-10
0, 0, 509, 1.007959826715421e-09
0, 0, 510, 1.011628225633388e-09
0, 0, 511, 9.975522630156775e-10
0, 0, 512, 9.941042433680991e-10
0, 0, 513, 9.764701269787679e-10
0, 0, 514, 9.995204663937329e-10
0, 0, 515, 1.252454695510608e-09
0, 0, 516, 1.008875871733039e-09
0, 0, 517, 1.00125341351287e-09
0, 0, 518, 9.925078536809906e-10
0, 0, 519, 9.938551093213732e-10
0, 0, 520, 1.108461988863496e-09
0, 0, 521, 9.757045171809864e-10
0, 0, 522, 9.685136026504892e-10
0, 0, 523, 9.704944625710255e-10
0, 0, 524, 9.81926984167103e-10
0, 0, 525, 9.642431297862686e-10
0, 0, 526, 9.750030782740282e-10
0, 0, 527, 9.729798078339513e-10
0, 0, 528, 9.67125157735893e-10
0, 0, 529, 9.657722399580848e-10
0, 0, 530, 9.754355101421197e-10
0, 0, 531, 9.771612408115971e-10
0, 0, 532, 9.788013732858758e-10
0, 0, 533, 9.553898783210002e-10
0, 0, 534, 9.746538021104811e-10
0, 0, 535, 9.588986271680255e-10
0, 0, 536, 9.653567945022701e-10
0, 0, 537, 9.734317796272762e-10
0, 0, 538, 9.822058721908888e-10
0, 0, 539, 9.94842097590265e-10
0, 0, 540, 9.981039328366137e-10
0, 0, 541, 1.024804352489639e-09
0, 0, 542, 9.854999039049517e-10
0, 0, 543, 9.788776456076675e-10
0, 0, 544, 9.852204607696535e-10
0, 0, 545, 1.039446195783e-09
0, 0, 546, 1.000605487355699e-09
0, 0, 547, 9.781307985790022e-10
0, 0, 548, 9.940313017153812e-10
0, 0, 549, 9.975325010458391e-10
0, 0, 550, 1.00288999327347e-09
0, 0, 551, 9.920633203819307e-10
0, 0, 552, 9.861165217728285e-10
0, 0, 553, 9.979010950900147e-10
0, 0, 554, 1.001924321286651e-09
0, 0, 555, 9.954599367034689e-10
0, 0, 556, 9.846823356696177e-10
0, 0, 557, 9.819907109687165e-10
0, 0, 558, 9.961486080456439e-10
0, 0, 559, 1.030640572885488e-09
0, 0, 560, 9.98251148409679e-10
0, 0, 561, 1.022354978452711e-09
0, 0, 562, 1.023040652192719e-09
0, 0, 563, 1.196930998759171e-09
0, 0, 564, 1.002422589380103e-09
0, 0, 565, 1.018568007715714e-09
0, 0, 566, 1.022821494167658e-09
0, 0, 567, 9.807324952149088e-10
0, 0, 568, 9.931843125698947e-10
0, 0, 569, 1.002622651569141e-09
0, 0, 570, 9.983136539659654e-10
0, 0, 571, 1.003776839425541e-09
0, 0, 572, 1.032803398359761e-09
0, 0, 573, 1.147465789053115e-09
0, 0, 574, 1.019942352797898e-09
0, 0, 575, 9.917695553696149e-10
0, 0, 576, 1.008930050616641e-09
0, 0, 577, 9.971304892886224e-10
0, 0, 578, 9.92349757922284e-10
0, 0, 579, 1.001936755784527e-09
0, 0, 580, 1.000062588296657e-09
0, 0, 581, 1.010832861858546e-09
0, 0, 582, 9.873928341619376e-10
0, 0, 583, 1.002045335596335e-09
0, 0, 584, 9.897473951525626e-10
0, 0, 585, 1.087722467651986e-09
0, 0, 586, 1.027435581058e-09
0, 0, 587, 1.015942441284778e-09
0, 0, 588, 9.9621921823001e-10
0, 0, 589, 1.007281036358165e-09
0, 0, 590, 1.041967290227319e-09
0, 0, 591, 1.02460151474304e-09
0, 0, 592, 1.039941466274286e-09
0, 0, 593, 1.007902206140443e-09
0, 0, 594, 9.992132676828192e-10
0, 0, 595, 1.006722261109871e-09
0, 0, 596, 1.015029615913932e-09
0, 0, 597, 1.005565963829724e-09
0, 0, 598, 1.027296026023805e-09
0, 0, 599, 1.00727404195311e-09
0, 0, 600, 9.914438159341898e-10
0, 0, 601, 9.854110860629817e-10
0, 0, 602, 1.00208386033529e-09
0, 0, 603, 9.913547760476149e-10
0, 0, 604, 9.822835878026126e-10
0, 0, 605, 9.801697231637263e-10
0, 0, 606, 1.04009767465385e-09
0, 0, 607, 9.975100745407417e-10
0, 0, 608, 9.788478916306076e-10
0, 0, 609, 9.976768300390404e-10
0, 0, 610, 1.054274667566801e-09
0, 0, 611, 1.001946081657934e-09
0, 0, 612, 9.886892415877924e-10
0, 0, 613, 9.913357912338938e-10
0, 0, 614, 9.837046732741328e-10
0, 0, 615, 9.894876029648003e-10
0, 0, 616, 9.887082264015135e-10
0, 0, 617, 9.860612326662022e-10
0, 0, 618, 9.844870474395861e-10
0, 0, 619, 1.000870275547072e-09
0, 0, 620, 9.826258695611045e-10
0, 0, 621, 9.705123371617219e-10
0, 0, 622, 9.784583143712666e-10
0, 0, 623, 9.675987788781981e-10
0, 0, 624, 9.554667057543043e-10
0, 0, 625, 9.759798524910934e-10
0, 0, 626, 9.906310216578618e-10
0, 0, 627, 9.909247866701776e-10
0, 0, 628, 9.760489083632251e-10
0, 0, 629, 9.861755856377385e-10
0, 0, 630, 9.668096323522946e-10
0, 0, 631, 9.668461586898047e-10
0, 0, 632, 9.859040250859152e-10
0, 0, 633, 1.015245665314524e-09
0, 0, 634, 9.670816369933277e-10
0, 0, 635, 9.746500273521974e-10
0, 0, 636, 9.737544104382323e-10
0, 0, 637, 9.803040601497059e-10
0, 0, 638, 9.574618875518581e-10
0, 0, 639, 9.655175547962358e-10
0, 0, 640, 9.598174477432053e-10
0, 0, 641, 9.831672143079118e-10
0, 0, 642, 9.658217559049831e-10
0, 0, 643, 9.904538300631316e-10
0, 0, 644, 9.881108153919627e-10
0, 0, 645, 9.820319002429301e-10
0, 0, 646, 9.82081083122921e-10
0, 0, 647, 1.004582084185301e-09
0, 0, 648, 1.011916328508278e-09
0, 0, 649, 9.619463003929241e-10
0, 0, 650, 1.047072983872965e-09
0, 0, 651, 9.862305416774575e-10
0, 0, 652, 9.995424488096205e-10
0, 0, 653, 9.741042417132917e-10
0, 0, 654, 9.693700286916851e-10
0, 0, 655, 1.122400727915362e-09
0, 0, 656, 9.787417543094534e-10
0, 0, 657, 9.857891170028665e-10
0, 0, 658, 9.970126946257096e-10
0, 0, 659, 1.070831867622246e-09
0, 0, 660, 1.347464584355862e-09
0, 0, 661, 1.036412178301305e-09
0, 0, 662, 1.091064238956108e-09
0, 0, 663, 1.012461114946461e-09
0, 0, 664, 1.00448371842532e-09
0, 0, 665, 1.011867145628287e-09
0, 0, 666, 1.160340268313576e-09
0, 0, 667, 9.766090158791485e-10
0, 0, 668, 9.787033405928014e-10
0, 0, 669, 9.797447297898998e-10
0, 0, 670, 9.818950097439938e-10
0, 0, 671, 9.770094733241308e-10
0, 0, 672, 9.769921538449466e-10
0, 0, 673, 9.508469567265365e-10
0, 0, 674, 9.544449675047417e-10
0, 0, 675, 9.558321911740109e-10
0, 0, 676, 9.630520825254507e-10
0, 0, 677, 9.688635449478511e-10
0, 0, 678, 9.736785822056504e-10
0, 0, 679, 9.464997674513143e-10
0, 0, 680, 1.013319206322194e-09
0, 0, 681, 9.767372466384927e-10
0, 0, 682, 9.696781155810186e-10
0, 0, 683, 9.651763832607685e-10
0, 0, 684, 9.816492063663418e-10
0, 0, 685, 9.895372299340011e-10
