# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.017368744804514e-09
0, 0, 687, 1.281574180111988e-09
0, 0, 688, 1.049938580521825e-09
0, 0, 689, 1.047219755356821e-09
0, 0, 690, 1.074336286599475e-09
0, 0, 691, 1.047277708998706e-09
0, 0, 692, 1.039815566983293e-09
0, 0, 693, 1.012845363135284e-09
0, 0, 694, 1.029809348906952e-09
0, 0, 695, 1.024677787064832e-09
0, 0, 696, 1.004890615163845e-09
0, 0, 697, 1.044877295797164e-09
0, 0, 698, 1.017725237417721e-09
0, 0, 699, 1.010307504323293e-09
0, 0, 700, 1.012047556869788e-09
0, 0, 701, 1.013499395519091e-09
0, 0, 702, 9.948555312888629e-10
0, 0, 703, 1.02488195707906e-09
0, 0, 704, 1.00189134766282e-09
0, 0, 705, 1.063142129886785e-09
0, 0, 706, 1.008874872532317e-09
0, 0, 707, 9.942867640333475e-10
0, 0, 708, 1.060773358041445e-09
0, 0, 709, 9.852378912711401e-10
0, 0, 710, 1.004515803870731e-09
0, 0, 711, 9.960066105207943e-10
0, 0, 712, 1.006573269179967e-09
0, 0, 713, 1.018718220890946e-09
0, 0, 714, 1.035048713404763e-09
0, 0, 715, 1.095552870644667e-09
0, 0, 716, 1.024892393175492e-09
0, 0, 717, 1.009593963985367e-09
0, 0, 718, 1.023931051058469e-09
0, 0, 719, 1.020741380308721e-09
0, 0, 720, 1.038374386475027e-09
0, 0, 721, 1.032355756436232e-09
0, 0, 722, 1.019772266630525e-09
0, 0, 723, 1.019285433834227e-09
0, 0, 724, 1.025514118069282e-09
0, 0, 725, 1.005265093390051e-09
0, 0, 726, 1.013032768781841e-09
0, 0, 727, 1.00149910586822e-09
0, 0, 728, 9.968417202799174e-10
0, 0, 729, 1.04574093828802e-09
0, 0, 730, 1.04276531853742e-09
0, 0, 731, 1.088547474381585e-09
0, 0, 732, 1.050766917920498e-09
0, 0, 733, 1.054582199344622e-09
0, 0, 734, 1.061153054315866e-09
0, 0, 735, 1.063136134682452e-09
0, 0, 736, 1.211077460538945e-09
0, 0, 737, 1.198941168567558e-09
0, 0, 738, 1.128534488081812e-09
0, 0, 739, 1.077901878865362e-09
0, 0, 740, 1.145855965667408e-09
0, 0, 741, 1.037107288937023e-09
0, 0, 742, 1.04461472805184e-09
0, 0, 743, 1.019267448221228e-09
0, 0, 744, 1.008008343461597e-09
0, 0, 745, 1.015359463174548e-09
0, 0, 746, 1.007381622564196e-09
0, 0, 747, 1.016696615785406e-09
0, 0, 748, 1.013155892515272e-09
0, 0, 749, 1.013121364579206e-09
0, 0, 750, 1.019433759630317e-09
0, 0, 751, 1.024631157697797e-09
0, 0, 752, 1.047720354918624e-09
0, 0, 753, 1.039509922584614e-09
0, 0, 754, 1.044432873520407e-09
0, 0, 755, 1.040616814940165e-09
0, 0, 756, 1.046818187688814e-09
0, 0, 757, 1.038027219735227e-09
0, 0, 758, 1.065048493842369e-09
0, 0, 759, 1.017182449380982e-09
0, 0, 760, 1.010429739878305e-09
0, 0, 761, 1.014803241439211e-09
0, 0, 762, 1.041825181680167e-09
0, 0, 763, 9.915810395000335e-10
0, 0, 764, 9.981288018323653e-10
0, 0, 765, 1.01250252626528e-09
0, 0, 766, 9.982260573693225e-10
0, 0, 767, 9.961997893270791e-10
0, 0, 768, 1.004981542429562e-09
0, 0, 769, 9.948007972937489e-10
0, 0, 770, 9.874571160750634e-10
0, 0, 771, 1.001919658349948e-09
0, 0, 772, 1.003935379273457e-09
0, 0, 773, 9.912396459199613e-10
0, 0, 774, 1.006541960890672e-09
0, 0, 775, 9.960957614296717e-10
0, 0, 776, 9.859013605506561e-10
0, 0, 777, 9.865559480459751e-10
0, 0, 778, 9.926177657604285e-10
0, 0, 779, 9.852030302681669e-10
0, 0, 780, 9.888756480336269e-10
0, 0, 781, 9.901638398090995e-10
0, 0, 782, 1.048212294740836e-09
0, 0, 783, 1.024590412512794e-09
0, 0, 784, 1.023312212744543e-09
0, 0, 785, 1.010016736913144e-09
0, 0, 786, 1.004330618670224e-09
0, 0, 787, 9.979800319470655e-10
0, 0, 788, 9.921048427230517e-10
0, 0, 789, 1.093767298954162e-09
0, 0, 790, 9.931511169014584e-10
0, 0, 791, 9.839919989929058e-10
0, 0, 792, 9.814683510356303e-10
0, 0, 793, 9.961823588255925e-10
0, 0, 794, 1.10175624179476e-09
0, 0, 795, 1.049264009012063e-09
0, 0, 796, 1.011215222668227e-09
0, 0, 797, 1.015079020838527e-09
0, 0, 798, 1.017618878051962e-09
0, 0, 799, 1.012235517627857e-09
0, 0, 800, 1.006642436074401e-09
0, 0, 801, 1.033966690044963e-09
0, 0, 802, 1.026112417257252e-09
0, 0, 803, 1.00947328274259e-09
0, 0, 804, 9.957932256554614e-10
0, 0, 805, 9.916377718965919e-10
0, 0, 806, 9.992835448002779e-10
0, 0, 807, 9.835514624967345e-10
0, 0, 808, 9.858941441009961e-10
0, 0, 809, 9.975446024768075e-10
0, 0, 810, 9.886290674998577e-10
0, 0, 811, 1.007922523221794e-09
0, 0, 812, 9.805545264640614e-10
0, 0, 813, 9.810259271603172e-10
0, 0, 814, 9.938390110875162e-10
0, 0, 815, 9.919284282844387e-10
0, 0, 816, 1.007198435765133e-09
0, 0, 817, 1.01181407696771e-09
0, 0, 818, 1.017063988584255e-09
0, 0, 819, 1.006069449971392e-09
0, 0, 820, 1.156396645107804e-09
0, 0, 821, 1.001214555707008e-09
0, 0, 822, 1.009201944235372e-09
0, 0, 823, 1.020661333228645e-09
0, 0, 824, 1.008151451209471e-09
0, 0, 825, 1.02108488331254e-09
0, 0, 826, 9.934552069879032e-10
0, 0, 827, 9.950088530885637e-10
0, 0, 828, 1.111266301201397e-09
0, 0, 829, 1.020135753648788e-09
0, 0, 830, 1.025819762467961e-09
0, 0, 831, 1.002058991339538e-09
0, 0, 832, 1.021081885710373e-09
0, 0, 833, 1.015673656290517e-09
0, 0, 834, 1.102517743767351e-09
0, 0, 835, 1.095805113315862e-09
0, 0, 836, 1.063246712895705e-09
0, 0, 837, 1.051520981398824e-09
0, 0, 838, 1.047483211280564e-09
0, 0, 839, 1.042981367938012e-09
0, 0, 840, 1.04012876089854e-09
0, 0, 841, 1.161220564149801e-09
0, 0, 842, 1.118152015422424e-09
0, 0, 843, 1.049100584182838e-09
0, 0, 844, 1.042695263464566e-09
0, 0, 845, 1.054189069371603e-09
0, 0, 846, 1.059725973640013e-09
0, 0, 847, 1.139073946276881e-09
0, 0, 848, 1.063232502040989e-09
0, 0, 849, 1.024585083442275e-09
0, 0, 850, 1.047005371290766e-09
0, 0, 851, 1.118937276167742e-09
0, 0, 852, 1.015393547021404e-09
0, 0, 853, 1.015721395880576e-09
0, 0, 854, 1.001734806216348e-09
0, 0, 855, 1.008543026870257e-09
0, 0, 856, 1.000932114969544e-09
0, 0, 857, 1.013207517885917e-09
0, 0, 858, 1.043051200966261e-09
0, 0, 859, 1.04241637544078e-09
0, 0, 860, 1.081501110888894e-09
0, 0, 861, 1.088962586770492e-09
0, 0, 862, 1.04742936546387e-09
0, 0, 863, 1.133164118094498e-09
0, 0, 864, 1.05597519617362e-09
0, 0, 865, 1.133325322477674e-09
0, 0, 866, 1.038213959247969e-09
0, 0, 867, 1.019924367184899e-09
0, 0, 868, 1.035586283393286e-09
0, 0, 869, 1.01775221583722e-09
0, 0, 870, 1.019630713194886e-09
0, 0, 871, 1.022482321033635e-09
0, 0, 872, 1.016786321805796e-09
0, 0, 873, 1.030381446831541e-09
0, 0, 874, 1.018635287231007e-09
0, 0, 875, 1.034746399675157e-09
0, 0, 876, 1.045492803442016e-09
0, 0, 877, 1.059636933753438e-09
0, 0, 878, 1.092109624956095e-09
0, 0, 879, 1.039437425021106e-09
0, 0, 880, 1.052304021698092e-09
0, 0, 881, 1.051046916167309e-09
0, 0, 882, 1.04160302605294e-09
0, 0, 883, 1.032104512965759e-09
0, 0, 884, 1.029140328512312e-09
0, 0, 885, 1.019064055363117e-09
0, 0, 886, 1.035239116653486e-09
0, 0, 887, 1.040054153911285e-09
0, 0, 888, 1.027560259103666e-09
0, 0, 889, 1.021720930083347e-09
0, 0, 890, 1.015305950424761e-09
0, 0, 891, 1.044227371238549e-09
0, 0, 892, 1.031206231516535e-09
0, 0, 893, 1.090123769031948e-09
0, 0, 894, 1.034718533077239e-09
0, 0, 895, 1.051490894354856e-09
0, 0, 896, 1.043617636753424e-09
0, 0, 897, 1.019589745965277e-09
0, 0, 898, 1.016630890582348e-09
0, 0, 899, 1.022098961023232e-09
0, 0, 900, 1.136477578711492e-09
0, 0, 901, 1.028388485480036e-09
0, 0, 902, 1.019674233937451e-09
0, 0, 903, 1.041227326581406e-09
0, 0, 904, 1.034192953497381e-09
0, 0, 905, 1.015940553905637e-09
0, 0, 906, 1.026789098190761e-09
0, 0, 907, 1.049771714001224e-09
0, 0, 908, 1.08591791114776e-09
0, 0, 909, 1.081227773980231e-09
0, 0, 910, 1.108080960321445e-09
0, 0, 911, 1.053894749247775e-09
0, 0, 912, 1.070952992954233e-09
0, 0, 913, 1.124359161330801e-09
0, 0, 914, 1.062344545665894e-09
0, 0, 915, 1.229904067479026e-09
0, 0, 916, 1.085708634107618e-09
0, 0, 917, 1.056458698300844e-09
0, 0, 918, 1.091209123060821e-09
0, 0, 919, 1.08019571065654e-09
0, 0, 920, 1.14851694821283e-09
0, 0, 921, 1.077347988598376e-09
0, 0, 922, 1.085659007138418e-09
0, 0, 923, 1.091530865693358e-09
0, 0, 924, 1.125339599283848e-09
0, 0, 925, 1.100333046899493e-09
0, 0, 926, 1.196700849526167e-09
0, 0, 927, 1.082892109316447e-09
0, 0, 928, 1.08788000829918e-09
0, 0, 929, 1.076878253236657e-09
0, 0, 930, 1.072811839364363e-09
0, 0, 931, 1.068954813554512e-09
0, 0, 932, 1.093149903930168e-09
0, 0, 933, 1.085895928731873e-09
0, 0, 934, 1.218976142247641e-09
0, 0, 935, 1.216395650871505e-09
0, 0, 936, 1.352326250980695e-09
0, 0, 937, 1.071644217809364e-09
0, 0, 938, 1.102872571046021e-09
0, 0, 939, 1.085603162920279e-09
0, 0, 940, 1.080667000330493e-09
0, 0, 941, 1.091231771610524e-09
0, 0, 942, 1.074579647486473e-09
0, 0, 943, 1.079098255196698e-09
0, 0, 944, 1.074699107483923e-09
0, 0, 945, 1.066031818375279e-09
0, 0, 946, 1.221453160837882e-09
0, 0, 947, 1.065872057282036e-09
0, 0, 948, 1.0721101784128e-09
0, 0, 949, 1.090877166376458e-09
0, 0, 950, 1.124963455723105e-09
0, 0, 951, 1.075776800973927e-09
0, 0, 952, 1.072823718750726e-09
0, 0, 953, 1.06890329920617e-09
0, 0, 954, 1.058272469656174e-09
0, 0, 955, 1.068678590065986e-09
0, 0, 956, 1.056608800453773e-09
0, 0, 957, 1.061911003574778e-09
0, 0, 958, 1.066412624872726e-09
0, 0, 959, 1.060752152781674e-09
0, 0, 960, 1.074998312589059e-09
0, 0, 961, 1.07940856253208e-09
0, 0, 962, 1.073143796048726e-09
0, 0, 963, 1.064345056533966e-09
0, 0, 964, 1.076423949974981e-09
0, 0, 965, 1.058043985757706e-09
0, 0, 966, 1.050875941821516e-09
0, 0, 967, 1.048603093245504e-09
0, 0, 968, 1.060472931690981e-09
0, 0, 969, 1.078127032094756e-09
0, 0, 970, 1.049767384131428e-09
0, 0, 971, 1.05641884129426e-09
0, 0, 972, 1.079224820621505e-09
0, 0, 973, 1.061714494099419e-09
0, 0, 974, 1.06099584673558e-09
0, 0, 975, 1.060792009788258e-09
0, 0, 976, 1.070580957218681e-09
0, 0, 977, 1.069370259010327e-09
0, 0, 978, 1.074608402262811e-09
0, 0, 979, 1.057702481155331e-09
0, 0, 980, 1.05663300331571e-09
0, 0, 981, 1.049039521916484e-09
0, 0, 982, 1.06041653236133e-09
0, 0, 983, 1.050586173612089e-09
0, 0, 984, 1.041705499638113e-09
0, 0, 985, 1.05274711170722e-09
0, 0, 986, 1.051316811384595e-09
0, 0, 987, 1.046451258979175e-09
0, 0, 988, 1.067862243075979e-09
0, 0, 989, 1.057817611282985e-09
0, 0, 990, 1.054817677648145e-09
0, 0, 991, 1.053850007259882e-09
0, 0, 992, 1.190740284151559e-09
0, 0, 993, 1.207781097356531e-09
0, 0, 994, 1.085179168747175e-09
0, 0, 995, 1.084739631451725e-09
0, 0, 996, 1.14117215677112e-09
0, 0, 997, 1.057072762655764e-09
0, 0, 998, 1.041015829095215e-09
0, 0, 999, 1.011957628804794e-09
