# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Detector
# X in 1 bin  of 40 cm
# Y in 1 bin  of 40 cm
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 80, 3.11576736633512e-10
0, 0, 81, 3.177150764699377e-10
0, 0, 82, 3.202420273407114e-10
0, 0, 83, 4.207502402042707e-10
0, 0, 84, 4.199030290141792e-10
0, 0, 85, 4.001459164015841e-10
0, 0, 86, 4.097523431667582e-10
0, 0, 87, 3.278456672806129e-10
0, 0, 88, 3.22779525330219e-10
0, 0, 89, 3.141312210352964e-10
0, 0, 90, 3.149993876849777e-10
0, 0, 91, 3.162137773848883e-10
0, 0, 92, 3.015770133618645e-10
0, 0, 93, 3.614417931618874e-10
0, 0, 94, 3.822525074248517e-10
0, 0, 95, 3.063034270667231e-10
0, 0, 96, 3.232647205475558e-10
0, 0, 97, 3.258580627552021e-10
0, 0, 98, 3.252023095257073e-10
0, 0, 99, 3.17675413752383e-10
0, 0, 100, 3.651857705122552e-10
0, 0, 101, 3.06950798112382e-10
0, 0, 102, 3.287448646638325e-10
0, 0, 103, 3.080158628154805e-10
0, 0, 104, 2.907578899868923e-10
0, 0, 105, 4.175526313598965e-10
0, 0, 106, 3.422238881167772e-10
0, 0, 107, 3.38197664317974e-10
0, 0, 108, 3.536996251440883e-10
0, 0, 109, 3.559949557363495e-10
0, 0, 110, 3.826112759952593e-10
0, 0, 111, 4.087272187369706e-10
0, 0, 112, 3.371997403522897e-10
0, 0, 113, 3.764078770895907e-10
0, 0, 114, 3.303116669073347e-10
0, 0, 115, 3.17637860458575e-10
0, 0, 116, 3.109429103087535e-10
0, 0, 117, 2.97766866719229e-10
0, 0, 118, 2.974329393889974e-10
0, 0, 119, 2.938646270767009e-10
0, 0, 120, 3.180313234985022e-10
0, 0, 121, 3.09820724631038e-10
0, 0, 122, 3.386219360468345e-10
0, 0, 123, 3.448148433449205e-10
0, 0, 124, 3.18630316575863e-10
0, 0, 125, 3.188393993269756e-10
0, 0, 126, 3.136031156980579e-10
0, 0, 127, 3.093658940134247e-10
0, 0, 128, 3.075091015158904e-10
0, 0, 129, 3.012080307396303e-10
0, 0, 130, 3.343579857428836e-10
0, 0, 131, 5.361422417138328e-10
0, 0, 132, 3.321531938382805e-10
0, 0, 133, 3.214463417666735e-10
0, 0, 134, 3.120932956512945e-10
0, 0, 135, 3.808775517200047e-10
0, 0, 136, 3.72412600757599e-10
0, 0, 137, 3.154901617730133e-10
0, 0, 138, 3.957990879488449e-10
0, 0, 139, 3.421115057911095e-10
0, 0, 140, 3.378029245215686e-10
0, 0, 141, 3.633776890499263e-10
0, 0, 142, 4.076808335362614e-10
0, 0, 143, 3.487406752267219e-10
0, 0, 144, 3.658153502339445e-10
0, 0, 145, 3.522086788887435e-10
0, 0, 146, 3.439829809881445e-10
0, 0, 147, 3.661821401657051e-10
0, 0, 148, 3.407330806393105e-10
0, 0, 149, 3.496815059733649e-10
0, 0, 150, 3.826043648569311e-10
0, 0, 151, 3.227486888857101e-10
0, 0, 152, 3.196930775661855e-10
0, 0, 153, 3.469093623476027e-10
0, 0, 154, 3.377177426600042e-10
0, 0, 155, 3.319757524433697e-10
0, 0, 156, 3.35941385820604e-10
0, 0, 157, 3.396070924477357e-10
0, 0, 158, 4.233794981267636e-10
0, 0, 159, 3.462997666403567e-10
0, 0, 160, 3.43349515485869e-10
0, 0, 161, 3.798762415740953e-10
0, 0, 162, 3.055979080901494e-10
0, 0, 163, 3.004055615374313e-10
0, 0, 164, 3.077455512645599e-10
0, 0, 165, 3.130227188563595e-10
0, 0, 166, 3.765544265288412e-10
0, 0, 167, 3.057226971581173e-10
0, 0, 168, 3.442888474314287e-10
0, 0, 169, 3.2106634018092e-10
0, 0, 170, 3.93645116503194e-10
0, 0, 171, 3.357518152391492e-10
0, 0, 172, 3.271407034155516e-10
0, 0, 173, 3.562092287801022e-10
0, 0, 174, 3.298519790639887e-10
0, 0, 175, 3.698382711192494e-10
0, 0, 176, 3.45248718502944e-10
0, 0, 177, 3.692389449749811e-10
0, 0, 178, 3.715728280617725e-10
0, 0, 179, 3.422826744259311e-10
0, 0, 180, 3.345814181265894e-10
0, 0, 181, 3.259515157782999e-10
0, 0, 182, 5.095550092981682e-10
0, 0, 183, 4.299070266444716e-10
0, 0, 184, 3.846737928192567e-10
0, 0, 185, 3.41171146889252e-10
0, 0, 186, 3.494488587385547e-10
0, 0, 187, 3.517063307256763e-10
0, 0, 188, 3.510481627611028e-10
0, 0, 189, 3.226142131218523e-10
0, 0, 190, 3.770205259101544e-10
0, 0, 191, 3.866866826740534e-10
0, 0, 192, 4.345264426053319e-10
0, 0, 193, 4.296004385562213e-10
0, 0, 194, 5.050321827404503e-10
0, 0, 195, 4.988839896746811e-10
0, 0, 196, 4.26093493821611e-10
0, 0, 197, 4.208336734645712e-10
0, 0, 198, 4.402590514374083e-10
0, 0, 199, 3.913514512454697e-10
0, 0, 200, 4.242623752315211e-10
0, 0, 201, 4.16197715180644e-10
0, 0, 202, 3.688465366469273e-10
0, 0, 203, 3.694267669551721e-10
0, 0, 204, 3.744018983731223e-10
0, 0, 205, 3.844617957327046e-10
0, 0, 206, 5.044781814511623e-10
0, 0, 207, 5.76279135522384e-10
0, 0, 208, 4.148308918594523e-10
0, 0, 209, 4.04029615319601e-10
0, 0, 210, 3.99918320681536e-10
0, 0, 211, 4.25385976443593e-10
0, 0, 212, 4.158362543194016e-10
0, 0, 213, 4.120967178611323e-10
0, 0, 214, 4.099219297337697e-10
0, 0, 215, 3.992012831410818e-10
0, 0, 216, 3.825673666746354e-10
0, 0, 217, 4.133588471511018e-10
0, 0, 218, 3.966933448396048e-10
0, 0, 219, 3.818303173641624e-10
0, 0, 220, 3.778978518997889e-10
0, 0, 221, 4.090603966666606e-10
0, 0, 222, 4.245017115600547e-10
0, 0, 223, 4.024007516090222e-10
0, 0, 224, 3.951719784733854e-10
0, 0, 225, 3.971584450201959e-10
0, 0, 226, 4.00837196767867e-10
0, 0, 227, 3.955848149050922e-10
0, 0, 228, 3.940119341905302e-10
0, 0, 229, 3.873677489885097e-10
0, 0, 230, 3.832535955261562e-10
0, 0, 231, 3.913441515290828e-10
0, 0, 232, 6.83247014521271e-10
0, 0, 233, 6.383305550805574e-10
0, 0, 234, 6.93804458329339e-10
0, 0, 235, 1.094188850636613e-09
0, 0, 236, 9.756471186506133e-10
0, 0, 237, 1.912810576598645e-09
0, 0, 238, 2.548057542739457e-09
0, 0, 239, 2.704438895051453e-09
0, 0, 240, 3.227510703140979e-09
0, 0, 241, 3.092544220706372e-09
0, 0, 242, 3.831325035008604e-09
0, 0, 243, 3.090785849479971e-09
0, 0, 244, 2.783635766334669e-09
0, 0, 245, 2.601317605765985e-09
0, 0, 246, 2.461714387891334e-09
0, 0, 247, 2.248740971211305e-09
0, 0, 248, 2.187930947528116e-09
0, 0, 249, 2.094269646590874e-09
0, 0, 250, 2.223891959474145e-09
0, 0, 251, 2.099245000053429e-09
0, 0, 252, 2.10632022934476e-09
0, 0, 253, 1.991925069333433e-09
0, 0, 254, 2.016758759992854e-09
0, 0, 255, 1.903417423676501e-09
0, 0, 256, 2.118384578864152e-09
0, 0, 257, 1.825418372014553e-09
0, 0, 258, 1.929862492033863e-09
0, 0, 259, 1.935356985782732e-09
0, 0, 260, 1.939818972118701e-09
0, 0, 261, 1.82770809598054e-09
0, 0, 262, 1.785275371979367e-09
0, 0, 263, 1.732871623971732e-09
0, 0, 264, 1.682594286123162e-09
0, 0, 265, 1.666054849636112e-09
0, 0, 266, 1.637386670694241e-09
0, 0, 267, 1.632862400846591e-09
0, 0, 268, 1.603444044206981e-09
0, 0, 269, 1.574549601812691e-09
0, 0, 270, 1.62106184031785e-09
0, 0, 271, 1.549230077557695e-09
0, 0, 272, 1.539743443856878e-09
0, 0, 273, 1.50709889013001e-09
0, 0, 274, 1.555742645820146e-09
0, 0, 275, 1.469591004443771e-09
0, 0, 276, 1.454186104865585e-09
0, 0, 277, 1.441283647984903e-09
0, 0, 278, 1.426968765372294e-09
0, 0, 279, 1.416410433385806e-09
0, 0, 280, 1.398889004633475e-09
0, 0, 281, 1.377194802643089e-09
0, 0, 282, 1.381834868752208e-09
0, 0, 283, 1.376708747002908e-09
0, 0, 284, 1.383610004346281e-09
0, 0, 285, 1.374372726736794e-09
0, 0, 286, 1.360854540166656e-09
0, 0, 287, 1.34652988759143e-09
0, 0, 288, 1.340818789330456e-09
0, 0, 289, 1.347742806245833e-09
0, 0, 290, 1.324200971097866e-09
0, 0, 291, 1.336396548978769e-09
0, 0, 292, 1.337101207532498e-09
0, 0, 293, 1.291134199554733e-09
0, 0, 294, 1.283136485952241e-09
0, 0, 295, 1.309438668606333e-09
0, 0, 296, 1.253589232419472e-09
0, 0, 297, 1.256196813237409e-09
0, 0, 298, 1.252839720855548e-09
0, 0, 299, 1.275179073445543e-09
0, 0, 300, 1.247196346199075e-09
0, 0, 301, 1.286338924266772e-09
0, 0, 302, 1.236376001578776e-09
0, 0, 303, 1.269725768970886e-09
0, 0, 304, 1.230594626200343e-09
0, 0, 305, 1.198685595227289e-09
0, 0, 306, 1.2130185744752e-09
0, 0, 307, 1.227276502646646e-09
0, 0, 308, 1.456825660106631e-09
0, 0, 309, 1.338975708087276e-09
0, 0, 310, 1.306107777487853e-09
0, 0, 311, 1.582081132767144e-09
0, 0, 312, 1.392093551544349e-09
0, 0, 313, 1.37230538044264e-09
0, 0, 314, 1.318571474229202e-09
0, 0, 315, 1.302698171556926e-09
0, 0, 316, 1.284083062103036e-09
0, 0, 317, 1.293647300393275e-09
0, 0, 318, 1.294624740744155e-09
0, 0, 319, 1.248487424554412e-09
0, 0, 320, 1.419024897586496e-09
0, 0, 321, 1.379461544992466e-09
0, 0, 322, 1.24221466446528e-09
0, 0, 323, 1.253429804393136e-09
0, 0, 324, 1.233017576929285e-09
0, 0, 325, 1.24580612492764e-09
0, 0, 326, 1.211115208121782e-09
0, 0, 327, 1.196457377616866e-09
0, 0, 328, 1.208122935025813e-09
0, 0, 329, 1.1895834317599e-09
0, 0, 330, 1.182194897531019e-09
0, 0, 331, 1.174260466640931e-09
0, 0, 332, 1.213204869898732e-09
0, 0, 333, 1.198175669792079e-09
0, 0, 334, 1.154825346461053e-09
0, 0, 335, 1.138050320648176e-09
0, 0, 336, 1.174049302221647e-09
0, 0, 337, 1.225619716826998e-09
0, 0, 338, 1.173195762760315e-09
0, 0, 339, 1.164798590913563e-09
0, 0, 340, 1.225933132786849e-09
0, 0, 341, 1.176920561007933e-09
0, 0, 342, 1.260189952390078e-09
0, 0, 343, 1.138435123948511e-09
0, 0, 344, 1.146975736610045e-09
0, 0, 345, 1.136464700124407e-09
0, 0, 346, 1.163384832914005e-09
0, 0, 347, 1.171271857280942e-09
0, 0, 348, 1.143618422183579e-09
0, 0, 349, 1.120018744416029e-09
0, 0, 350, 1.200463395356621e-09
0, 0, 351, 1.159977003339918e-09
0, 0, 352, 1.147676176316281e-09
0, 0, 353, 1.132380744728323e-09
0, 0, 354, 1.135228688831091e-09
0, 0, 355, 1.195016863242415e-09
0, 0, 356, 1.123729886920444e-09
0, 0, 357, 1.137847926990787e-09
0, 0, 358, 1.118573678127177e-09
0, 0, 359, 1.135783467276497e-09
0, 0, 360, 1.119715209441097e-09
0, 0, 361, 1.131522431307985e-09
0, 0, 362, 1.12110443151181e-09
0, 0, 363, 1.127052784433147e-09
0, 0, 364, 1.131056581726853e-09
0, 0, 365, 1.109408565014292e-09
0, 0, 366, 1.139947580774958e-09
0, 0, 367, 1.124501824989466e-09
0, 0, 368, 1.117405057371457e-09
0, 0, 369, 1.11770548372192e-09
0, 0, 370, 1.393614224021178e-09
0, 0, 371, 1.174926933522613e-09
0, 0, 372, 1.119022541296033e-09
0, 0, 373, 1.115575853916084e-09
0, 0, 374, 1.123637405342492e-09
0, 0, 375, 1.126446602661701e-09
0, 0, 376, 1.119621284573213e-09
0, 0, 377, 1.105066482764983e-09
0, 0, 378, 1.101039037720852e-09
0, 0, 379, 1.087863910065323e-09
0, 0, 380, 1.147050454619603e-09
0, 0, 381, 1.174729202801927e-09
0, 0, 382, 1.14576814702616e-09
0, 0, 383, 1.148698580699659e-09
0, 0, 384, 1.086253975657314e-09
0, 0, 385, 1.082169909238928e-09
0, 0, 386, 1.099624280520572e-09
0, 0, 387, 1.094799473300156e-09
0, 0, 388, 1.070447175344214e-09
0, 0, 389, 1.091251977669572e-09
0, 0, 390, 1.280832773176144e-09
0, 0, 391, 1.119640158364632e-09
0, 0, 392, 1.243253056060212e-09
0, 0, 393, 1.039225150378797e-09
0, 0, 394, 1.042184449850936e-09
0, 0, 395, 1.056259857357134e-09
0, 0, 396, 1.027654517038457e-09
0, 0, 397, 1.105071145701686e-09
0, 0, 398, 1.039808239511331e-09
0, 0, 399, 1.044073050238126e-09
0, 0, 400, 1.035401764326593e-09
0, 0, 401, 1.23720977907027e-09
0, 0, 402, 1.067938071308561e-09
0, 0, 403, 1.049528908225739e-09
0, 0, 404, 1.231724500172504e-09
0, 0, 405, 1.067086863315581e-09
0, 0, 406, 1.043540032164003e-09
0, 0, 407, 1.064399901551383e-09
0, 0, 408, 1.089397905218448e-09
0, 0, 409, 1.336802779583479e-09
0, 0, 410, 1.042486541535936e-09
0, 0, 411, 1.075941891137688e-09
0, 0, 412, 1.052201659135221e-09
0, 0, 413, 1.028597540475573e-09
0, 0, 414, 1.021925100097576e-09
0, 0, 415, 1.116291947766967e-09
0, 0, 416, 1.113376835171209e-09
0, 0, 417, 1.01684916042899e-09
0, 0, 418, 1.059509147083304e-09
0, 0, 419, 1.040422525910856e-09
0, 0, 420, 1.058996668135137e-09
0, 0, 421, 1.042499642167627e-09
0, 0, 422, 1.025129869880459e-09
0, 0, 423, 1.018774509198295e-09
0, 0, 424, 1.019613615760306e-09
0, 0, 425, 1.023287787838001e-09
0, 0, 426, 1.007705696665084e-09
0, 0, 427, 1.010236672094322e-09
0, 0, 428, 9.996954375424139e-10
0, 0, 429, 9.997188632482334e-10
0, 0, 430, 1.014062389614878e-09
0, 0, 431, 9.938977418855188e-10
0, 0, 432, 1.034943908351238e-09
0, 0, 433, 1.221621470648415e-09
0, 0, 434, 1.097646418202203e-09
0, 0, 435, 1.065176502557108e-09
0, 0, 436, 1.021732032313594e-09
0, 0, 437, 1.044469510880219e-09
0, 0, 438, 1.000997729150299e-09
0, 0, 439, 1.003508165453582e-09
0, 0, 440, 1.125243787036823e-09
0, 0, 441, 9.781752074999872e-10
0, 0, 442, 9.786500498876194e-10
0, 0, 443, 1.003806926469508e-09
0, 0, 444, 9.767788800019161e-10
0, 0, 445, 9.706945247600629e-10
0, 0, 446, 1.013134132143989e-09
0, 0, 447, 9.746298212931492e-10
0, 0, 448, 9.713716497827818e-10
0, 0, 449, 9.833934777603304e-10
0, 0, 450, 9.566665237770167e-10
0, 0, 451, 9.558148716948267e-10
0, 0, 452, 9.818366120128985e-10
0, 0, 453, 9.375628051699891e-10
0, 0, 454, 9.561532676727325e-10
0, 0, 455, 9.746818907530042e-10
0, 0, 456, 9.864207228815758e-10
0, 0, 457, 9.723800653560488e-10
0, 0, 458, 9.606478945656249e-10
0, 0, 459, 9.606104800496951e-10
0, 0, 460, 9.539213863263285e-10
0, 0, 461, 9.634718578510615e-10
0, 0, 462, 9.533800415795213e-10
0, 0, 463, 9.644870457847787e-10
0, 0, 464, 9.505591869185537e-10
0, 0, 465, 9.660344746365013e-10
0, 0, 466, 9.696838887407466e-10
0, 0, 467, 9.566616387957083e-10
0, 0, 468, 9.578366988449716e-10
0, 0, 469, 1.097989588139114e-09
0, 0, 470, 9.44059941332398e-10
0, 0, 471, 9.519089960718929e-10
0, 0, 472, 9.915668286453183e-10
0, 0, 473, 9.926630628598332e-10
0, 0, 474, 9.543497103692289e-10
0, 0, 475, 9.716339954835007e-10
0, 0, 476, 9.651930366061379e-10
0, 0, 477, 9.572088677245461e-10
0, 0, 478, 9.595099159653842e-10
0, 0, 479, 9.503086095818958e-10
0, 0, 480, 9.479967921777188e-10
0, 0, 481, 9.453475779963583e-10
0, 0, 482, 9.476264217767039e-10
0, 0, 483, 9.656214716713407e-10
0, 0, 484, 1.092474111175079e-09
0, 0, 485, 1.043003794443109e-09
0, 0, 486, 9.702409986545035e-10
0, 0, 487, 9.716197846287855e-10
0, 0, 488, 9.743112983073843e-10
0, 0, 489, 1.015988404517998e-09
0, 0, 490, 9.556953006750746e-10
0, 0, 491, 9.451504023871848e-10
0, 0, 492, 9.812014534205105e-10
0, 0, 493, 9.709416604053445e-10
0, 0, 494, 9.67169788701483e-10
0, 0, 495, 9.5858909698876e-10
0, 0, 496, 9.455473071184883e-10
0, 0, 497, 1.00297292693341e-09
0, 0, 498, 9.843206250081948e-10
0, 0, 499, 1.00749630860264e-09
0, 0, 500, 9.792732180713415e-10
0, 0, 501, 9.652771915114045e-10
0, 0, 502, 9.84622161581683e-10
0, 0, 503, 9.92272708444375e-10
0, 0, 504, 9.879304041504611e-10
0, 0, 505, 9.722830318636966e-10
0, 0, 506, 9.908235343303318e-10
0, 0, 507, 9.883138751831666e-10
0, 0, 508, 9.451965876650092e-10
0, 0, 509, 9.8312069596318e-10
0, 0, 510, 1.148650619064995e-09
0, 0, 511, 1.007485206372394e-09
0, 0, 512, 9.50173051350589e-10
0, 0, 513, 9.71541402883247e-10
0, 0, 514, 9.796190525435122e-10
0, 0, 515, 9.738867490227676e-10
0, 0, 516, 1.05238195935442e-09
0, 0, 517, 9.738498896183501e-10
0, 0, 518, 9.678795542811258e-10
0, 0, 519, 9.792430200050717e-10
0, 0, 520, 9.806866430039918e-10
0, 0, 521, 9.863072580884591e-10
0, 0, 522, 1.000581395516065e-09
0, 0, 523, 9.703645664771443e-10
0, 0, 524, 9.760426911142872e-10
0, 0, 525, 9.564430358821596e-10
0, 0, 526, 9.55862944351793e-10
0, 0, 527, 9.633478459392109e-10
0, 0, 528, 9.713095883157052e-10
0, 0, 529, 9.746095042117986e-10
0, 0, 530, 9.523658528465262e-10
0, 0, 531, 1.043236719233676e-09
0, 0, 532, 9.876665041375077e-10
0, 0, 533, 9.463521077890391e-10
0, 0, 534, 9.618438268077512e-10
0, 0, 535, 9.765643849135586e-10
0, 0, 536, 9.770951825416319e-10
0, 0, 537, 9.665727107588395e-10
0, 0, 538, 9.72484759387271e-10
0, 0, 539, 9.715246385155751e-10
0, 0, 540, 9.880010143348272e-10
0, 0, 541, 9.58907619974525e-10
0, 0, 542, 9.407947754169754e-10
0, 0, 543, 9.468892336883528e-10
0, 0, 544, 9.759896224537101e-10
0, 0, 545, 9.643122966807027e-10
0, 0, 546, 1.026582263641274e-09
0, 0, 547, 9.821576885116201e-10
0, 0, 548, 9.756884189471293e-10
0, 0, 549, 9.801665035169549e-10
0, 0, 550, 9.821659041620023e-10
0, 0, 551, 1.018095274751829e-09
0, 0, 552, 9.504153020145623e-10
0, 0, 553, 9.582699078691803e-10
0, 0, 554, 9.618604801531205e-10
0, 0, 555, 9.501962550118037e-10
0, 0, 556, 1.120369796936416e-09
0, 0, 557, 1.142387628938479e-09
0, 0, 558, 1.066051136255908e-09
0, 0, 559, 9.630416464290192e-10
0, 0, 560, 9.636057507478313e-10
0, 0, 561, 9.347368434831083e-10
0, 0, 562, 9.305226034150849e-10
0, 0, 563, 9.383405163987391e-10
0, 0, 564, 9.317630000893473e-10
0, 0, 565, 9.598029038215827e-10
0, 0, 566, 9.360909825062436e-10
0, 0, 567, 9.412498558347693e-10
0, 0, 568, 9.519451893424957e-10
0, 0, 569, 9.479668161560539e-10
0, 0, 570, 1.201676758100234e-09
0, 0, 571, 1.135884830638645e-09
0, 0, 572, 9.772122000484273e-10
0, 0, 573, 9.593285055231604e-10
0, 0, 574, 9.434094616622701e-10
0, 0, 575, 9.35460264805954e-10
0, 0, 576, 9.467649997318972e-10
0, 0, 577, 9.653102761575383e-10
0, 0, 578, 9.877703099903101e-10
0, 0, 579, 9.904548292638538e-10
0, 0, 580, 9.926316435482363e-10
0, 0, 581, 9.678075008068276e-10
0, 0, 582, 9.581941906589009e-10
0, 0, 583, 9.754785867954752e-10
0, 0, 584, 9.628151609319957e-10
0, 0, 585, 9.635628961390807e-10
0, 0, 586, 9.447435056486597e-10
0, 0, 587, 9.541618606334623e-10
0, 0, 588, 9.713344573114568e-10
0, 0, 589, 9.987928262233936e-10
0, 0, 590, 9.414421464626344e-10
0, 0, 591, 1.260136994751804e-09
0, 0, 592, 1.01457420242923e-09
0, 0, 593, 1.003223060180858e-09
0, 0, 594, 9.956282465140021e-10
0, 0, 595, 9.886989005281066e-10
0, 0, 596, 9.819673962851994e-10
0, 0, 597, 9.740126483137601e-10
0, 0, 598, 1.053598430722502e-09
0, 0, 599, 9.525497057794041e-10
0, 0, 600, 9.881486739971024e-10
0, 0, 601, 9.861138572375694e-10
0, 0, 602, 9.822336277665045e-10
0, 0, 603, 9.757410435184966e-10
0, 0, 604, 9.685047208662922e-10
0, 0, 605, 9.761138564101657e-10
0, 0, 606, 9.82823045170278e-10
0, 0, 607, 1.074031530379216e-09
0, 0, 608, 9.819511870290398e-10
0, 0, 609, 9.601214268073477e-10
0, 0, 610, 9.513384524595381e-10
0, 0, 611, 9.56273171759392e-10
0, 0, 612, 1.023885864981366e-09
0, 0, 613, 9.58081169954994e-10
0, 0, 614, 9.64641699852109e-10
0, 0, 615, 9.721592419964509e-10
0, 0, 616, 9.612746154630258e-10
0, 0, 617, 9.791794042257607e-10
0, 0, 618, 9.567293624002104e-10
0, 0, 619, 9.450543680955548e-10
0, 0, 620, 9.540219725323595e-10
0, 0, 621, 9.491236685477134e-10
0, 0, 622, 9.401294187583176e-10
0, 0, 623, 9.559968372485628e-10
0, 0, 624, 9.801530698183569e-10
0, 0, 625, 9.914609133687691e-10
0, 0, 626, 1.008675698521699e-09
0, 0, 627, 9.508062115415328e-10
0, 0, 628, 9.343414930640392e-10
0, 0, 629, 1.09504760814616e-09
0, 0, 630, 9.422739255526835e-10
0, 0, 631, 9.602666439789687e-10
0, 0, 632, 9.979949089355955e-10
0, 0, 633, 1.022670836903217e-09
0, 0, 634, 9.546622381506609e-10
0, 0, 635, 1.005281635713118e-09
0, 0, 636, 9.749702156724993e-10
0, 0, 637, 9.466097905530546e-10
0, 0, 638, 9.128423017479292e-10
0, 0, 639, 9.182855031930615e-10
0, 0, 640, 9.246251542194273e-10
0, 0, 641, 9.280535229194697e-10
0, 0, 642, 9.274060963626596e-10
0, 0, 643, 9.264570222100588e-10
0, 0, 644, 9.262671740728479e-10
0, 0, 645, 9.203111606126413e-10
0, 0, 646, 9.324842009661438e-10
0, 0, 647, 9.358843700013608e-10
0, 0, 648, 9.350714647027303e-10
0, 0, 649, 1.083462319861894e-09
0, 0, 650, 9.323032346131299e-10
0, 0, 651, 9.144914270287074e-10
0, 0, 652, 9.280125556898611e-10
0, 0, 653, 9.34482824455074e-10
0, 0, 654, 9.397171929492742e-10
0, 0, 655, 9.367807640714432e-10
0, 0, 656, 9.317981941592279e-10
0, 0, 657, 9.264080058635216e-10
0, 0, 658, 9.317074889381161e-10
0, 0, 659, 9.293501523899295e-10
0, 0, 660, 9.623790653279229e-10
0, 0, 661, 9.407559176111135e-10
0, 0, 662, 9.257525857009341e-10
0, 0, 663, 9.392092659155082e-10
0, 0, 664, 9.280196611172187e-10
0, 0, 665, 9.24133491952972e-10
0, 0, 666, 9.111280063756055e-10
0, 0, 667, 9.10694131217582e-10
0, 0, 668, 9.142355206215314e-10
0, 0, 669, 9.404121925626896e-10
0, 0, 670, 9.274238599310536e-10
0, 0, 671, 9.326209804427776e-10
0, 0, 672, 9.298599112916861e-10
0, 0, 673, 9.330292094489323e-10
0, 0, 674, 9.549802060249135e-10
0, 0, 675, 9.260147648681993e-10
0, 0, 676, 9.321996508049324e-10
0, 0, 677, 9.254453314788691e-10
0, 0, 678, 9.236191811368144e-10
0, 0, 679, 9.22982967832553e-10
0, 0, 680, 9.320856309003034e-10
0, 0, 681, 9.258399602529721e-10
0, 0, 682, 9.452753024774552e-10
0, 0, 683, 9.362945974089598e-10
0, 0, 684, 9.482431506668831e-10
0, 0, 685, 1.106638558567852e-09
