# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg5/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 71, 8.568013659671081e-11
0, 0, 72, 8.820078695181977e-11
0, 0, 73, 7.378266053681415e-11
0, 0, 74, 6.953649461793887e-11
0, 0, 75, 5.898329741294006e-11
0, 0, 76, 5.563857360946223e-11
0, 0, 77, 5.314250775545482e-11
0, 0, 78, 5.78656011995804e-11
0, 0, 79, 6.063647500775815e-11
0, 0, 80, 5.770987160369501e-11
0, 0, 81, 9.826297414639029e-11
0, 0, 82, 4.699921701822873e-11
0, 0, 83, 1.288369827490143e-10
0, 0, 84, 6.177582057009801e-11
0, 0, 85, 7.910017085777099e-11
0, 0, 86, 8.738190726553796e-11
0, 0, 87, 6.528026036400902e-11
0, 0, 88, 1.019634654486623e-10
0, 0, 89, 6.254809864492117e-11
0, 0, 90, 9.997431354991093e-11
0, 0, 91, 3.989667624049176e-11
0, 0, 92, 1.552691586415023e-10
0, 0, 93, 1.299656632314239e-10
0, 0, 94, 1.110771127854626e-10
0, 0, 95, 8.702495668533317e-11
0, 0, 96, 5.957770388143047e-11
0, 0, 97, 4.694227298540632e-11
0, 0, 98, 6.650349021475321e-11
0, 0, 99, 5.644750292188583e-11
0, 0, 100, 6.391255580329158e-11
0, 0, 101, 6.40132807872007e-11
0, 0, 102, 6.384151540750338e-11
0, 0, 103, 6.42615474721886e-11
0, 0, 104, 1.350501932506631e-10
0, 0, 105, 7.563814158340065e-11
0, 0, 106, 6.267607266519093e-11
0, 0, 107, 1.175268632414017e-10
0, 0, 108, 8.34566860064001e-11
0, 0, 109, 8.996360600921349e-11
0, 0, 110, 1.167005242441732e-10
0, 0, 111, 4.773224177023749e-11
0, 0, 112, 2.049309472118566e-10
0, 0, 113, 5.277337941644866e-11
0, 0, 114, 6.121309709117284e-11
0, 0, 115, 1.025960150169425e-10
0, 0, 116, 4.56760219924579e-11
0, 0, 117, 6.352440795609482e-11
0, 0, 118, 6.099748484089673e-11
0, 0, 119, 6.368790217425868e-11
0, 0, 120, 8.806577689313144e-11
0, 0, 121, 6.482796244267064e-11
0, 0, 122, 5.891400561841564e-11
0, 0, 123, 4.794922098261267e-11
0, 0, 124, 7.393546191947209e-11
0, 0, 125, 8.71212685327194e-11
0, 0, 126, 8.499739800882367e-11
0, 0, 127, 7.33231461658157e-11
0, 0, 128, 3.374372448128327e-10
0, 0, 129, 6.896749144003067e-11
0, 0, 130, 6.884439546217536e-11
0, 0, 131, 8.611306112626949e-11
0, 0, 132, 7.683852165651928e-11
0, 0, 133, 1.167613922214983e-10
0, 0, 134, 1.115994865963366e-10
0, 0, 135, 8.079425323215261e-11
0, 0, 136, 1.300070745502424e-10
0, 0, 137, 1.251983655636835e-10
0, 0, 138, 1.423603596117928e-10
0, 0, 139, 1.116894354780129e-10
0, 0, 140, 5.490013652020842e-11
0, 0, 141, 6.67528116116145e-11
0, 0, 142, 6.649204103981177e-11
0, 0, 143, 5.702280314601182e-11
0, 0, 144, 6.182595407855374e-11
0, 0, 145, 1.191123866206567e-10
0, 0, 146, 1.20636001188501e-10
0, 0, 147, 1.014332853821465e-10
0, 0, 148, 1.358370915749418e-10
0, 0, 149, 1.265707677555739e-10
0, 0, 150, 9.120317001620748e-11
0, 0, 151, 8.890483488288581e-11
0, 0, 152, 2.096476742208253e-10
0, 0, 153, 1.284991557604087e-10
0, 0, 154, 7.242220712022629e-11
0, 0, 155, 6.819905057353637e-11
0, 0, 156, 8.37774155604265e-11
0, 0, 157, 1.187798887025693e-10
0, 0, 158, 1.699830831647375e-10
0, 0, 159, 9.192922117984281e-11
0, 0, 160, 1.554988221519338e-10
0, 0, 161, 1.04777811427148e-10
0, 0, 162, 9.345231533064435e-11
0, 0, 163, 1.381068315264855e-10
0, 0, 164, 1.610783034733387e-10
0, 0, 165, 1.523014631077402e-10
0, 0, 166, 1.473856869882439e-10
0, 0, 167, 9.783536480956201e-11
0, 0, 168, 1.159555854113314e-10
0, 0, 169, 1.153640516449173e-10
0, 0, 170, 1.068466634612797e-10
0, 0, 171, 1.141847796870543e-10
0, 0, 172, 7.84876677539792e-11
0, 0, 173, 1.15094218877676e-10
0, 0, 174, 9.443901216599215e-11
0, 0, 175, 1.027709306544722e-10
0, 0, 176, 6.381995626414394e-11
0, 0, 177, 1.90473317673856e-10
0, 0, 178, 1.105853950078561e-10
0, 0, 179, 1.334812954612019e-10
0, 0, 180, 1.056616807937338e-10
0, 0, 181, 8.640198972953428e-11
0, 0, 182, 1.238266988945469e-10
0, 0, 183, 9.30677271360203e-11
0, 0, 184, 7.049122396907137e-11
0, 0, 185, 8.670401202559574e-11
0, 0, 186, 7.982401545314488e-11
0, 0, 187, 1.343678224241529e-10
0, 0, 188, 1.277701278112886e-10
0, 0, 189, 1.189958825920101e-10
0, 0, 190, 1.298470636568183e-10
0, 0, 191, 5.63397453690051e-11
0, 0, 192, 7.38085009777123e-11
0, 0, 193, 7.533653562097342e-11
0, 0, 194, 9.704727993442575e-11
0, 0, 195, 9.698532255075776e-11
0, 0, 196, 1.295046153648727e-10
0, 0, 197, 1.74707776023908e-10
0, 0, 198, 1.126815515894997e-10
0, 0, 199, 2.078736904831402e-10
0, 0, 200, 9.934596895133652e-11
0, 0, 201, 8.175120996822827e-11
0, 0, 202, 1.331234705803652e-10
0, 0, 203, 1.158816584356792e-10
0, 0, 204, 1.143994621255473e-10
0, 0, 205, 8.547723640006666e-11
0, 0, 206, 1.118387743526128e-10
0, 0, 207, 9.101117082188637e-11
0, 0, 208, 8.079274749217547e-11
0, 0, 209, 2.461769399442204e-10
0, 0, 210, 8.361844550108799e-11
0, 0, 211, 9.850694565605167e-11
0, 0, 212, 7.04028432774173e-11
0, 0, 213, 1.419373230060472e-10
0, 0, 214, 6.413508613078989e-11
0, 0, 215, 9.815441515126366e-11
0, 0, 216, 1.321997927794527e-10
0, 0, 217, 8.603802392759263e-11
0, 0, 218, 9.73356117928148e-11
0, 0, 219, 1.395343146581851e-10
0, 0, 220, 2.177146379844785e-10
0, 0, 221, 1.340467042920679e-10
0, 0, 222, 1.08390643682732e-10
0, 0, 223, 8.349968633192262e-11
0, 0, 224, 1.581096781277935e-10
0, 0, 225, 1.039762997923077e-10
0, 0, 226, 1.192759085943962e-10
0, 0, 227, 1.923651238300295e-10
0, 0, 228, 1.324949733261249e-10
0, 0, 229, 1.204048249991985e-10
0, 0, 230, 1.707976815534806e-10
0, 0, 231, 2.713853031188762e-10
0, 0, 232, 2.439415336397133e-10
0, 0, 233, 1.501398311232194e-10
0, 0, 234, 1.023324341931087e-10
0, 0, 235, 1.037585503627092e-10
0, 0, 236, 1.505241209454056e-10
0, 0, 237, 1.242784486432669e-10
0, 0, 238, 1.054595993865703e-10
0, 0, 239, 1.492073964382001e-10
0, 0, 240, 1.115586512057121e-10
0, 0, 241, 1.411621097791027e-10
0, 0, 242, 8.327296491250635e-11
0, 0, 243, 9.024451325112537e-11
0, 0, 244, 7.044649585896678e-11
0, 0, 245, 1.680938582770963e-10
0, 0, 246, 1.321239229135074e-10
0, 0, 247, 9.697295050292709e-11
0, 0, 248, 8.855535749141552e-11
0, 0, 249, 1.654421460939304e-10
0, 0, 250, 1.016500286721289e-10
0, 0, 251, 7.176190197633048e-11
0, 0, 252, 1.195687854282923e-10
0, 0, 253, 1.530311710684629e-10
0, 0, 254, 1.324735321439618e-10
0, 0, 255, 2.261460879671162e-10
0, 0, 256, 3.739661913471082e-10
0, 0, 257, 1.847654668152288e-10
0, 0, 258, 1.701503937745485e-10
0, 0, 259, 1.444723091159617e-10
0, 0, 260, 1.586955150623126e-10
0, 0, 261, 1.754934531028596e-10
0, 0, 262, 2.429948464666154e-10
0, 0, 263, 1.870402860371101e-10
0, 0, 264, 1.987993519803055e-10
0, 0, 265, 2.041233709837442e-10
0, 0, 266, 2.867959758567906e-10
0, 0, 267, 4.492581862081124e-10
0, 0, 268, 6.574048527774323e-10
0, 0, 269, 9.14670394980277e-10
0, 0, 270, 1.392034820746346e-09
0, 0, 271, 1.746270350544421e-09
0, 0, 272, 2.089403094984732e-09
0, 0, 273, 2.85308732195233e-09
0, 0, 274, 3.643475743331237e-09
0, 0, 275, 5.085602605703343e-09
0, 0, 276, 6.265000962457634e-09
0, 0, 277, 7.964787940295537e-09
0, 0, 278, 9.496503139416745e-09
0, 0, 279, 1.167013419234308e-08
0, 0, 280, 1.394940873922224e-08
0, 0, 281, 1.597591747781735e-08
0, 0, 282, 1.773902269519567e-08
0, 0, 283, 2.014967925845212e-08
0, 0, 284, 2.337253768303071e-08
0, 0, 285, 2.562425471808183e-08
0, 0, 286, 2.820987177187817e-08
0, 0, 287, 3.121583347365231e-08
0, 0, 288, 3.33852376854793e-08
0, 0, 289, 3.626195876904603e-08
0, 0, 290, 3.819466698473661e-08
0, 0, 291, 4.00435489211759e-08
0, 0, 292, 4.115749518973644e-08
0, 0, 293, 4.26036415035469e-08
0, 0, 294, 4.374153306230255e-08
0, 0, 295, 4.434011913190261e-08
0, 0, 296, 4.411359455502861e-08
0, 0, 297, 4.373331208284981e-08
0, 0, 298, 4.339099746175634e-08
0, 0, 299, 4.274203746490457e-08
0, 0, 300, 4.230419037298816e-08
0, 0, 301, 4.207424453284148e-08
0, 0, 302, 4.136253650699473e-08
0, 0, 303, 3.995748443230696e-08
0, 0, 304, 3.91552994472022e-08
0, 0, 305, 3.831716810509533e-08
0, 0, 306, 3.758551869736948e-08
0, 0, 307, 3.68115919968659e-08
0, 0, 308, 3.584368002407246e-08
0, 0, 309, 3.515717494906312e-08
0, 0, 310, 3.435608064705775e-08
0, 0, 311, 3.360553080256068e-08
0, 0, 312, 3.303264506371306e-08
0, 0, 313, 3.226853095839033e-08
0, 0, 314, 3.180184293682942e-08
0, 0, 315, 3.132109327452781e-08
0, 0, 316, 3.035684059682353e-08
0, 0, 317, 3.016062422034338e-08
0, 0, 318, 2.94118773780383e-08
0, 0, 319, 2.898076978397057e-08
0, 0, 320, 2.838054946607826e-08
0, 0, 321, 2.798827480887667e-08
0, 0, 322, 2.802567067305972e-08
0, 0, 323, 2.745765925737942e-08
0, 0, 324, 2.672781818091607e-08
0, 0, 325, 2.663358955601325e-08
0, 0, 326, 2.660642550722514e-08
0, 0, 327, 2.621820094361738e-08
0, 0, 328, 2.600577353462086e-08
0, 0, 329, 2.58294843291651e-08
0, 0, 330, 2.538826926468118e-08
0, 0, 331, 2.503353613292347e-08
0, 0, 332, 2.459568193557971e-08
0, 0, 333, 2.434575385734661e-08
0, 0, 334, 2.43570923430525e-08
0, 0, 335, 2.428916090480016e-08
0, 0, 336, 2.38902426730192e-08
0, 0, 337, 2.373389840215623e-08
0, 0, 338, 2.364658158171551e-08
0, 0, 339, 2.339482207958099e-08
0, 0, 340, 2.301480250821442e-08
0, 0, 341, 2.292387790703287e-08
0, 0, 342, 2.282519595553367e-08
0, 0, 343, 2.252589936801996e-08
0, 0, 344, 2.243437968729722e-08
0, 0, 345, 2.252426867244139e-08
0, 0, 346, 2.219366379563326e-08
0, 0, 347, 2.200130566620828e-08
0, 0, 348, 2.208818727922335e-08
0, 0, 349, 2.183567637814576e-08
0, 0, 350, 1.649644154610996e-08
0, 0, 351, 1.620878720132168e-08
0, 0, 352, 1.62820601445901e-08
0, 0, 353, 1.601667065642687e-08
0, 0, 354, 1.5848401702101e-08
0, 0, 355, 1.563631002454713e-08
0, 0, 356, 1.534572469097384e-08
0, 0, 357, 1.530884574663105e-08
0, 0, 358, 1.518788650400893e-08
0, 0, 359, 1.50665844245168e-08
0, 0, 360, 1.492796819491105e-08
0, 0, 361, 1.501671320625064e-08
0, 0, 362, 1.466387811177583e-08
0, 0, 363, 1.457191345366482e-08
0, 0, 364, 1.436571928081776e-08
0, 0, 365, 1.45263454598421e-08
0, 0, 366, 1.428606388742537e-08
0, 0, 367, 1.414773187491392e-08
0, 0, 368, 1.410134231605298e-08
0, 0, 369, 1.412377503839934e-08
0, 0, 370, 1.387758441495635e-08
0, 0, 371, 1.388520676215421e-08
0, 0, 372, 1.385654702090733e-08
0, 0, 373, 1.353412315552305e-08
0, 0, 374, 1.360490831103789e-08
0, 0, 375, 1.351357425960487e-08
0, 0, 376, 1.346373323940497e-08
0, 0, 377, 1.341249333819405e-08
0, 0, 378, 1.336123833795e-08
0, 0, 379, 1.353129519543472e-08
0, 0, 380, 1.34324862344215e-08
0, 0, 381, 1.314314790334947e-08
0, 0, 382, 1.309775843338912e-08
0, 0, 383, 1.293309015437671e-08
0, 0, 384, 1.301039365131373e-08
0, 0, 385, 1.290423323752066e-08
0, 0, 386, 1.28014008282662e-08
0, 0, 387, 1.273441263549557e-08
0, 0, 388, 1.278932426629353e-08
0, 0, 389, 1.267163796114801e-08
0, 0, 390, 1.24461543293819e-08
0, 0, 391, 1.274343119916921e-08
0, 0, 392, 1.262839965932017e-08
0, 0, 393, 1.2576769847783e-08
0, 0, 394, 1.252002412854836e-08
0, 0, 395, 1.252038117627308e-08
0, 0, 396, 1.256515425041016e-08
0, 0, 397, 1.231348978336655e-08
0, 0, 398, 1.217298262190525e-08
0, 0, 399, 1.232244883908606e-08
0, 0, 400, 1.581856956534011e-08
0, 0, 401, 1.570911045689627e-08
0, 0, 402, 1.583724085207905e-08
0, 0, 403, 1.582665376531622e-08
0, 0, 404, 1.562086815454222e-08
0, 0, 405, 1.547878625274279e-08
0, 0, 406, 1.541358152223893e-08
0, 0, 407, 1.551095962781801e-08
0, 0, 408, 1.530590587606184e-08
0, 0, 409, 1.567877205843615e-08
0, 0, 410, 1.579398656303965e-08
0, 0, 411, 1.58862505372781e-08
0, 0, 412, 1.563857132680369e-08
0, 0, 413, 1.573317121028595e-08
0, 0, 414, 1.533901006212091e-08
0, 0, 415, 1.556919748679775e-08
0, 0, 416, 1.547122607803431e-08
0, 0, 417, 1.528577975307144e-08
0, 0, 418, 1.529670612399059e-08
0, 0, 419, 1.542009364641217e-08
0, 0, 420, 1.548623096425672e-08
0, 0, 421, 1.526061943479817e-08
0, 0, 422, 1.528190374244787e-08
0, 0, 423, 1.550099959501949e-08
0, 0, 424, 1.529047288784113e-08
0, 0, 425, 1.509038050073741e-08
0, 0, 426, 1.52891459492821e-08
0, 0, 427, 1.510592717579584e-08
0, 0, 428, 1.521327952502816e-08
0, 0, 429, 1.543241623380709e-08
0, 0, 430, 1.538883154239556e-08
0, 0, 431, 1.515614656000253e-08
0, 0, 432, 1.504250946027241e-08
0, 0, 433, 1.503804014646448e-08
0, 0, 434, 1.530878179778483e-08
0, 0, 435, 1.51372141488082e-08
0, 0, 436, 1.560572648884317e-08
0, 0, 437, 1.52071724102143e-08
0, 0, 438, 1.506356284153298e-08
0, 0, 439, 1.510597691378734e-08
0, 0, 440, 1.502557722687925e-08
0, 0, 441, 1.493748236214287e-08
0, 0, 442, 1.5009010922995e-08
0, 0, 443, 1.525112480749158e-08
0, 0, 444, 1.5176537360162e-08
0, 0, 445, 1.504362501236756e-08
0, 0, 446, 1.524743531433614e-08
0, 0, 447, 1.481039202388956e-08
0, 0, 448, 1.488853129671952e-08
0, 0, 449, 1.472651955936044e-08
0, 0, 450, 1.464698318187629e-08
0, 0, 451, 1.514915837219633e-08
0, 0, 452, 1.478804367849307e-08
0, 0, 453, 1.479408773263913e-08
0, 0, 454, 1.488410017458364e-08
0, 0, 455, 1.477332123300812e-08
0, 0, 456, 1.460447851542312e-08
0, 0, 457, 1.480936973052849e-08
0, 0, 458, 1.50161163503526e-08
0, 0, 459, 1.483107681110596e-08
0, 0, 460, 1.491658885299785e-08
0, 0, 461, 1.488875422950287e-08
0, 0, 462, 1.495757118163965e-08
0, 0, 463, 1.504447766365047e-08
0, 0, 464, 1.456577525260627e-08
0, 0, 465, 1.448989017660551e-08
0, 0, 466, 1.456851794756631e-08
0, 0, 467, 1.443647512644475e-08
0, 0, 468, 1.469173049883921e-08
0, 0, 469, 1.463504428755869e-08
0, 0, 470, 1.464714038945658e-08
0, 0, 471, 1.455874887312802e-08
0, 0, 472, 1.439991770268989e-08
0, 0, 473, 1.443436570269796e-08
0, 0, 474, 1.436344199134965e-08
0, 0, 475, 1.432754537233905e-08
0, 0, 476, 1.446007313887776e-08
0, 0, 477, 1.433064245048854e-08
0, 0, 478, 1.470286203897331e-08
0, 0, 479, 1.494885992769923e-08
0, 0, 480, 1.514249881040541e-08
0, 0, 481, 1.464843268905724e-08
0, 0, 482, 1.480434885792192e-08
0, 0, 483, 1.461894694188004e-08
0, 0, 484, 1.47464183086754e-08
0, 0, 485, 1.472199695484733e-08
0, 0, 486, 1.458271103871311e-08
0, 0, 487, 1.458512421947944e-08
0, 0, 488, 1.454447229320976e-08
0, 0, 489, 1.428628948474397e-08
0, 0, 490, 1.442154040631749e-08
0, 0, 491, 1.433369600789547e-08
0, 0, 492, 1.440773278460483e-08
0, 0, 493, 1.451915654371305e-08
0, 0, 494, 1.431068952228998e-08
0, 0, 495, 1.43387604012446e-08
0, 0, 496, 1.437959529226873e-08
0, 0, 497, 1.442337804746785e-08
0, 0, 498, 1.444817954165956e-08
0, 0, 499, 1.415296768669805e-08
0, 0, 500, 1.401687477198266e-08
0, 0, 501, 1.433540663953181e-08
0, 0, 502, 1.43838949639985e-08
0, 0, 503, 1.399784732569742e-08
0, 0, 504, 1.428251383828183e-08
0, 0, 505, 1.416296058209809e-08
0, 0, 506, 1.421233530862764e-08
0, 0, 507, 1.412346417595245e-08
0, 0, 508, 1.408678240721883e-08
0, 0, 509, 1.394994963987983e-08
0, 0, 510, 1.423515882947868e-08
0, 0, 511, 1.405100569229489e-08
0, 0, 512, 1.454421205693279e-08
0, 0, 513, 1.414213102179929e-08
0, 0, 514, 1.410606298435368e-08
0, 0, 515, 1.446468367305442e-08
0, 0, 516, 1.41942271270068e-08
0, 0, 517, 1.421410367186127e-08
0, 0, 518, 1.40774618628825e-08
0, 0, 519, 1.396512860907251e-08
0, 0, 520, 1.409086003434368e-08
0, 0, 521, 1.370952773527279e-08
0, 0, 522, 1.372271984934059e-08
0, 0, 523, 1.372126323673228e-08
0, 0, 524, 1.397526450119813e-08
0, 0, 525, 1.400106253157674e-08
0, 0, 526, 1.402219496071666e-08
0, 0, 527, 1.381783221177102e-08
0, 0, 528, 1.379464542594633e-08
0, 0, 529, 1.376908453920578e-08
0, 0, 530, 1.360141510531321e-08
0, 0, 531, 1.395767856848806e-08
0, 0, 532, 1.419495720966779e-08
0, 0, 533, 1.388356007936409e-08
0, 0, 534, 1.399705862326073e-08
0, 0, 535, 1.393700710394796e-08
0, 0, 536, 1.4126212199983e-08
0, 0, 537, 1.4190259634006e-08
0, 0, 538, 1.430357787768344e-08
0, 0, 539, 1.417469164266549e-08
0, 0, 540, 1.41673206499604e-08
0, 0, 541, 1.393935544768965e-08
0, 0, 542, 1.431845664257025e-08
0, 0, 543, 1.391143822360164e-08
0, 0, 544, 1.387687031950691e-08
0, 0, 545, 1.380324832211954e-08
0, 0, 546, 1.388002512925368e-08
0, 0, 547, 1.387048698120452e-08
0, 0, 548, 1.427954732236003e-08
0, 0, 549, 1.400165228204742e-08
0, 0, 550, 1.396040705259338e-08
0, 0, 551, 1.428452556240245e-08
0, 0, 552, 1.417056960661967e-08
0, 0, 553, 1.406758531885544e-08
0, 0, 554, 1.387969916777365e-08
0, 0, 555, 1.393636939184262e-08
0, 0, 556, 1.356361956084129e-08
0, 0, 557, 1.357812173807815e-08
0, 0, 558, 1.397609672437738e-08
0, 0, 559, 1.406833405326324e-08
0, 0, 560, 1.368006685709133e-08
0, 0, 561, 1.347990874478455e-08
0, 0, 562, 1.346166822457917e-08
0, 0, 563, 1.350173928216236e-08
0, 0, 564, 1.325168863530735e-08
0, 0, 565, 1.394355209072273e-08
0, 0, 566, 1.349107936476912e-08
0, 0, 567, 1.360685875084755e-08
0, 0, 568, 1.346357958453837e-08
0, 0, 569, 1.330064502980122e-08
0, 0, 570, 1.346249423050949e-08
0, 0, 571, 1.366494206678226e-08
0, 0, 572, 1.361663937160529e-08
0, 0, 573, 1.332564281142368e-08
0, 0, 574, 1.349746625578518e-08
0, 0, 575, 1.366626900534129e-08
0, 0, 576, 1.359193557703975e-08
0, 0, 577, 1.310653185981892e-08
0, 0, 578, 1.318406095407454e-08
0, 0, 579, 1.31439472639272e-08
0, 0, 580, 1.315815989499924e-08
0, 0, 581, 1.364193735753361e-08
0, 0, 582, 1.342848765517601e-08
0, 0, 583, 1.295230944720061e-08
0, 0, 584, 1.300980390084305e-08
0, 0, 585, 1.327401921713545e-08
0, 0, 586, 1.351385314762865e-08
0, 0, 587, 1.313087416576764e-08
0, 0, 588, 1.326390730582716e-08
0, 0, 589, 1.308455743753711e-08
0, 0, 590, 1.343862976455057e-08
0, 0, 591, 1.338403521344844e-08
0, 0, 592, 1.31538522296637e-08
0, 0, 593, 1.333294363803361e-08
0, 0, 594, 1.327187870714397e-08
0, 0, 595, 1.36725093469181e-08
0, 0, 596, 1.3386539876592e-08
0, 0, 597, 1.294428830789229e-08
0, 0, 598, 1.294614282443263e-08
0, 0, 599, 1.328668108868669e-08
0, 0, 600, 1.319116993414582e-08
0, 0, 601, 1.309356889578339e-08
0, 0, 602, 1.340226774004805e-08
0, 0, 603, 1.316544295804079e-08
0, 0, 604, 1.312967157218736e-08
0, 0, 605, 1.298085816614503e-08
0, 0, 606, 1.328913601383874e-08
0, 0, 607, 1.340340372024684e-08
0, 0, 608, 1.310676633892172e-08
0, 0, 609, 1.33068436269923e-08
0, 0, 610, 1.30003021681091e-08
0, 0, 611, 1.292738005531646e-08
0, 0, 612, 1.320662779136228e-08
0, 0, 613, 1.310715980196164e-08
0, 0, 614, 1.300792451530697e-08
0, 0, 615, 1.329005616668155e-08
0, 0, 616, 1.285011386187307e-08
0, 0, 617, 1.299176943803104e-08
0, 0, 618, 1.29578454632906e-08
0, 0, 619, 1.287086082157884e-08
0, 0, 620, 1.30033859235823e-08
0, 0, 621, 1.300409913085332e-08
0, 0, 622, 1.317930653499388e-08
0, 0, 623, 1.31245379009215e-08
0, 0, 624, 1.310933406273307e-08
0, 0, 625, 1.31141009163116e-08
0, 0, 626, 1.28267974019991e-08
0, 0, 627, 1.297556817547729e-08
0, 0, 628, 1.307842367737067e-08
0, 0, 629, 1.302224017507569e-08
0, 0, 630, 1.284115302979671e-08
0, 0, 631, 1.28297594770288e-08
0, 0, 632, 1.263550863939145e-08
0, 0, 633, 1.257920168029614e-08
0, 0, 634, 1.272953742414984e-08
0, 0, 635, 1.304932961687655e-08
0, 0, 636, 1.287309459030439e-08
0, 0, 637, 1.27670913840916e-08
0, 0, 638, 1.295118146060759e-08
0, 0, 639, 1.315560549386419e-08
0, 0, 640, 1.297882601392075e-08
0, 0, 641, 1.261028081955828e-08
0, 0, 642, 1.258328374831308e-08
0, 0, 643, 1.266473148575642e-08
0, 0, 644, 1.315151543224147e-08
0, 0, 645, 1.278593764197922e-08
0, 0, 646, 1.270005878239999e-08
0, 0, 647, 1.293341345132148e-08
0, 0, 648, 1.280994510466371e-08
0, 0, 649, 1.268581950597536e-08
0, 0, 650, 1.296046381327187e-08
0, 0, 651, 1.338954103147216e-08
0, 0, 652, 1.280448991280991e-08
0, 0, 653, 1.281535322306127e-08
0, 0, 654, 1.292676454767161e-08
0, 0, 655, 1.270723437585275e-08
0, 0, 656, 1.300722818342592e-08
0, 0, 657, 1.290998064007454e-08
0, 0, 658, 1.27497292723433e-08
0, 0, 659, 1.285026218766916e-08
0, 0, 660, 1.347525113715164e-08
0, 0, 661, 1.282328909724129e-08
0, 0, 662, 1.297130136634905e-08
0, 0, 663, 1.302650165513342e-08
0, 0, 664, 1.274436645104515e-08
0, 0, 665, 1.276756300683246e-08
0, 0, 666, 1.292829576726717e-08
0, 0, 667, 1.279952144273011e-08
0, 0, 668, 1.319496245599794e-08
0, 0, 669, 1.279351824479136e-08
0, 0, 670, 1.304058905304828e-08
0, 0, 671, 1.2887350742119e-08
0, 0, 672, 1.28915349506542e-08
0, 0, 673, 1.27234356384065e-08
0, 0, 674, 1.265110505244138e-08
0, 0, 675, 1.274941663353957e-08
0, 0, 676, 1.281947348275025e-08
0, 0, 677, 1.276233518865411e-08
0, 0, 678, 1.252786940852957e-08
0, 0, 679, 1.247465952758375e-08
0, 0, 680, 1.257217174810421e-08
0, 0, 681, 1.266588789405887e-08
0, 0, 682, 1.255234405306282e-08
0, 0, 683, 1.316778064364144e-08
0, 0, 684, 1.239349689541314e-08
