# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg5/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 171, 1.003724811599049e-10
0, 0, 172, 9.856308130773428e-11
0, 0, 173, 1.010023731318199e-10
0, 0, 174, 9.533819567142388e-11
0, 0, 175, 1.094849280680599e-10
0, 0, 176, 8.065349083041795e-11
0, 0, 177, 1.39722358682981e-10
0, 0, 178, 1.349894224178527e-10
0, 0, 179, 1.423426515545501e-10
0, 0, 180, 1.210333916423778e-10
0, 0, 181, 1.154903325750745e-10
0, 0, 182, 1.528292215002836e-10
0, 0, 183, 1.864171733645392e-10
0, 0, 184, 1.508679708939198e-10
0, 0, 185, 1.87721380107142e-10
0, 0, 186, 1.615022976464431e-10
0, 0, 187, 2.224985196086493e-10
0, 0, 188, 1.7361061199761e-10
0, 0, 189, 2.218293465583443e-10
0, 0, 190, 1.342307515139751e-10
0, 0, 191, 1.200921584398884e-10
0, 0, 192, 1.266966115354151e-10
0, 0, 193, 8.998801703796744e-11
0, 0, 194, 2.635153484309427e-10
0, 0, 195, 8.451284810861992e-11
0, 0, 196, 1.221335949042057e-10
0, 0, 197, 1.330324461701338e-10
0, 0, 198, 1.868852711472968e-10
0, 0, 199, 7.68902511105729e-11
0, 0, 200, 6.168358879232727e-11
0, 0, 201, 2.319132663686219e-10
0, 0, 202, 1.11335884955821e-10
0, 0, 203, 9.742277123914178e-11
0, 0, 204, 1.046660466630378e-10
0, 0, 205, 8.607055346221415e-11
0, 0, 206, 5.976365929916128e-11
0, 0, 207, 6.346715514249368e-11
0, 0, 208, 1.382664954752144e-10
0, 0, 209, 6.724038686956035e-11
0, 0, 210, 5.417905707405524e-11
0, 0, 211, 1.280126143976545e-10
0, 0, 212, 1.171567010072039e-10
0, 0, 213, 1.030592555739673e-10
0, 0, 214, 3.269824688789669e-10
0, 0, 215, 2.55423071582328e-10
0, 0, 216, 1.12927549256181e-10
0, 0, 217, 1.274659960914803e-10
0, 0, 218, 1.444531161354234e-10
0, 0, 219, 8.079193564158871e-11
0, 0, 220, 1.322915943458014e-10
0, 0, 221, 1.409644762029316e-10
0, 0, 222, 5.793190580027918e-11
0, 0, 223, 5.352207912978635e-11
0, 0, 224, 1.018193238055964e-10
0, 0, 225, 1.230076596137053e-10
0, 0, 226, 1.059529061708808e-10
0, 0, 227, 6.126622820179506e-11
0, 0, 228, 9.986850235677025e-11
0, 0, 229, 2.790598307989001e-10
0, 0, 230, 9.483980267788183e-11
0, 0, 231, 8.309625904034945e-11
0, 0, 232, 2.536148201170985e-11
0, 0, 233, 1.250521214357647e-10
0, 0, 234, 1.38991082532236e-10
0, 0, 235, 4.107379367179753e-11
0, 0, 236, 5.601254876586026e-11
0, 0, 237, 1.224048223891216e-10
0, 0, 238, 4.229099362373923e-11
0, 0, 239, 7.157792414336228e-11
0, 0, 240, 7.511159749729046e-11
0, 0, 241, 1.097390928128661e-10
0, 0, 242, 1.184896902817201e-10
0, 0, 243, 1.318110204318046e-10
0, 0, 244, 1.747270800267486e-10
0, 0, 245, 8.38022706783903e-11
0, 0, 246, 6.07646016836938e-11
0, 0, 247, 1.317934927858033e-10
0, 0, 248, 3.711836740749597e-11
0, 0, 249, 1.576716257556399e-10
0, 0, 250, 1.487467232719197e-10
0, 0, 251, 9.094945629950502e-11
0, 0, 252, 1.660667436897967e-10
0, 0, 253, 7.868736912053365e-11
0, 0, 254, 1.060746629422127e-10
0, 0, 255, 1.225292506346065e-10
0, 0, 256, 7.02801150609389e-11
0, 0, 257, 9.220633284678925e-11
0, 0, 258, 8.896025582849632e-11
0, 0, 259, 7.902732634956777e-11
0, 0, 260, 1.03252517646979e-10
0, 0, 261, 8.163538595118425e-11
0, 0, 262, 1.126928828032447e-10
0, 0, 263, 1.061840060323505e-10
0, 0, 264, 1.024244161706989e-10
0, 0, 265, 1.187037551586556e-10
0, 0, 266, 1.959326312306331e-10
0, 0, 267, 3.516431035244239e-10
0, 0, 268, 6.621300729925395e-10
0, 0, 269, 8.596401368521356e-10
0, 0, 270, 1.275375804965506e-09
0, 0, 271, 1.781725211813523e-09
0, 0, 272, 1.987568332140199e-09
0, 0, 273, 2.803658416539179e-09
0, 0, 274, 3.513165980351118e-09
0, 0, 275, 4.337105341534198e-09
0, 0, 276, 5.834946303906463e-09
0, 0, 277, 7.770728061018417e-09
0, 0, 278, 9.753342133933529e-09
0, 0, 279, 1.118342751738055e-08
0, 0, 280, 1.346450506645169e-08
0, 0, 281, 1.588823650422455e-08
0, 0, 282, 1.85091870719134e-08
0, 0, 283, 2.140607513467785e-08
0, 0, 284, 2.441404767239419e-08
0, 0, 285, 2.675616350700238e-08
0, 0, 286, 2.955710165508663e-08
0, 0, 287, 3.175134111188527e-08
0, 0, 288, 3.508123924689244e-08
0, 0, 289, 3.75607456248872e-08
0, 0, 290, 3.939125647889341e-08
0, 0, 291, 4.034790990203874e-08
0, 0, 292, 4.154200539119302e-08
0, 0, 293, 4.266590281076788e-08
0, 0, 294, 4.356193628041183e-08
0, 0, 295, 4.486292937144754e-08
0, 0, 296, 4.448898138775803e-08
0, 0, 297, 4.447222323733513e-08
0, 0, 298, 4.392484953541498e-08
0, 0, 299, 4.333671910217163e-08
0, 0, 300, 4.268315478839213e-08
0, 0, 301, 4.189224256379021e-08
0, 0, 302, 4.122397712080783e-08
0, 0, 303, 4.029233835467494e-08
0, 0, 304, 3.933638836883802e-08
0, 0, 305, 3.888229116455477e-08
0, 0, 306, 3.775432588781769e-08
0, 0, 307, 3.663913261675589e-08
0, 0, 308, 3.626373512588543e-08
0, 0, 309, 3.539925330642291e-08
0, 0, 310, 3.441053664232641e-08
0, 0, 311, 3.35377734472786e-08
0, 0, 312, 3.287368599558249e-08
0, 0, 313, 3.242358914690158e-08
0, 0, 314, 3.131199832751008e-08
0, 0, 315, 3.100832302038725e-08
0, 0, 316, 3.060677045141347e-08
0, 0, 317, 2.975870039279016e-08
0, 0, 318, 2.950976529803029e-08
0, 0, 319, 2.921888331286482e-08
0, 0, 320, 2.872552329336031e-08
0, 0, 321, 2.831471057618273e-08
0, 0, 322, 2.832419987441881e-08
0, 0, 323, 2.769024654014629e-08
0, 0, 324, 2.718008218494106e-08
0, 0, 325, 2.690800293692064e-08
0, 0, 326, 2.658270403799179e-08
0, 0, 327, 2.622778794147962e-08
0, 0, 328, 2.616804906097059e-08
0, 0, 329, 2.570572554816408e-08
0, 0, 330, 2.561650980226204e-08
0, 0, 331, 2.553647426850603e-08
0, 0, 332, 2.493284867455259e-08
0, 0, 333, 2.48046863049467e-08
0, 0, 334, 2.435792900712386e-08
0, 0, 335, 2.451598213326633e-08
0, 0, 336, 2.413866795336617e-08
0, 0, 337, 2.363634088453637e-08
0, 0, 338, 2.346046024115367e-08
0, 0, 339, 2.345684890769917e-08
0, 0, 340, 2.3355688938409e-08
0, 0, 341, 2.337607085678428e-08
0, 0, 342, 2.277100463743409e-08
0, 0, 343, 2.260090603556364e-08
0, 0, 344, 2.247127284249473e-08
0, 0, 345, 2.245110941601069e-08
0, 0, 346, 2.23634373242021e-08
0, 0, 347, 2.204364513147539e-08
0, 0, 348, 2.162983214759606e-08
0, 0, 349, 2.152340528027707e-08
0, 0, 350, 1.66156475245316e-08
0, 0, 351, 1.637628521677925e-08
0, 0, 352, 1.643489433433842e-08
0, 0, 353, 1.591516074483934e-08
0, 0, 354, 1.578298203241957e-08
0, 0, 355, 1.556917617051568e-08
0, 0, 356, 1.536660576562099e-08
0, 0, 357, 1.521588366415472e-08
0, 0, 358, 1.53847707906607e-08
0, 0, 359, 1.509753566608651e-08
0, 0, 360, 1.500908197726858e-08
0, 0, 361, 1.502763247174244e-08
0, 0, 362, 1.468545285376877e-08
0, 0, 363, 1.4538198200853e-08
0, 0, 364, 1.444296771069276e-08
0, 0, 365, 1.459705600836969e-08
0, 0, 366, 1.433060958788701e-08
0, 0, 367, 1.420891404535496e-08
0, 0, 368, 1.405586136371539e-08
0, 0, 369, 1.391016191121253e-08
0, 0, 370, 1.405117799890832e-08
0, 0, 371, 1.395656479274976e-08
0, 0, 372, 1.381625658325447e-08
0, 0, 373, 1.411037509058133e-08
0, 0, 374, 1.382755332457464e-08
0, 0, 375, 1.366800272961655e-08
0, 0, 376, 1.352439227275681e-08
0, 0, 377, 1.361172508040909e-08
0, 0, 378, 1.330467291893456e-08
0, 0, 379, 1.325218157433028e-08
0, 0, 380, 1.326103493681785e-08
0, 0, 381, 1.348955347424408e-08
0, 0, 382, 1.322681075777155e-08
0, 0, 383, 1.324972842553507e-08
0, 0, 384, 1.316713582610873e-08
0, 0, 385, 1.283745465485708e-08
0, 0, 386, 1.270155713939403e-08
0, 0, 387, 1.283481410041531e-08
0, 0, 388, 1.268547578092694e-08
0, 0, 389, 1.275526795296855e-08
0, 0, 390, 1.292625206872344e-08
0, 0, 391, 1.282784900524803e-08
0, 0, 392, 1.250791381579575e-08
0, 0, 393, 1.259745818771307e-08
0, 0, 394, 1.259530613140214e-08
0, 0, 395, 1.265501659020174e-08
0, 0, 396, 1.268057925329913e-08
0, 0, 397, 1.245423497664433e-08
0, 0, 398, 1.231004009838443e-08
0, 0, 399, 1.253172854376317e-08
0, 0, 400, 1.591335951900419e-08
0, 0, 401, 1.636096236268259e-08
0, 0, 402, 1.621663159312448e-08
0, 0, 403, 1.62317093099773e-08
0, 0, 404, 1.611394040423875e-08
0, 0, 405, 1.600084864605833e-08
0, 0, 406, 1.568595919820837e-08
0, 0, 407, 1.594662002446512e-08
0, 0, 408, 1.592524156990294e-08
0, 0, 409, 1.605719646136095e-08
0, 0, 410, 1.594861487319577e-08
0, 0, 411, 1.579678965413223e-08
0, 0, 412, 1.561804907623809e-08
0, 0, 413, 1.619679323994205e-08
0, 0, 414, 1.565572205208809e-08
0, 0, 415, 1.60185251729672e-08
0, 0, 416, 1.603189581089737e-08
0, 0, 417, 1.55448134364633e-08
0, 0, 418, 1.579547870278475e-08
0, 0, 419, 1.600125720813139e-08
0, 0, 420, 1.563009099925239e-08
0, 0, 421, 1.539484983936745e-08
0, 0, 422, 1.548596095801713e-08
0, 0, 423, 1.571432406421991e-08
0, 0, 424, 1.569633134579362e-08
0, 0, 425, 1.557404338825563e-08
0, 0, 426, 1.524109904949e-08
0, 0, 427, 1.546861660983723e-08
0, 0, 428, 1.534614924025846e-08
0, 0, 429, 1.530998794407878e-08
0, 0, 430, 1.556206541408756e-08
0, 0, 431, 1.59348427786199e-08
0, 0, 432, 1.573905805685172e-08
0, 0, 433, 1.53703574312658e-08
0, 0, 434, 1.502137614295407e-08
0, 0, 435, 1.499069135491027e-08
0, 0, 436, 1.499167723295614e-08
0, 0, 437, 1.491901890915415e-08
0, 0, 438, 1.522404424747492e-08
0, 0, 439, 1.537309302079848e-08
0, 0, 440, 1.53183066231577e-08
0, 0, 441, 1.534624871624146e-08
0, 0, 442, 1.552014516903455e-08
0, 0, 443, 1.524906423355787e-08
0, 0, 444, 1.531219595563016e-08
0, 0, 445, 1.513189928914471e-08
0, 0, 446, 1.489121892461753e-08
0, 0, 447, 1.491773105044558e-08
0, 0, 448, 1.483502209964627e-08
0, 0, 449, 1.548001193896198e-08
0, 0, 450, 1.505564029002926e-08
0, 0, 451, 1.509291003287672e-08
0, 0, 452, 1.495177670562953e-08
0, 0, 453, 1.459296150585487e-08
0, 0, 454, 1.480147737709103e-08
0, 0, 455, 1.514292868876055e-08
0, 0, 456, 1.444284425389242e-08
0, 0, 457, 1.439919117274258e-08
0, 0, 458, 1.465861032556859e-08
0, 0, 459, 1.471978627876069e-08
0, 0, 460, 1.492798951119312e-08
0, 0, 461, 1.454326259420213e-08
0, 0, 462, 1.452005982116589e-08
0, 0, 463, 1.450678954739715e-08
0, 0, 464, 1.478833500101473e-08
0, 0, 465, 1.513157066312942e-08
0, 0, 466, 1.491035739320523e-08
0, 0, 467, 1.470525212710072e-08
0, 0, 468, 1.457296949780584e-08
0, 0, 469, 1.447199959869749e-08
0, 0, 470, 1.458262222087114e-08
0, 0, 471, 1.462047016786983e-08
0, 0, 472, 1.490729317765727e-08
0, 0, 473, 1.533320670432659e-08
0, 0, 474, 1.459321818941817e-08
0, 0, 475, 1.47320315946331e-08
0, 0, 476, 1.461887588760646e-08
0, 0, 477, 1.441917785172109e-08
0, 0, 478, 1.459781984181063e-08
0, 0, 479, 1.418284245602308e-08
0, 0, 480, 1.43502978389165e-08
0, 0, 481, 1.44431409054846e-08
0, 0, 482, 1.444073038925353e-08
0, 0, 483, 1.428210616438719e-08
0, 0, 484, 1.426496254453014e-08
0, 0, 485, 1.442776387250433e-08
0, 0, 486, 1.465221988183885e-08
0, 0, 487, 1.451513309547181e-08
0, 0, 488, 1.419005890568314e-08
0, 0, 489, 1.444051189736228e-08
0, 0, 490, 1.416415784660785e-08
0, 0, 491, 1.440696717480705e-08
0, 0, 492, 1.398153770537647e-08
0, 0, 493, 1.401402194289858e-08
0, 0, 494, 1.385508152651482e-08
0, 0, 495, 1.396767057570969e-08
0, 0, 496, 1.402829319374632e-08
0, 0, 497, 1.424790418980137e-08
0, 0, 498, 1.410158745329682e-08
0, 0, 499, 1.42291138871542e-08
0, 0, 500, 1.39877700533475e-08
0, 0, 501, 1.417281669802151e-08
0, 0, 502, 1.427919205099215e-08
0, 0, 503, 1.402548388540481e-08
0, 0, 504, 1.387243120376525e-08
0, 0, 505, 1.413839889607971e-08
0, 0, 506, 1.37694868840299e-08
0, 0, 507, 1.378792813255814e-08
0, 0, 508, 1.409664385221276e-08
0, 0, 509, 1.407839800293686e-08
0, 0, 510, 1.387616155312799e-08
0, 0, 511, 1.396808713138853e-08
0, 0, 512, 1.407782335149932e-08
0, 0, 513, 1.398814042374852e-08
0, 0, 514, 1.386960946092586e-08
0, 0, 515, 1.373737390508722e-08
0, 0, 516, 1.385555048472042e-08
0, 0, 517, 1.374970448608792e-08
0, 0, 518, 1.388279979863682e-08
0, 0, 519, 1.402260441096814e-08
0, 0, 520, 1.371426172624979e-08
0, 0, 521, 1.363998070047501e-08
0, 0, 522, 1.398914584171962e-08
0, 0, 523, 1.396586668533928e-08
0, 0, 524, 1.400361782089021e-08
0, 0, 525, 1.393191695342466e-08
0, 0, 526, 1.372101365859635e-08
0, 0, 527, 1.365964052979507e-08
0, 0, 528, 1.442489150349502e-08
0, 0, 529, 1.417152084570716e-08
0, 0, 530, 1.368231661302843e-08
0, 0, 531, 1.393266124694037e-08
0, 0, 532, 1.39695961465236e-08
0, 0, 533, 1.349143374795858e-08
0, 0, 534, 1.35974564940966e-08
0, 0, 535, 1.357706835847239e-08
0, 0, 536, 1.341555488920676e-08
0, 0, 537, 1.351750800182572e-08
0, 0, 538, 1.369619972990677e-08
0, 0, 539, 1.356015832953972e-08
0, 0, 540, 1.370683833101793e-08
0, 0, 541, 1.362954993311405e-08
0, 0, 542, 1.352358136585963e-08
0, 0, 543, 1.35880604545946e-08
0, 0, 544, 1.354399525865801e-08
0, 0, 545, 1.388343129349323e-08
0, 0, 546, 1.362719270758816e-08
0, 0, 547, 1.340916711001228e-08
0, 0, 548, 1.325856224809741e-08
0, 0, 549, 1.35672539869347e-08
0, 0, 550, 1.352669709575594e-08
0, 0, 551, 1.354183787327656e-08
0, 0, 552, 1.351847345176793e-08
0, 0, 553, 1.342781885682598e-08
0, 0, 554, 1.343420930055572e-08
0, 0, 555, 1.351441714092516e-08
0, 0, 556, 1.386266035297012e-08
0, 0, 557, 1.363874613247162e-08
0, 0, 558, 1.346360978260464e-08
0, 0, 559, 1.402414717688316e-08
0, 0, 560, 1.335760657639185e-08
0, 0, 561, 1.348058198402668e-08
0, 0, 562, 1.351660383619446e-08
0, 0, 563, 1.317860132132864e-08
0, 0, 564, 1.30807427112245e-08
0, 0, 565, 1.325538612206856e-08
0, 0, 566, 1.324704079763706e-08
0, 0, 567, 1.326471199547541e-08
0, 0, 568, 1.317855957694292e-08
0, 0, 569, 1.301488783411742e-08
0, 0, 570, 1.310831709844251e-08
0, 0, 571, 1.342953215299758e-08
0, 0, 572, 1.317079245666264e-08
0, 0, 573, 1.344225886157346e-08
0, 0, 574, 1.344863242991323e-08
0, 0, 575, 1.338737920519861e-08
0, 0, 576, 1.363329626968834e-08
0, 0, 577, 1.343045230584039e-08
0, 0, 578, 1.32818573916893e-08
0, 0, 579, 1.336822741393462e-08
0, 0, 580, 1.324400056290642e-08
0, 0, 581, 1.339462762928179e-08
0, 0, 582, 1.308831443225245e-08
0, 0, 583, 1.339634447816707e-08
0, 0, 584, 1.340443844810579e-08
0, 0, 585, 1.307405828043784e-08
0, 0, 586, 1.331495180778575e-08
0, 0, 587, 1.350475553607566e-08
0, 0, 588, 1.330025689583181e-08
0, 0, 589, 1.329420218354471e-08
0, 0, 590, 1.301625918159743e-08
0, 0, 591, 1.309721753273152e-08
0, 0, 592, 1.302649366152764e-08
0, 0, 593, 1.312000552644577e-08
0, 0, 594, 1.341431854484654e-08
0, 0, 595, 1.328694398949892e-08
0, 0, 596, 1.310346053884359e-08
0, 0, 597, 1.337400412637635e-08
0, 0, 598, 1.31794513080763e-08
0, 0, 599, 1.321035192347608e-08
0, 0, 600, 1.325842458044235e-08
0, 0, 601, 1.302036878314539e-08
0, 0, 602, 1.316248532390318e-08
0, 0, 603, 1.311281039306778e-08
0, 0, 604, 1.32286750442745e-08
0, 0, 605, 1.338532396033543e-08
0, 0, 606, 1.305685515262667e-08
0, 0, 607, 1.301495267114205e-08
0, 0, 608, 1.347487454950169e-08
0, 0, 609, 1.285594208866314e-08
0, 0, 610, 1.287111928149898e-08
0, 0, 611, 1.280687467186681e-08
0, 0, 612, 1.318235653968713e-08
0, 0, 613, 1.303457164425481e-08
0, 0, 614, 1.302245866696694e-08
0, 0, 615, 1.260895743371293e-08
0, 0, 616, 1.294186713352019e-08
0, 0, 617, 1.313909780975564e-08
0, 0, 618, 1.308591546234084e-08
0, 0, 619, 1.29983996899341e-08
0, 0, 620, 1.289283346750381e-08
0, 0, 621, 1.28517427810948e-08
0, 0, 622, 1.285610373713553e-08
0, 0, 623, 1.301593144376056e-08
0, 0, 624, 1.284274464552482e-08
0, 0, 625, 1.290946372023427e-08
0, 0, 626, 1.292686580001146e-08
0, 0, 627, 1.303213270631431e-08
0, 0, 628, 1.312304487299798e-08
0, 0, 629, 1.31449660045746e-08
0, 0, 630, 1.275570316039421e-08
0, 0, 631, 1.297774954167608e-08
0, 0, 632, 1.297033147551474e-08
0, 0, 633, 1.310415687072464e-08
0, 0, 634, 1.302116370283102e-08
0, 0, 635, 1.269913596502192e-08
0, 0, 636, 1.27897195056903e-08
0, 0, 637, 1.309135200244782e-08
0, 0, 638, 1.270410621145857e-08
0, 0, 639, 1.280548200810472e-08
0, 0, 640, 1.264052063021381e-08
0, 0, 641, 1.279616590466048e-08
0, 0, 642, 1.267889349065854e-08
0, 0, 643, 1.282180583928039e-08
0, 0, 644, 1.26124186650145e-08
0, 0, 645, 1.268681870669752e-08
0, 0, 646, 1.273454497408011e-08
0, 0, 647, 1.283752659730908e-08
0, 0, 648, 1.271113081457997e-08
0, 0, 649, 1.280754524657368e-08
0, 0, 650, 1.301763852268323e-08
0, 0, 651, 1.269328109287926e-08
0, 0, 652, 1.264580529181103e-08
0, 0, 653, 1.287504325375721e-08
0, 0, 654, 1.289541984306197e-08
0, 0, 655, 1.256772552693519e-08
0, 0, 656, 1.26890764562404e-08
0, 0, 657, 1.246974168367387e-08
0, 0, 658, 1.237942193199615e-08
0, 0, 659, 1.237728586289677e-08
0, 0, 660, 1.242238312215704e-08
0, 0, 661, 1.251371006816271e-08
0, 0, 662, 1.252365322557125e-08
0, 0, 663, 1.274905869763643e-08
0, 0, 664, 1.26366561659097e-08
0, 0, 665, 1.241783742500502e-08
0, 0, 666, 1.237817937038699e-08
0, 0, 667, 1.239467550817608e-08
0, 0, 668, 1.247753544930674e-08
0, 0, 669, 1.270503435790715e-08
0, 0, 670, 1.284838280213307e-08
0, 0, 671, 1.270088834104399e-08
0, 0, 672, 1.269947613735667e-08
0, 0, 673, 1.239720415213696e-08
0, 0, 674, 1.258820603311506e-08
0, 0, 675, 1.263750881719261e-08
0, 0, 676, 1.242899472231329e-08
0, 0, 677, 1.247337788612413e-08
0, 0, 678, 1.255688797385801e-08
0, 0, 679, 1.267954452544018e-08
0, 0, 680, 1.259053306057467e-08
0, 0, 681, 1.236953650618489e-08
0, 0, 682, 1.254670856098983e-08
0, 0, 683, 1.311251995872453e-08
0, 0, 684, 1.276193462018682e-08
