# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg5/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 114, 3.026993933286093e-11
0, 0, 115, 7.801771728654927e-11
0, 0, 116, 8.353489427959104e-11
0, 0, 117, 2.333918891483933e-10
0, 0, 118, 6.834294241642169e-11
0, 0, 119, 7.787452627194824e-11
0, 0, 120, 9.863163064061098e-11
0, 0, 121, 9.350217128334393e-11
0, 0, 122, 1.014472186811055e-10
0, 0, 123, 7.689174297276224e-11
0, 0, 124, 6.813551806095219e-11
0, 0, 125, 1.409211636271834e-10
0, 0, 126, 1.765523977015349e-10
0, 0, 127, 1.478779321217871e-10
0, 0, 128, 1.195971516265715e-10
0, 0, 129, 1.40228190170788e-10
0, 0, 130, 8.198759726685267e-11
0, 0, 131, 1.328634702257858e-10
0, 0, 132, 2.144260047298729e-10
0, 0, 133, 1.306965646818981e-10
0, 0, 134, 1.379237557497248e-10
0, 0, 135, 1.350463491034404e-10
0, 0, 136, 9.437364778541735e-11
0, 0, 137, 1.008796240986598e-10
0, 0, 138, 1.728969745151687e-10
0, 0, 139, 8.062456258173256e-11
0, 0, 140, 6.091705612165654e-11
0, 0, 141, 1.060932314222995e-10
0, 0, 142, 7.920453876097966e-11
0, 0, 143, 6.887109632591759e-11
0, 0, 144, 6.459622420296185e-11
0, 0, 145, 8.544802365673121e-11
0, 0, 146, 7.273742025359908e-11
0, 0, 147, 6.774698163569681e-11
0, 0, 148, 8.654767874594071e-11
0, 0, 149, 6.195186724733404e-11
0, 0, 150, 3.982467827734482e-11
0, 0, 151, 3.984932522849149e-11
0, 0, 152, 4.182152193998867e-11
0, 0, 153, 1.675507649290253e-10
0, 0, 154, 1.169226659936129e-10
0, 0, 155, 7.190610606944148e-11
0, 0, 156, 9.399679645749615e-11
0, 0, 157, 8.312301541524292e-11
0, 0, 158, 5.98013444319534e-11
0, 0, 159, 1.062512577920671e-10
0, 0, 160, 1.129877510996913e-10
0, 0, 161, 6.452571810200425e-11
0, 0, 162, 1.409007355235303e-10
0, 0, 163, 2.610370530842232e-10
0, 0, 164, 4.077604920382782e-10
0, 0, 165, 2.381370378667924e-10
0, 0, 166, 1.875728600220228e-10
0, 0, 167, 1.52248186280346e-10
0, 0, 168, 1.263810722740288e-10
0, 0, 169, 1.71945582772004e-10
0, 0, 170, 1.611126509981631e-10
0, 0, 171, 1.418332673530642e-10
0, 0, 172, 1.540575167435776e-10
0, 0, 173, 7.331839996238543e-11
0, 0, 174, 7.836118559589877e-11
0, 0, 175, 6.387911727356865e-11
0, 0, 176, 6.154366599675498e-11
0, 0, 177, 1.058621662552994e-10
0, 0, 178, 1.818292183486392e-10
0, 0, 179, 9.513918819425982e-11
0, 0, 180, 1.222713597037739e-10
0, 0, 181, 1.01572181221421e-10
0, 0, 182, 8.081783159363809e-11
0, 0, 183, 6.613178754610871e-11
0, 0, 184, 8.155672664988955e-11
0, 0, 185, 1.458054094127803e-10
0, 0, 186, 1.099636284807026e-10
0, 0, 187, 1.062404261786831e-10
0, 0, 188, 1.10187955981722e-10
0, 0, 189, 6.363914256679593e-11
0, 0, 190, 8.634336995383407e-11
0, 0, 191, 5.83209452953426e-11
0, 0, 192, 7.185312067559124e-11
0, 0, 193, 7.505706473009965e-11
0, 0, 194, 6.350708847691067e-11
0, 0, 195, 7.274078561714248e-11
0, 0, 196, 1.042320743604996e-10
0, 0, 197, 5.924741947049839e-11
0, 0, 198, 6.42375805326445e-11
0, 0, 199, 1.01181951706053e-10
0, 0, 200, 5.704601027667344e-11
0, 0, 201, 7.734309026563579e-11
0, 0, 202, 6.353181869478419e-11
0, 0, 203, 5.783184001129094e-11
0, 0, 204, 4.670815470508849e-11
0, 0, 205, 5.313345596835717e-11
0, 0, 206, 1.218127959612403e-10
0, 0, 207, 1.27184401899072e-10
0, 0, 208, 2.219845279816113e-10
0, 0, 209, 1.231446056237928e-10
0, 0, 210, 4.605945139180001e-11
0, 0, 211, 5.132906252813818e-11
0, 0, 212, 8.083297919903032e-11
0, 0, 213, 4.388657146026098e-11
0, 0, 214, 6.891866938252278e-11
0, 0, 215, 6.094080101659571e-11
0, 0, 216, 3.970232476113722e-11
0, 0, 217, 1.170278873807717e-10
0, 0, 218, 2.798312796759017e-11
0, 0, 219, 3.300765216707191e-11
0, 0, 220, 1.544605138237287e-10
0, 0, 221, 6.288704279544532e-11
0, 0, 222, 9.755025259794436e-11
0, 0, 223, 6.971830751600905e-11
0, 0, 224, 8.377053911656773e-11
0, 0, 225, 1.096057897220781e-10
0, 0, 226, 9.641094866896793e-11
0, 0, 227, 1.686668998912566e-10
0, 0, 228, 1.4897272304637e-10
0, 0, 229, 2.006905613916032e-10
0, 0, 230, 1.148222419922185e-10
0, 0, 231, 7.972138921230609e-11
0, 0, 232, 4.775398132483843e-11
0, 0, 233, 1.344559324989447e-10
0, 0, 234, 1.349846762144224e-10
0, 0, 235, 1.131712709656618e-10
0, 0, 236, 1.160620904938625e-10
0, 0, 237, 1.319618581074877e-10
0, 0, 238, 1.471169297495578e-10
0, 0, 239, 8.183689143015371e-11
0, 0, 240, 1.455950637829773e-10
0, 0, 241, 1.780024738717856e-10
0, 0, 242, 1.369947627560819e-10
0, 0, 243, 1.956243639300581e-10
0, 0, 244, 1.52802256958573e-10
0, 0, 245, 3.062997355751662e-10
0, 0, 246, 3.641048296199045e-10
0, 0, 247, 1.252254550054843e-10
0, 0, 248, 1.907054930638807e-10
0, 0, 249, 1.412962108426896e-10
0, 0, 250, 1.172347913191985e-10
0, 0, 251, 1.235437169233577e-10
0, 0, 252, 1.247727338116178e-10
0, 0, 253, 8.640228810197215e-11
0, 0, 254, 7.595655354686315e-11
0, 0, 255, 8.848008437034593e-11
0, 0, 256, 9.691033392433823e-11
0, 0, 257, 1.142466746206772e-10
0, 0, 258, 1.304378827171604e-10
0, 0, 259, 1.193977833269244e-10
0, 0, 260, 1.791914810977957e-10
0, 0, 261, 2.385319997078028e-10
0, 0, 262, 1.686387279820067e-10
0, 0, 263, 1.838505181428474e-10
0, 0, 264, 2.434060175637853e-10
0, 0, 265, 3.353551603080263e-10
0, 0, 266, 3.820081195815561e-10
0, 0, 267, 5.303231742637138e-10
0, 0, 268, 6.817879594223086e-10
0, 0, 269, 9.595099159653842e-10
0, 0, 270, 1.389993786737875e-09
0, 0, 271, 1.853901920867429e-09
0, 0, 272, 2.367031681771437e-09
0, 0, 273, 2.774666274518722e-09
0, 0, 274, 3.693111372271574e-09
0, 0, 275, 4.309460344131821e-09
0, 0, 276, 5.588148166424389e-09
0, 0, 277, 7.534442403311914e-09
0, 0, 278, 9.25225762671289e-09
0, 0, 279, 1.141371352986198e-08
0, 0, 280, 1.348377764998077e-08
0, 0, 281, 1.544527172825383e-08
0, 0, 282, 1.768006541169598e-08
0, 0, 283, 2.07488568548797e-08
0, 0, 284, 2.338506099874849e-08
0, 0, 285, 2.642170393585275e-08
0, 0, 286, 2.89481203452624e-08
0, 0, 287, 3.212869259527906e-08
0, 0, 288, 3.475629029026095e-08
0, 0, 289, 3.612867871538583e-08
0, 0, 290, 3.836823481151441e-08
0, 0, 291, 4.032122191688359e-08
0, 0, 292, 4.09599181239173e-08
0, 0, 293, 4.188648006220319e-08
0, 0, 294, 4.274790299518827e-08
0, 0, 295, 4.361591265933384e-08
0, 0, 296, 4.408290976698481e-08
0, 0, 297, 4.41786873750516e-08
0, 0, 298, 4.37144258569333e-08
0, 0, 299, 4.30808384521697e-08
0, 0, 300, 4.235608841440808e-08
0, 0, 301, 4.214953364112262e-08
0, 0, 302, 4.066948733338904e-08
0, 0, 303, 4.011798182546045e-08
0, 0, 304, 3.943531723393789e-08
0, 0, 305, 3.87036749316394e-08
0, 0, 306, 3.792786529288605e-08
0, 0, 307, 3.66881991453738e-08
0, 0, 308, 3.577073215410564e-08
0, 0, 309, 3.512361956836685e-08
0, 0, 310, 3.417346050582637e-08
0, 0, 311, 3.358259448305034e-08
0, 0, 312, 3.295151529414397e-08
0, 0, 313, 3.256154812447676e-08
0, 0, 314, 3.192242203908791e-08
0, 0, 315, 3.122605463090622e-08
0, 0, 316, 3.078266885836456e-08
0, 0, 317, 2.978731572511606e-08
0, 0, 318, 2.947693467092449e-08
0, 0, 319, 2.918354269354495e-08
0, 0, 320, 2.865351156344786e-08
0, 0, 321, 2.816977051622871e-08
0, 0, 322, 2.779253449602948e-08
0, 0, 323, 2.755295547274272e-08
0, 0, 324, 2.702375923036016e-08
0, 0, 325, 2.674796917290223e-08
0, 0, 326, 2.619400873982158e-08
0, 0, 327, 2.596555503942e-08
0, 0, 328, 2.625232831121593e-08
0, 0, 329, 2.59842742877936e-08
0, 0, 330, 2.560917167215848e-08
0, 0, 331, 2.524201647702284e-08
0, 0, 332, 2.511974805941009e-08
0, 0, 333, 2.465953485852879e-08
0, 0, 334, 2.430823720089847e-08
0, 0, 335, 2.431749557274543e-08
0, 0, 336, 2.357900896754472e-08
0, 0, 337, 2.344940952525576e-08
0, 0, 338, 2.360867767947639e-08
0, 0, 339, 2.344838456735943e-08
0, 0, 340, 2.315423230925262e-08
0, 0, 341, 2.317627867398642e-08
0, 0, 342, 2.295441170474533e-08
0, 0, 343, 2.29581615940333e-08
0, 0, 344, 2.25944933873734e-08
0, 0, 345, 2.209131899633121e-08
0, 0, 346, 2.190056846984589e-08
0, 0, 347, 2.166236789946652e-08
0, 0, 348, 2.147631406046457e-08
0, 0, 349, 2.152095035512502e-08
0, 0, 350, 1.64952211889613e-08
0, 0, 351, 1.630064971891443e-08
0, 0, 352, 1.60544981753219e-08
0, 0, 353, 1.591483389518089e-08
0, 0, 354, 1.57354325125425e-08
0, 0, 355, 1.55529917833519e-08
0, 0, 356, 1.565488538801674e-08
0, 0, 357, 1.516275105473142e-08
0, 0, 358, 1.518414727286199e-08
0, 0, 359, 1.506077573765197e-08
0, 0, 360, 1.497302548614243e-08
0, 0, 361, 1.479804634385573e-08
0, 0, 362, 1.482893452475764e-08
0, 0, 363, 1.448943987014673e-08
0, 0, 364, 1.429360629856546e-08
0, 0, 365, 1.427507356766e-08
0, 0, 366, 1.422585071964022e-08
0, 0, 367, 1.404738814159145e-08
0, 0, 368, 1.426229445655736e-08
0, 0, 369, 1.41325466884723e-08
0, 0, 370, 1.389350412495105e-08
0, 0, 371, 1.377915381794992e-08
0, 0, 372, 1.365789970009246e-08
0, 0, 373, 1.357468804030759e-08
0, 0, 374, 1.360700174757312e-08
0, 0, 375, 1.336069654911398e-08
0, 0, 376, 1.337835175974078e-08
0, 0, 377, 1.335927990453456e-08
0, 0, 378, 1.334650701068085e-08
0, 0, 379, 1.330177834546475e-08
0, 0, 380, 1.334993804391615e-08
0, 0, 381, 1.317128806022083e-08
0, 0, 382, 1.293666151980233e-08
0, 0, 383, 1.289569873108576e-08
0, 0, 384, 1.299430962831138e-08
0, 0, 385, 1.297720242376954e-08
0, 0, 386, 1.295792717570521e-08
0, 0, 387, 1.282756656451056e-08
0, 0, 388, 1.263293381015274e-08
0, 0, 389, 1.262213267239076e-08
0, 0, 390, 1.270080662862938e-08
0, 0, 391, 1.249451564433457e-08
0, 0, 392, 1.248456094060657e-08
0, 0, 393, 1.262453697137289e-08
0, 0, 394, 1.257485759964538e-08
0, 0, 395, 1.238800262370887e-08
0, 0, 396, 1.247359460165853e-08
0, 0, 397, 1.233419322232976e-08
0, 0, 398, 1.239722191570536e-08
0, 0, 399, 1.222048506832607e-08
0, 0, 400, 1.563744866928118e-08
0, 0, 401, 1.55929686940226e-08
0, 0, 402, 1.562382045960931e-08
0, 0, 403, 1.543721772634399e-08
0, 0, 404, 1.553701167722465e-08
0, 0, 405, 1.561230256186263e-08
0, 0, 406, 1.550607819922334e-08
0, 0, 407, 1.561231322000367e-08
0, 0, 408, 1.539879335155092e-08
0, 0, 409, 1.568382224093057e-08
0, 0, 410, 1.586915665541255e-08
0, 0, 411, 1.59626694085091e-08
0, 0, 412, 1.576164443406469e-08
0, 0, 413, 1.554921880142501e-08
0, 0, 414, 1.561953233419899e-08
0, 0, 415, 1.550622030777049e-08
0, 0, 416, 1.535107507777411e-08
0, 0, 417, 1.560084861296218e-08
0, 0, 418, 1.527285142799428e-08
0, 0, 419, 1.508815117290396e-08
0, 0, 420, 1.52704444644769e-08
0, 0, 421, 1.51824526284372e-08
0, 0, 422, 1.561704543462383e-08
0, 0, 423, 1.519644854397484e-08
0, 0, 424, 1.524040627032264e-08
0, 0, 425, 1.505436841853225e-08
0, 0, 426, 1.525645387800978e-08
0, 0, 427, 1.517252279370496e-08
0, 0, 428, 1.49903005564056e-08
0, 0, 429, 1.511915748153569e-08
0, 0, 430, 1.525622295162066e-08
0, 0, 431, 1.544735894754012e-08
0, 0, 432, 1.54214969683153e-08
0, 0, 433, 1.517890702018576e-08
0, 0, 434, 1.527804016632217e-08
0, 0, 435, 1.543991601238304e-08
0, 0, 436, 1.515056169409945e-08
0, 0, 437, 1.505478230967583e-08
0, 0, 438, 1.498783852582619e-08
0, 0, 439, 1.535446436662369e-08
0, 0, 440, 1.536338523067116e-08
0, 0, 441, 1.516251657562862e-08
0, 0, 442, 1.50086503225566e-08
0, 0, 443, 1.488988488063114e-08
0, 0, 444, 1.508647606840441e-08
0, 0, 445, 1.496489687724534e-08
0, 0, 446, 1.517478587231835e-08
0, 0, 447, 1.511957314903611e-08
0, 0, 448, 1.500396784592795e-08
0, 0, 449, 1.487356193763389e-08
0, 0, 450, 1.470909971601486e-08
0, 0, 451, 1.492237267086693e-08
0, 0, 452, 1.468885724165148e-08
0, 0, 453, 1.445034403246837e-08
0, 0, 454, 1.460525211882668e-08
0, 0, 455, 1.478110522867837e-08
0, 0, 456, 1.490855083829956e-08
0, 0, 457, 1.498936086363756e-08
0, 0, 458, 1.498849577785677e-08
0, 0, 459, 1.453865383638231e-08
0, 0, 460, 1.448229181022498e-08
0, 0, 461, 1.445045505477083e-08
0, 0, 462, 1.438018060184731e-08
0, 0, 463, 1.466110433057111e-08
0, 0, 464, 1.447816622146547e-08
0, 0, 465, 1.445543151845641e-08
0, 0, 466, 1.436876662097575e-08
0, 0, 467, 1.430055274198594e-08
0, 0, 468, 1.422596529465636e-08
0, 0, 469, 1.44043950101036e-08
0, 0, 470, 1.423410989076501e-08
0, 0, 471, 1.436669716525785e-08
0, 0, 472, 1.429637208616441e-08
0, 0, 473, 1.449839448497414e-08
0, 0, 474, 1.464801702155683e-08
0, 0, 475, 1.435738017363519e-08
0, 0, 476, 1.429710838607434e-08
0, 0, 477, 1.439944075087851e-08
0, 0, 478, 1.463553545022478e-08
0, 0, 479, 1.417508066481332e-08
0, 0, 480, 1.445977204639348e-08
0, 0, 481, 1.416969386269784e-08
0, 0, 482, 1.435424490381365e-08
0, 0, 483, 1.445031649893735e-08
0, 0, 484, 1.413625483337455e-08
0, 0, 485, 1.427190277070167e-08
0, 0, 486, 1.447969388834736e-08
0, 0, 487, 1.428346418919091e-08
0, 0, 488, 1.462772658555878e-08
0, 0, 489, 1.427812446053167e-08
0, 0, 490, 1.392695203605854e-08
0, 0, 491, 1.427382834151558e-08
0, 0, 492, 1.419291706383774e-08
0, 0, 493, 1.421191253569987e-08
0, 0, 494, 1.411193206735106e-08
0, 0, 495, 1.419044703965255e-08
0, 0, 496, 1.411190897471215e-08
0, 0, 497, 1.403809779532139e-08
0, 0, 498, 1.397706306249802e-08
0, 0, 499, 1.398793703089041e-08
0, 0, 500, 1.398358495663388e-08
0, 0, 501, 1.395509574564358e-08
0, 0, 502, 1.421257422862254e-08
0, 0, 503, 1.438126062680567e-08
0, 0, 504, 1.408270211555873e-08
0, 0, 505, 1.414733574733873e-08
0, 0, 506, 1.394203330562505e-08
0, 0, 507, 1.393168336250028e-08
0, 0, 508, 1.419181838713257e-08
0, 0, 509, 1.441126951107208e-08
0, 0, 510, 1.390999671002646e-08
0, 0, 511, 1.361493495721788e-08
0, 0, 512, 1.37931746024833e-08
0, 0, 513, 1.42717642148682e-08
0, 0, 514, 1.404588978459742e-08
0, 0, 515, 1.366669355462591e-08
0, 0, 516, 1.380441005949251e-08
0, 0, 517, 1.435816354700137e-08
0, 0, 518, 1.424022499918465e-08
0, 0, 519, 1.412583383597621e-08
0, 0, 520, 1.402779137293919e-08
0, 0, 521, 1.426784734803732e-08
0, 0, 522, 1.422175799348224e-08
0, 0, 523, 1.371324209742397e-08
0, 0, 524, 1.398632143434497e-08
0, 0, 525, 1.401360982811184e-08
0, 0, 526, 1.365189827851054e-08
0, 0, 527, 1.394505133589519e-08
0, 0, 528, 1.374901881234791e-08
0, 0, 529, 1.363687296418448e-08
0, 0, 530, 1.353774958801068e-08
0, 0, 531, 1.363914492458207e-08
0, 0, 532, 1.367323143597332e-08
0, 0, 533, 1.384821235461686e-08
0, 0, 534, 1.364306445594821e-08
0, 0, 535, 1.365310975387501e-08
0, 0, 536, 1.375931812930276e-08
0, 0, 537, 1.377921332590404e-08
0, 0, 538, 1.371796720661678e-08
0, 0, 539, 1.362057755471824e-08
0, 0, 540, 1.371622282420049e-08
0, 0, 541, 1.362364443480146e-08
0, 0, 542, 1.373653546465903e-08
0, 0, 543, 1.353994072417208e-08
0, 0, 544, 1.328999044147849e-08
0, 0, 545, 1.348082800944894e-08
0, 0, 546, 1.348589595551175e-08
0, 0, 547, 1.348789968602659e-08
0, 0, 548, 1.384341974386416e-08
0, 0, 549, 1.363585155900182e-08
0, 0, 550, 1.386917691803546e-08
0, 0, 551, 1.323223042248856e-08
0, 0, 552, 1.326259901901494e-08
0, 0, 553, 1.340218602763343e-08
0, 0, 554, 1.348968048375809e-08
0, 0, 555, 1.347862532696809e-08
0, 0, 556, 1.365188495583425e-08
0, 0, 557, 1.357884205077653e-08
0, 0, 558, 1.355030310179473e-08
0, 0, 559, 1.335533816870793e-08
0, 0, 560, 1.358878343182823e-08
0, 0, 561, 1.351966094631507e-08
0, 0, 562, 1.35522677524591e-08
0, 0, 563, 1.342896727152265e-08
0, 0, 564, 1.326757725905736e-08
0, 0, 565, 1.348226685848886e-08
0, 0, 566, 1.355146839188137e-08
0, 0, 567, 1.342313460384048e-08
0, 0, 568, 1.333744759079991e-08
0, 0, 569, 1.335456367712595e-08
0, 0, 570, 1.342730548969939e-08
0, 0, 571, 1.359390910948832e-08
0, 0, 572, 1.370549274071209e-08
0, 0, 573, 1.329608512179448e-08
0, 0, 574, 1.372443936276113e-08
0, 0, 575, 1.32063764368695e-08
0, 0, 576, 1.322046649931963e-08
0, 0, 577, 1.324426879278917e-08
0, 0, 578, 1.301455476721003e-08
0, 0, 579, 1.312684805299114e-08
0, 0, 580, 1.331820431715869e-08
0, 0, 581, 1.346258748924356e-08
0, 0, 582, 1.355057133167747e-08
0, 0, 583, 1.347299338760877e-08
0, 0, 584, 1.34234463544658e-08
0, 0, 585, 1.319432563207101e-08
0, 0, 586, 1.305709762533525e-08
0, 0, 587, 1.336954102981736e-08
0, 0, 588, 1.3032307677463e-08
0, 0, 589, 1.357450329919629e-08
0, 0, 590, 1.33511575128864e-08
0, 0, 591, 1.316328823719459e-08
0, 0, 592, 1.292641282901741e-08
0, 0, 593, 1.279240890994515e-08
0, 0, 594, 1.331504240198456e-08
0, 0, 595, 1.308504771202479e-08
0, 0, 596, 1.306278907264868e-08
0, 0, 597, 1.300923901936812e-08
0, 0, 598, 1.31561064264929e-08
0, 0, 599, 1.321956855093731e-08
0, 0, 600, 1.330771848273571e-08
0, 0, 601, 1.358622192526582e-08
0, 0, 602, 1.312693687083311e-08
0, 0, 603, 1.322273401882512e-08
0, 0, 604, 1.3038628843276e-08
0, 0, 605, 1.337850630278581e-08
0, 0, 606, 1.32522410822844e-08
0, 0, 607, 1.346317812789266e-08
0, 0, 608, 1.328319321203253e-08
0, 0, 609, 1.328983678661189e-08
0, 0, 610, 1.329564458529831e-08
0, 0, 611, 1.320605313992473e-08
0, 0, 612, 1.312814390530548e-08
0, 0, 613, 1.329717402853703e-08
0, 0, 614, 1.35816540236533e-08
0, 0, 615, 1.370936075772988e-08
0, 0, 616, 1.315413911129326e-08
0, 0, 617, 1.298012541894877e-08
0, 0, 618, 1.290847606583156e-08
0, 0, 619, 1.270683380738546e-08
0, 0, 620, 1.280023287364429e-08
0, 0, 621, 1.269990690389022e-08
0, 0, 622, 1.283769712756566e-08
0, 0, 623, 1.288581774616659e-08
0, 0, 624, 1.320443665520088e-08
0, 0, 625, 1.310541897225903e-08
0, 0, 626, 1.306288854863169e-08
0, 0, 627, 1.326379983623838e-08
0, 0, 628, 1.327239118609214e-08
0, 0, 629, 1.335881982811316e-08
0, 0, 630, 1.320581777264351e-08
0, 0, 631, 1.301995222746655e-08
0, 0, 632, 1.306284946878122e-08
0, 0, 633, 1.276155359164477e-08
0, 0, 634, 1.274013783358896e-08
0, 0, 635, 1.314495357007672e-08
0, 0, 636, 1.324843257322073e-08
0, 0, 637, 1.311284414384772e-08
0, 0, 638, 1.300432028727982e-08
0, 0, 639, 1.323152609700173e-08
0, 0, 640, 1.30266180065064e-08
0, 0, 641, 1.301351737481582e-08
0, 0, 642, 1.311141151205675e-08
0, 0, 643, 1.314723085954483e-08
0, 0, 644, 1.294351559266715e-08
0, 0, 645, 1.283429185150453e-08
0, 0, 646, 1.282248618394988e-08
0, 0, 647, 1.31350832432986e-08
0, 0, 648, 1.285411066476172e-08
0, 0, 649, 1.306362573672004e-08
0, 0, 650, 1.345255018492253e-08
0, 0, 651, 1.307768471292547e-08
0, 0, 652, 1.287409912009707e-08
0, 0, 653, 1.297746266004651e-08
0, 0, 654, 1.276887129364468e-08
0, 0, 655, 1.300672636261879e-08
0, 0, 656, 1.293492690734865e-08
0, 0, 657, 1.303963159671184e-08
0, 0, 658, 1.31794246627237e-08
0, 0, 659, 1.313461162055773e-08
0, 0, 660, 1.342302180518118e-08
0, 0, 661, 1.292135198838196e-08
0, 0, 662, 1.282457695594985e-08
0, 0, 663, 1.286209361239798e-08
0, 0, 664, 1.236436464324697e-08
0, 0, 665, 1.251859060857896e-08
0, 0, 666, 1.264778948240064e-08
0, 0, 667, 1.261858884049616e-08
0, 0, 668, 1.28052377590393e-08
0, 0, 669, 1.276760475121819e-08
0, 0, 670, 1.25682895202317e-08
0, 0, 671, 1.245628311608016e-08
0, 0, 672, 1.266369142882695e-08
0, 0, 673, 1.262500948229217e-08
0, 0, 674, 1.259784099261196e-08
0, 0, 675, 1.234154556328804e-08
0, 0, 676, 1.262374738075778e-08
0, 0, 677, 1.281425543453452e-08
0, 0, 678, 1.2541585547865e-08
0, 0, 679, 1.248674763587587e-08
0, 0, 680, 1.262225968190478e-08
0, 0, 681, 1.263975146770235e-08
0, 0, 682, 1.275108196807651e-08
0, 0, 683, 1.341467115167916e-08
0, 0, 684, 1.314016540021612e-08
