# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 147, 6.890509690604674e-11
0, 0, 148, 3.87295299997259e-11
0, 0, 149, 3.21487107768359e-11
0, 0, 150, 6.731003948656777e-11
0, 0, 151, 3.842472867665592e-11
0, 0, 152, 1.205508193269367e-10
0, 0, 153, 8.21387680094432e-11
0, 0, 154, 4.767927719306897e-11
0, 0, 155, 6.534228713661605e-11
0, 0, 156, 3.414201213414181e-11
0, 0, 157, 2.702397854104088e-11
0, 0, 158, 5.991506596414453e-11
0, 0, 159, 2.918310038069194e-11
0, 0, 160, 6.511739064629651e-11
0, 0, 161, 2.710093087443521e-11
0, 0, 162, 2.729776821253083e-11
0, 0, 163, 6.592625056978108e-11
0, 0, 164, 5.30488084016234e-11
0, 0, 165, 4.19744829172064e-11
0, 0, 166, 3.57293916675161e-11
0, 0, 167, 6.396935064989506e-11
0, 0, 168, 9.829210362299889e-11
0, 0, 169, 7.028914950080178e-11
0, 0, 170, 5.183945286924008e-11
0, 0, 171, 5.427877591834829e-11
0, 0, 172, 7.350254432880732e-11
0, 0, 173, 5.301748970398812e-11
0, 0, 174, 4.71899845588819e-11
0, 0, 175, 4.929205307813156e-11
0, 0, 176, 1.142705999268578e-10
0, 0, 177, 4.522850149957236e-11
0, 0, 178, 5.467640229461779e-11
0, 0, 179, 4.508679887771372e-11
0, 0, 180, 3.686316876749807e-11
0, 0, 181, 4.502380065996014e-11
0, 0, 182, 3.228214570660803e-11
0, 0, 183, 1.295262092027016e-10
0, 0, 184, 8.73919131505474e-11
0, 0, 185, 5.702833344445324e-11
0, 0, 186, 4.234704947814194e-11
0, 0, 187, 5.200466793309211e-11
0, 0, 188, 2.18346590807883e-10
0, 0, 189, 1.209782413136296e-10
0, 0, 190, 1.544037814271704e-10
0, 0, 191, 1.332549487420565e-10
0, 0, 192, 6.371433242113866e-11
0, 0, 193, 8.366012049787486e-11
0, 0, 194, 1.540959165824418e-10
0, 0, 195, 1.156732210016997e-10
0, 0, 196, 7.372998045429568e-11
0, 0, 197, 6.780994515898087e-11
0, 0, 198, 7.089489412193117e-11
0, 0, 199, 6.960933218724819e-11
0, 0, 200, 9.815136897683985e-11
0, 0, 201, 7.957708797468044e-11
0, 0, 202, 1.176369973654445e-10
0, 0, 203, 1.269597899034025e-10
0, 0, 204, 9.644084836279987e-11
0, 0, 205, 7.886141045743145e-11
0, 0, 206, 6.08604971974458e-11
0, 0, 207, 2.433998003148474e-10
0, 0, 208, 1.488462963994408e-10
0, 0, 209, 1.164349311411073e-10
0, 0, 210, 8.22279189183206e-11
0, 0, 211, 7.921108907682495e-11
0, 0, 212, 1.350965450619412e-10
0, 0, 213, 1.051485634673277e-10
0, 0, 214, 1.080624548177589e-10
0, 0, 215, 7.580369665305398e-11
0, 0, 216, 6.966311555389737e-11
0, 0, 217, 7.176325506064174e-11
0, 0, 218, 6.999136686891561e-11
0, 0, 219, 9.57902160370061e-11
0, 0, 220, 7.938178586686107e-11
0, 0, 221, 1.312933511909975e-10
0, 0, 222, 7.673362639737391e-11
0, 0, 223, 7.331936446863807e-11
0, 0, 224, 7.736392776402923e-11
0, 0, 225, 1.262531190704408e-10
0, 0, 226, 1.95909385936055e-10
0, 0, 227, 9.013920165834577e-11
0, 0, 228, 9.196338829342565e-11
0, 0, 229, 5.508402761700282e-11
0, 0, 230, 4.336562497986307e-10
0, 0, 231, 1.565638452216689e-10
0, 0, 232, 1.064006868722878e-10
0, 0, 233, 1.00199168406867e-10
0, 0, 234, 6.67197685988441e-11
0, 0, 235, 9.644974402478468e-11
0, 0, 236, 7.762453874127218e-11
0, 0, 237, 4.434855607748922e-11
0, 0, 238, 4.203852196904556e-11
0, 0, 239, 9.032837672284799e-11
0, 0, 240, 3.59576986241894e-11
0, 0, 241, 1.191353959928421e-10
0, 0, 242, 4.878893122839401e-11
0, 0, 243, 7.158585529909445e-11
0, 0, 244, 9.591340222048217e-11
0, 0, 245, 7.600189921852518e-11
0, 0, 246, 1.433797941485793e-10
0, 0, 247, 4.666645542217296e-11
0, 0, 248, 5.488901694272741e-11
0, 0, 249, 9.481526674903762e-11
0, 0, 250, 4.609018028345346e-11
0, 0, 251, 4.4373123231356e-11
0, 0, 252, 3.81836992580098e-11
0, 0, 253, 6.71227240456318e-11
0, 0, 254, 5.276946588028686e-11
0, 0, 255, 4.799009800660059e-11
0, 0, 256, 7.38470465333485e-11
0, 0, 257, 1.089722201363941e-10
0, 0, 258, 7.455712436321704e-11
0, 0, 259, 7.42306355272504e-11
0, 0, 260, 5.748761536250591e-11
0, 0, 261, 8.525561506766977e-11
0, 0, 262, 2.02106692492876e-10
0, 0, 263, 1.182094422347291e-10
0, 0, 264, 1.046142339422573e-10
0, 0, 265, 1.923498166300774e-10
0, 0, 266, 1.953891493045035e-10
0, 0, 267, 3.081357113909888e-10
0, 0, 268, 5.374445888328694e-10
0, 0, 269, 5.459681595709753e-10
0, 0, 270, 8.023990916150581e-10
0, 0, 271, 1.120551873512454e-09
0, 0, 272, 1.426282536520773e-09
0, 0, 273, 1.824763895541537e-09
0, 0, 274, 2.393279130430415e-09
0, 0, 275, 3.530009617946916e-09
0, 0, 276, 4.860478686197212e-09
0, 0, 277, 6.002343067024185e-09
0, 0, 278, 7.568814019975889e-09
0, 0, 279, 9.462536532112154e-09
0, 0, 280, 1.143904526657025e-08
0, 0, 281, 1.358919465843655e-08
0, 0, 282, 1.573514651909136e-08
0, 0, 283, 1.896559886915838e-08
0, 0, 284, 2.073815252856548e-08
0, 0, 285, 2.35355912536761e-08
0, 0, 286, 2.673949950349197e-08
0, 0, 287, 2.852519109808327e-08
0, 0, 288, 3.105042267748104e-08
0, 0, 289, 3.387801683629732e-08
0, 0, 290, 3.520538172097076e-08
0, 0, 291, 3.673955006888718e-08
0, 0, 292, 3.931024039616204e-08
0, 0, 293, 4.009810083971388e-08
0, 0, 294, 4.147674204091345e-08
0, 0, 295, 4.229593386639863e-08
0, 0, 296, 4.297751843296282e-08
0, 0, 297, 4.35611191562657e-08
0, 0, 298, 4.322354030250608e-08
0, 0, 299, 4.304586553871559e-08
0, 0, 300, 4.295234745654852e-08
0, 0, 301, 4.19955590302834e-08
0, 0, 302, 4.144066778621891e-08
0, 0, 303, 4.11286258383825e-08
0, 0, 304, 4.023259592145223e-08
0, 0, 305, 3.90522174598118e-08
0, 0, 306, 3.804636250492877e-08
0, 0, 307, 3.688233718435185e-08
0, 0, 308, 3.632047906876323e-08
0, 0, 309, 3.546054472280957e-08
0, 0, 310, 3.511436119651989e-08
0, 0, 311, 3.407667392707481e-08
0, 0, 312, 3.318703178933902e-08
0, 0, 313, 3.249068925015308e-08
0, 0, 314, 3.222006839109781e-08
0, 0, 315, 3.167139084325754e-08
0, 0, 316, 3.106367074678928e-08
0, 0, 317, 3.045288465841622e-08
0, 0, 318, 3.000155146537509e-08
0, 0, 319, 2.990571701388944e-08
0, 0, 320, 2.924485187350001e-08
0, 0, 321, 2.866826420699908e-08
0, 0, 322, 2.807033716578644e-08
0, 0, 323, 2.790517683592952e-08
0, 0, 324, 2.772703133757659e-08
0, 0, 325, 2.726759973370463e-08
0, 0, 326, 2.694834222438658e-08
0, 0, 327, 2.665980147753544e-08
0, 0, 328, 2.649364461149162e-08
0, 0, 329, 2.59634678201337e-08
0, 0, 330, 2.562110523740557e-08
0, 0, 331, 2.569936619067903e-08
0, 0, 332, 2.532987508629958e-08
0, 0, 333, 2.503295704059383e-08
0, 0, 334, 2.47340743442237e-08
0, 0, 335, 2.479874083860523e-08
0, 0, 336, 2.412161670406476e-08
0, 0, 337, 2.397886333938004e-08
0, 0, 338, 2.371757723551582e-08
0, 0, 339, 2.357859685275798e-08
0, 0, 340, 2.308220459212862e-08
0, 0, 341, 2.301210422217537e-08
0, 0, 342, 2.314597224994941e-08
0, 0, 343, 2.328606107937503e-08
0, 0, 344, 2.281702116135875e-08
0, 0, 345, 2.245800878597493e-08
0, 0, 346, 2.248707886565171e-08
0, 0, 347, 2.218827255262568e-08
0, 0, 348, 2.190681058777955e-08
0, 0, 349, 2.149589484190528e-08
0, 0, 350, 2.18039470922804e-08
0, 0, 351, 2.140473931433462e-08
0, 0, 352, 2.115243269429357e-08
0, 0, 353, 2.108376229159603e-08
0, 0, 354, 2.094781237360621e-08
0, 0, 355, 2.106374452637283e-08
0, 0, 356, 2.087076467205407e-08
0, 0, 357, 2.106783725253081e-08
0, 0, 358, 2.106758856257329e-08
0, 0, 359, 2.054485293001562e-08
0, 0, 360, 2.054166792220258e-08
0, 0, 361, 2.028734868986248e-08
0, 0, 362, 2.01807193178638e-08
0, 0, 363, 2.003071664091749e-08
0, 0, 364, 2.007236865608775e-08
0, 0, 365, 2.012472499757223e-08
0, 0, 366, 2.001728027778427e-08
0, 0, 367, 1.985766395762312e-08
0, 0, 368, 1.98662384320869e-08
0, 0, 369, 1.965132945258574e-08
0, 0, 370, 1.965845619622542e-08
0, 0, 371, 1.947633343490907e-08
0, 0, 372, 1.942674110466669e-08
0, 0, 373, 1.934056292896003e-08
0, 0, 374, 1.923408810000637e-08
0, 0, 375, 1.929238990783233e-08
0, 0, 376, 1.902084711957741e-08
0, 0, 377, 1.896121126776507e-08
0, 0, 378, 1.916109937383226e-08
0, 0, 379, 1.889318212988655e-08
0, 0, 380, 1.861933185409725e-08
0, 0, 381, 1.90416038492458e-08
0, 0, 382, 1.86837105786708e-08
0, 0, 383, 1.874226285281111e-08
0, 0, 384, 1.90220639240124e-08
0, 0, 385, 1.854256126421205e-08
0, 0, 386, 1.860269627229627e-08
0, 0, 387, 1.857377895930767e-08
0, 0, 388, 1.862771803473606e-08
0, 0, 389, 1.862623300041832e-08
0, 0, 390, 1.820742312474977e-08
0, 0, 391, 1.836495933105198e-08
0, 0, 392, 1.828630225020333e-08
0, 0, 393, 1.808601801656096e-08
0, 0, 394, 1.806274063653746e-08
0, 0, 395, 1.784239600510773e-08
0, 0, 396, 1.767193857915572e-08
0, 0, 397, 1.769144830632285e-08
0, 0, 398, 1.770236046638729e-08
0, 0, 399, 1.772902002983301e-08
0, 0, 400, 1.742891519995737e-08
0, 0, 401, 1.749563871555893e-08
0, 0, 402, 1.77510930399194e-08
0, 0, 403, 1.776697011734996e-08
0, 0, 404, 1.76795751372083e-08
0, 0, 405, 1.755186929131014e-08
0, 0, 406, 1.759454804073357e-08
0, 0, 407, 1.724708020844901e-08
0, 0, 408, 1.715118713718766e-08
0, 0, 409, 1.735930688084864e-08
0, 0, 410, 1.737472743457147e-08
0, 0, 411, 1.762001389238321e-08
0, 0, 412, 1.724962217508619e-08
0, 0, 413, 1.687808826034143e-08
0, 0, 414, 1.711412522809042e-08
0, 0, 415, 1.701770635520461e-08
0, 0, 416, 1.694190387979688e-08
0, 0, 417, 1.690746742610827e-08
0, 0, 418, 1.719216768947263e-08
0, 0, 419, 1.684163386528326e-08
0, 0, 420, 1.685892492275798e-08
0, 0, 421, 1.666052185100853e-08
0, 0, 422, 1.66279061630803e-08
0, 0, 423, 1.651838665850391e-08
0, 0, 424, 1.660453641250115e-08
0, 0, 425, 1.650509240391784e-08
0, 0, 426, 1.643237013126964e-08
0, 0, 427, 1.661549831055709e-08
0, 0, 428, 1.659849502289035e-08
0, 0, 429, 1.662709792071837e-08
0, 0, 430, 1.625215872991248e-08
0, 0, 431, 1.635825874757302e-08
0, 0, 432, 1.630452040046748e-08
0, 0, 433, 1.612138689210951e-08
0, 0, 434, 1.622412071355939e-08
0, 0, 435, 1.612725952782057e-08
0, 0, 436, 1.625028467344691e-08
0, 0, 437, 1.621552492281353e-08
0, 0, 438, 1.602307619918975e-08
0, 0, 439, 1.616310107976915e-08
0, 0, 440, 1.638546365256843e-08
0, 0, 441, 1.612677991147393e-08
0, 0, 442, 1.590182385768912e-08
0, 0, 443, 1.614972866548214e-08
0, 0, 444, 1.617561373734588e-08
0, 0, 445, 1.615506839414138e-08
0, 0, 446, 1.590760057013085e-08
0, 0, 447, 1.596330712061445e-08
0, 0, 448, 1.593392084942025e-08
0, 0, 449, 1.606671595766329e-08
0, 0, 450, 1.641826941067848e-08
0, 0, 451, 1.608603383829177e-08
0, 0, 452, 1.612454170185629e-08
0, 0, 453, 1.575652675001038e-08
0, 0, 454, 1.566804108676934e-08
0, 0, 455, 1.586730746794274e-08
0, 0, 456, 1.565354601495983e-08
0, 0, 457, 1.573231678264619e-08
0, 0, 458, 1.564964868805419e-08
0, 0, 459, 1.542787764208242e-08
0, 0, 460, 1.5504367567587e-08
0, 0, 461, 1.569866725503744e-08
0, 0, 462, 1.564843543633287e-08
0, 0, 463, 1.573348740180336e-08
0, 0, 464, 1.551588368897683e-08
0, 0, 465, 1.567450702566475e-08
0, 0, 466, 1.539853577980921e-08
0, 0, 467, 1.569992491567973e-08
0, 0, 468, 1.529261695054629e-08
0, 0, 469, 1.52027315181158e-08
0, 0, 470, 1.539853755616605e-08
0, 0, 471, 1.522842296708404e-08
0, 0, 472, 1.582536945932134e-08
0, 0, 473, 1.520896297790841e-08
0, 0, 474, 1.545994443574727e-08
0, 0, 475, 1.557198459067877e-08
0, 0, 476, 1.568825780395855e-08
0, 0, 477, 1.517420500363187e-08
0, 0, 478, 1.538050931060297e-08
0, 0, 479, 1.501362589806376e-08
0, 0, 480, 1.500403534748784e-08
0, 0, 481, 1.534728255592199e-08
0, 0, 482, 1.544358596561324e-08
0, 0, 483, 1.571015140200416e-08
0, 0, 484, 1.503442881300998e-08
0, 0, 485, 1.503610036479586e-08
0, 0, 486, 1.501617852284198e-08
0, 0, 487, 1.501261159830847e-08
0, 0, 488, 1.505767421861037e-08
0, 0, 489, 1.495713242150032e-08
0, 0, 490, 1.51149333049716e-08
0, 0, 491, 1.51309791363019e-08
0, 0, 492, 1.512320046970217e-08
0, 0, 493, 1.511348912686117e-08
0, 0, 494, 1.476951183576602e-08
0, 0, 495, 1.47532350780466e-08
0, 0, 496, 1.483971434623754e-08
0, 0, 497, 1.488007583816398e-08
0, 0, 498, 1.475546707041531e-08
0, 0, 499, 1.475805255779505e-08
0, 0, 500, 1.524101023164803e-08
0, 0, 501, 1.463920540345498e-08
0, 0, 502, 1.495505408399822e-08
0, 0, 503, 1.479648137348022e-08
0, 0, 504, 1.481113098833475e-08
0, 0, 505, 1.507391722554985e-08
0, 0, 506, 1.499292778817107e-08
0, 0, 507, 1.47640824010864e-08
0, 0, 508, 1.499680557515148e-08
0, 0, 509, 1.467515975406286e-08
0, 0, 510, 1.45159892994684e-08
0, 0, 511, 1.457152620787383e-08
0, 0, 512, 1.478709510394083e-08
0, 0, 513, 1.453598308387427e-08
0, 0, 514, 1.462436038934811e-08
0, 0, 515, 1.462181398181883e-08
0, 0, 516, 1.463493415343464e-08
0, 0, 517, 1.52051438107037e-08
0, 0, 518, 1.462412413388847e-08
0, 0, 519, 1.477475741751277e-08
0, 0, 520, 1.476854460946697e-08
0, 0, 521, 1.468705423945948e-08
0, 0, 522, 1.445251651688295e-08
0, 0, 523, 1.44954936942554e-08
0, 0, 524, 1.437993013553296e-08
0, 0, 525, 1.427343843118933e-08
0, 0, 526, 1.459019838279119e-08
0, 0, 527, 1.462538623542287e-08
0, 0, 528, 1.455295084440422e-08
0, 0, 529, 1.431919560701544e-08
0, 0, 530, 1.406566152439837e-08
0, 0, 531, 1.401993721117378e-08
0, 0, 532, 1.422178730337009e-08
0, 0, 533, 1.422658879590699e-08
0, 0, 534, 1.424437812147517e-08
0, 0, 535, 1.433182461596516e-08
0, 0, 536, 1.428297302652481e-08
0, 0, 537, 1.432396512512923e-08
0, 0, 538, 1.420541551055976e-08
0, 0, 539, 1.401419602586884e-08
0, 0, 540, 1.408466232533101e-08
0, 0, 541, 1.41642546580556e-08
0, 0, 542, 1.412378480836196e-08
0, 0, 543, 1.392826565194127e-08
0, 0, 544, 1.40052494046472e-08
0, 0, 545, 1.411425287756174e-08
0, 0, 546, 1.424365958513363e-08
0, 0, 547, 1.455383724646708e-08
0, 0, 548, 1.444057318167324e-08
0, 0, 549, 1.401754889940321e-08
0, 0, 550, 1.404278204830689e-08
0, 0, 551, 1.420779849325982e-08
0, 0, 552, 1.392121973253779e-08
0, 0, 553, 1.402356186730458e-08
0, 0, 554, 1.446902775370518e-08
0, 0, 555, 1.407494298888423e-08
0, 0, 556, 1.402316662790781e-08
0, 0, 557, 1.444054564814223e-08
0, 0, 558, 1.426173046326085e-08
0, 0, 559, 1.409985372902156e-08
0, 0, 560, 1.413680816853002e-08
0, 0, 561, 1.405360627870778e-08
0, 0, 562, 1.419552653203482e-08
0, 0, 563, 1.417440120832225e-08
0, 0, 564, 1.410853833760939e-08
0, 0, 565, 1.419880568676035e-08
0, 0, 566, 1.387492520876776e-08
0, 0, 567, 1.389136183860273e-08
0, 0, 568, 1.377112290867899e-08
0, 0, 569, 1.376038127887114e-08
0, 0, 570, 1.390835802084212e-08
0, 0, 571, 1.391320303412158e-08
0, 0, 572, 1.400242410909414e-08
0, 0, 573, 1.370565438918447e-08
0, 0, 574, 1.367481239356039e-08
0, 0, 575, 1.364943802428797e-08
0, 0, 576, 1.375405744852287e-08
0, 0, 577, 1.385861736480365e-08
0, 0, 578, 1.413797612315193e-08
0, 0, 579, 1.418839090661095e-08
0, 0, 580, 1.343414890442318e-08
0, 0, 581, 1.378585334776972e-08
0, 0, 582, 1.349853917531618e-08
0, 0, 583, 1.36285693841387e-08
0, 0, 584, 1.361919910181086e-08
0, 0, 585, 1.363258839148784e-08
0, 0, 586, 1.369880386903333e-08
0, 0, 587, 1.353175882456981e-08
0, 0, 588, 1.353566503325965e-08
0, 0, 589, 1.376659586327378e-08
0, 0, 590, 1.352416223454611e-08
0, 0, 591, 1.339241340048147e-08
0, 0, 592, 1.351615086520042e-08
0, 0, 593, 1.346917777311774e-08
0, 0, 594, 1.352327050341273e-08
0, 0, 595, 1.34134960916299e-08
0, 0, 596, 1.352404854770839e-08
0, 0, 597, 1.375248270818474e-08
0, 0, 598, 1.361602652849569e-08
0, 0, 599, 1.347637379467415e-08
0, 0, 600, 1.373969293894106e-08
0, 0, 601, 1.36637536840567e-08
0, 0, 602, 1.375344460541328e-08
0, 0, 603, 1.356939272056934e-08
0, 0, 604, 1.356727796775203e-08
0, 0, 605, 1.384159986628219e-08
0, 0, 606, 1.373185032349511e-08
0, 0, 607, 1.327647769500118e-08
0, 0, 608, 1.341373234708954e-08
0, 0, 609, 1.350493938900854e-08
0, 0, 610, 1.337651411859042e-08
0, 0, 611, 1.36607827272428e-08
0, 0, 612, 1.361718204861972e-08
0, 0, 613, 1.331364973822247e-08
0, 0, 614, 1.337432919967796e-08
0, 0, 615, 1.354476975023999e-08
0, 0, 616, 1.350873723993118e-08
0, 0, 617, 1.336399524376475e-08
0, 0, 618, 1.370835001068826e-08
0, 0, 619, 1.353021161776269e-08
0, 0, 620, 1.358635337567193e-08
0, 0, 621, 1.344592970298208e-08
0, 0, 622, 1.333833843375487e-08
0, 0, 623, 1.354854894941582e-08
0, 0, 624, 1.346746714148139e-08
0, 0, 625, 1.358307688548166e-08
0, 0, 626, 1.335883847985997e-08
0, 0, 627, 1.335056776241572e-08
0, 0, 628, 1.315395437018196e-08
0, 0, 629, 1.324525378265662e-08
0, 0, 630, 1.300298357875818e-08
0, 0, 631, 1.314360353887878e-08
0, 0, 632, 1.316693243325062e-08
0, 0, 633, 1.313973196914731e-08
0, 0, 634, 1.319422526790959e-08
0, 0, 635, 1.315664022172314e-08
0, 0, 636, 1.313333530816863e-08
0, 0, 637, 1.37805011846126e-08
0, 0, 638, 1.34730759882018e-08
0, 0, 639, 1.307339747569358e-08
0, 0, 640, 1.34599202894492e-08
0, 0, 641, 1.304618546527081e-08
0, 0, 642, 1.290601669978741e-08
0, 0, 643, 1.330729126891583e-08
0, 0, 644, 1.345601496893778e-08
0, 0, 645, 1.32102533356715e-08
0, 0, 646, 1.347863864964438e-08
0, 0, 647, 1.327047094434874e-08
0, 0, 648, 1.316767761494475e-08
0, 0, 649, 1.29694548434145e-08
0, 0, 650, 1.328456455951255e-08
0, 0, 651, 1.301618013371808e-08
0, 0, 652, 1.298305996044746e-08
0, 0, 653, 1.290570406098368e-08
0, 0, 654, 1.302909691247578e-08
0, 0, 655, 1.304225705212048e-08
0, 0, 656, 1.322455123187183e-08
0, 0, 657, 1.307914843096114e-08
0, 0, 658, 1.313703013039458e-08
0, 0, 659, 1.29273907134575e-08
0, 0, 660, 1.292188844814746e-08
0, 0, 661, 1.278512584690361e-08
0, 0, 662, 1.297973017955201e-08
0, 0, 663, 1.289800533044172e-08
0, 0, 664, 1.340918664993751e-08
0, 0, 665, 1.314420927656101e-08
0, 0, 666, 1.309382735570352e-08
0, 0, 667, 1.312952679910495e-08
0, 0, 668, 1.32565105559479e-08
0, 0, 669, 1.359418355662001e-08
0, 0, 670, 1.318788722670661e-08
0, 0, 671, 1.284860395855958e-08
0, 0, 672, 1.29989317088075e-08
0, 0, 673, 1.34446409560951e-08
0, 0, 674, 1.304133512292083e-08
0, 0, 675, 1.29773942703082e-08
0, 0, 676, 1.326372167653744e-08
0, 0, 677, 1.347922928829348e-08
0, 0, 678, 1.326696175141251e-08
0, 0, 679, 1.307544117423731e-08
0, 0, 680, 1.318772291369896e-08
0, 0, 681, 1.339501665142961e-08
0, 0, 682, 1.348412226320761e-08
0, 0, 683, 1.297623875018417e-08
0, 0, 684, 1.304558150394541e-08
0, 0, 685, 1.295762519504251e-08
