# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 133, 9.069520828797195e-11
0, 0, 134, 1.415220440836862e-10
0, 0, 135, 1.160949392176036e-10
0, 0, 136, 1.439531965852225e-10
0, 0, 137, 4.806201964191459e-11
0, 0, 138, 5.660979324195736e-11
0, 0, 139, 1.021716600213551e-10
0, 0, 140, 4.793153721149856e-11
0, 0, 141, 6.434067861826875e-11
0, 0, 142, 1.199223914616354e-10
0, 0, 143, 7.437307714130981e-11
0, 0, 144, 3.698793701878422e-11
0, 0, 145, 2.392597578393385e-11
0, 0, 146, 1.809531517682483e-11
0, 0, 147, 3.256168945586779e-11
0, 0, 148, 2.276925523125861e-11
0, 0, 149, 2.112455349534414e-11
0, 0, 150, 3.987746591271879e-11
0, 0, 151, 3.247794394534154e-11
0, 0, 152, 5.270577724258985e-11
0, 0, 153, 7.529041973208805e-11
0, 0, 154, 7.133152402083454e-11
0, 0, 155, 8.666545259217173e-11
0, 0, 156, 1.065858512561135e-10
0, 0, 157, 7.731767309726578e-11
0, 0, 158, 6.303198241131014e-11
0, 0, 159, 6.510330469167158e-11
0, 0, 160, 2.691764346141046e-11
0, 0, 161, 3.674661616659414e-11
0, 0, 162, 2.828706713309259e-11
0, 0, 163, 4.513876772360703e-11
0, 0, 164, 3.816571711445782e-11
0, 0, 165, 7.512564181855197e-11
0, 0, 166, 7.644692517905227e-11
0, 0, 167, 1.211611921903e-10
0, 0, 168, 6.951212522254835e-11
0, 0, 169, 8.024170911058448e-11
0, 0, 170, 6.163542592974025e-11
0, 0, 171, 2.755639813556421e-11
0, 0, 172, 9.15598083461866e-11
0, 0, 173, 4.483186391568417e-11
0, 0, 174, 9.508462767149339e-11
0, 0, 175, 6.377699757198485e-11
0, 0, 176, 7.834583676258333e-11
0, 0, 177, 7.514198985258957e-11
0, 0, 178, 8.014237884435005e-11
0, 0, 179, 6.916965611392101e-11
0, 0, 180, 5.710398820468754e-11
0, 0, 181, 1.025567061829769e-10
0, 0, 182, 3.705944925935789e-11
0, 0, 183, 1.072487307296477e-10
0, 0, 184, 1.330914406461048e-10
0, 0, 185, 1.907756036478858e-10
0, 0, 186, 2.931296524955052e-11
0, 0, 187, 1.69659980508996e-11
0, 0, 188, 2.446149012513832e-11
0, 0, 189, 6.455561779583618e-11
0, 0, 190, 8.769911880035508e-11
0, 0, 191, 7.493441284145419e-11
0, 0, 192, 3.978050527875254e-11
0, 0, 193, 4.250698751318005e-11
0, 0, 194, 3.922812422119115e-11
0, 0, 195, 3.169966719673845e-11
0, 0, 196, 1.410143113389495e-10
0, 0, 197, 9.856923610662705e-11
0, 0, 198, 8.341964619074105e-11
0, 0, 199, 1.126310086863036e-10
0, 0, 200, 7.236410082267497e-11
0, 0, 201, 2.048136937826683e-10
0, 0, 202, 1.998934628932858e-10
0, 0, 203, 1.126360463232778e-10
0, 0, 204, 1.075349254087143e-10
0, 0, 205, 6.695068111017832e-11
0, 0, 206, 9.444096893407306e-11
0, 0, 207, 6.307143696204776e-11
0, 0, 208, 5.323694957093394e-11
0, 0, 209, 5.023108665125342e-11
0, 0, 210, 1.036344690619195e-10
0, 0, 211, 3.910676643625877e-11
0, 0, 212, 5.184253720758036e-11
0, 0, 213, 5.204137121239683e-11
0, 0, 214, 9.922612731472213e-11
0, 0, 215, 1.575118646623963e-10
0, 0, 216, 4.136251757769216e-11
0, 0, 217, 8.186223227069078e-11
0, 0, 218, 9.441437909263328e-11
0, 0, 219, 8.046610600054294e-11
0, 0, 220, 9.562767244730708e-11
0, 0, 221, 6.760753068490999e-11
0, 0, 222, 8.75347086481959e-11
0, 0, 223, 1.503033808525345e-10
0, 0, 224, 1.327894738611946e-10
0, 0, 225, 1.022533863137554e-10
0, 0, 226, 1.268403437837406e-10
0, 0, 227, 9.683681634342634e-11
0, 0, 228, 9.973174369681814e-11
0, 0, 229, 1.619242656625275e-10
0, 0, 230, 1.212104999703811e-10
0, 0, 231, 7.77242090133079e-11
0, 0, 232, 2.117924446931596e-10
0, 0, 233, 1.703927277052486e-10
0, 0, 234, 1.381285641421925e-10
0, 0, 235, 1.213764644347748e-10
0, 0, 236, 1.342382177638157e-10
0, 0, 237, 8.969152504034739e-11
0, 0, 238, 1.011167746756136e-10
0, 0, 239, 1.063885923802133e-10
0, 0, 240, 1.035141417027319e-10
0, 0, 241, 8.131078449435947e-11
0, 0, 242, 1.151778117325364e-10
0, 0, 243, 1.37365702146397e-10
0, 0, 244, 1.548410566432068e-10
0, 0, 245, 7.649512967500272e-11
0, 0, 246, 1.293451179495975e-10
0, 0, 247, 1.10603526337627e-10
0, 0, 248, 1.001965108105018e-10
0, 0, 249, 1.696646989568507e-10
0, 0, 250, 1.151301692869922e-10
0, 0, 251, 9.0383617257217e-11
0, 0, 252, 7.616491465300967e-11
0, 0, 253, 7.715802302632468e-11
0, 0, 254, 9.614386370371264e-11
0, 0, 255, 1.116732123440656e-10
0, 0, 256, 1.849386199737069e-10
0, 0, 257, 3.87331694495785e-10
0, 0, 258, 2.14795931041678e-10
0, 0, 259, 1.125338641716489e-10
0, 0, 260, 1.892247053492113e-10
0, 0, 261, 7.739560381470056e-11
0, 0, 262, 7.904172455441838e-11
0, 0, 263, 8.966159065204593e-11
0, 0, 264, 1.264001403544768e-10
0, 0, 265, 2.673015975229731e-10
0, 0, 266, 1.628806256537274e-10
0, 0, 267, 2.487452188670858e-10
0, 0, 268, 3.48389872506516e-10
0, 0, 269, 5.134759284430856e-10
0, 0, 270, 7.101608190396291e-10
0, 0, 271, 9.941597545193304e-10
0, 0, 272, 1.44464729068261e-09
0, 0, 273, 1.835284257900582e-09
0, 0, 274, 2.330362791624907e-09
0, 0, 275, 3.191960251669457e-09
0, 0, 276, 4.784480367447941e-09
0, 0, 277, 5.852142326290277e-09
0, 0, 278, 7.301780513557787e-09
0, 0, 279, 8.908340731750286e-09
0, 0, 280, 1.047664355269262e-08
0, 0, 281, 1.262887394659629e-08
0, 0, 282, 1.449293662858508e-08
0, 0, 283, 1.696756868341254e-08
0, 0, 284, 2.028299839196279e-08
0, 0, 285, 2.320995839966145e-08
0, 0, 286, 2.517606034757591e-08
0, 0, 287, 2.799092335692421e-08
0, 0, 288, 3.028608119848286e-08
0, 0, 289, 3.340449694633207e-08
0, 0, 290, 3.531816972213164e-08
0, 0, 291, 3.799409498128625e-08
0, 0, 292, 3.973195461526302e-08
0, 0, 293, 4.084651550328999e-08
0, 0, 294, 4.167189260328996e-08
0, 0, 295, 4.241476503352715e-08
0, 0, 296, 4.305996981202043e-08
0, 0, 297, 4.380542861781578e-08
0, 0, 298, 4.390328811609834e-08
0, 0, 299, 4.32342623923887e-08
0, 0, 300, 4.278783904965167e-08
0, 0, 301, 4.215420901232392e-08
0, 0, 302, 4.148200005715807e-08
0, 0, 303, 4.081477200656991e-08
0, 0, 304, 3.995292630065705e-08
0, 0, 305, 3.947445037510988e-08
0, 0, 306, 3.858361452557801e-08
0, 0, 307, 3.775046764076251e-08
0, 0, 308, 3.683081928329557e-08
0, 0, 309, 3.59470213595614e-08
0, 0, 310, 3.542077564588908e-08
0, 0, 311, 3.465583375827919e-08
0, 0, 312, 3.398954362410223e-08
0, 0, 313, 3.300449691323593e-08
0, 0, 314, 3.227757972013023e-08
0, 0, 315, 3.19444275476144e-08
0, 0, 316, 3.140978677151907e-08
0, 0, 317, 3.073597198977041e-08
0, 0, 318, 3.048915075964942e-08
0, 0, 319, 2.948157451498901e-08
0, 0, 320, 2.922424613416297e-08
0, 0, 321, 2.911971641594846e-08
0, 0, 322, 2.850950941990504e-08
0, 0, 323, 2.791322906148253e-08
0, 0, 324, 2.751887606677883e-08
0, 0, 325, 2.704425128285948e-08
0, 0, 326, 2.679855803933151e-08
0, 0, 327, 2.644023666675821e-08
0, 0, 328, 2.627414374956061e-08
0, 0, 329, 2.593008474605085e-08
0, 0, 330, 2.568648937995022e-08
0, 0, 331, 2.545020194588687e-08
0, 0, 332, 2.532133969168626e-08
0, 0, 333, 2.498362228209317e-08
0, 0, 334, 2.519130504197165e-08
0, 0, 335, 2.475103322296945e-08
0, 0, 336, 2.465155191089252e-08
0, 0, 337, 2.421409917019446e-08
0, 0, 338, 2.387558950545099e-08
0, 0, 339, 2.378427765847846e-08
0, 0, 340, 2.369412044345154e-08
0, 0, 341, 2.350058991851256e-08
0, 0, 342, 2.321275438532666e-08
0, 0, 343, 2.280697231071827e-08
0, 0, 344, 2.295279699637831e-08
0, 0, 345, 2.267451471027471e-08
0, 0, 346, 2.239435481499186e-08
0, 0, 347, 2.221109518529829e-08
0, 0, 348, 2.211239369387386e-08
0, 0, 349, 2.168425616844161e-08
0, 0, 350, 2.156926548479987e-08
0, 0, 351, 2.188183323426074e-08
0, 0, 352, 2.180100544535435e-08
0, 0, 353, 2.164750156907758e-08
0, 0, 354, 2.135299581595973e-08
0, 0, 355, 2.139866417394387e-08
0, 0, 356, 2.099941376343395e-08
0, 0, 357, 2.087681849616274e-08
0, 0, 358, 2.10096189334763e-08
0, 0, 359, 2.063785586869926e-08
0, 0, 360, 2.084348693642823e-08
0, 0, 361, 2.021596934298486e-08
0, 0, 362, 2.053728387352294e-08
0, 0, 363, 2.02896579537537e-08
0, 0, 364, 2.02542569383013e-08
0, 0, 365, 2.015390165865938e-08
0, 0, 366, 2.010445143696415e-08
0, 0, 367, 1.996490972544507e-08
0, 0, 368, 2.006285981792644e-08
0, 0, 369, 1.986482622839958e-08
0, 0, 370, 1.98269152207331e-08
0, 0, 371, 2.008257915520062e-08
0, 0, 372, 1.949397443468115e-08
0, 0, 373, 1.939753424551327e-08
0, 0, 374, 1.948669314799645e-08
0, 0, 375, 1.954906458934147e-08
0, 0, 376, 1.949079475593862e-08
0, 0, 377, 1.908074764855883e-08
0, 0, 378, 1.932418847161443e-08
0, 0, 379, 1.888947132044905e-08
0, 0, 380, 1.892127166058799e-08
0, 0, 381, 1.90035791547416e-08
0, 0, 382, 1.878014366241132e-08
0, 0, 383, 1.899323009979526e-08
0, 0, 384, 1.875634580983387e-08
0, 0, 385, 1.861354803622817e-08
0, 0, 386, 1.890267498083631e-08
0, 0, 387, 1.852256481527093e-08
0, 0, 388, 1.832782459132432e-08
0, 0, 389, 1.82488619770993e-08
0, 0, 390, 1.825710782554779e-08
0, 0, 391, 1.823458006811052e-08
0, 0, 392, 1.806452942787473e-08
0, 0, 393, 1.805177163305416e-08
0, 0, 394, 1.791436510245603e-08
0, 0, 395, 1.787689107857204e-08
0, 0, 396, 1.766077062370641e-08
0, 0, 397, 1.77187313710192e-08
0, 0, 398, 1.776585811796849e-08
0, 0, 399, 1.760502321701551e-08
0, 0, 400, 1.788498948940287e-08
0, 0, 401, 1.780424163655425e-08
0, 0, 402, 1.752159661805308e-08
0, 0, 403, 1.782084879664581e-08
0, 0, 404, 1.764057699915611e-08
0, 0, 405, 1.747606503954557e-08
0, 0, 406, 1.754252032526438e-08
0, 0, 407, 1.702139940107372e-08
0, 0, 408, 1.728736975792344e-08
0, 0, 409, 1.727197229683952e-08
0, 0, 410, 1.710056096726476e-08
0, 0, 411, 1.723581988244405e-08
0, 0, 412, 1.729665477512299e-08
0, 0, 413, 1.71949210425737e-08
0, 0, 414, 1.69269362970681e-08
0, 0, 415, 1.684381523148204e-08
0, 0, 416, 1.700977314555985e-08
0, 0, 417, 1.722608189425046e-08
0, 0, 418, 1.696072970958085e-08
0, 0, 419, 1.673696914394895e-08
0, 0, 420, 1.681759798088933e-08
0, 0, 421, 1.658253800940201e-08
0, 0, 422, 1.694930951146034e-08
0, 0, 423, 1.711620356559251e-08
0, 0, 424, 1.701935481435157e-08
0, 0, 425, 1.7207062441571e-08
0, 0, 426, 1.703400620556295e-08
0, 0, 427, 1.65253108974639e-08
0, 0, 428, 1.666592908122766e-08
0, 0, 429, 1.661784843065561e-08
0, 0, 430, 1.658605874865771e-08
0, 0, 431, 1.644965585967384e-08
0, 0, 432, 1.638671953685389e-08
0, 0, 433, 1.630163382060346e-08
0, 0, 434, 1.64943241287574e-08
0, 0, 435, 1.632542989682406e-08
0, 0, 436, 1.611654809607899e-08
0, 0, 437, 1.595648413399431e-08
0, 0, 438, 1.611068256579529e-08
0, 0, 439, 1.617612710447247e-08
0, 0, 440, 1.650424863441913e-08
0, 0, 441, 1.621810596930118e-08
0, 0, 442, 1.60355178024929e-08
0, 0, 443, 1.617371303552773e-08
0, 0, 444, 1.600182741867684e-08
0, 0, 445, 1.588052533918471e-08
0, 0, 446, 1.579330088929964e-08
0, 0, 447, 1.633375212861665e-08
0, 0, 448, 1.603186916554478e-08
0, 0, 449, 1.604930766063717e-08
0, 0, 450, 1.638441560203319e-08
0, 0, 451, 1.618522382784704e-08
0, 0, 452, 1.581056885413545e-08
0, 0, 453, 1.584190556513931e-08
0, 0, 454, 1.618256817437214e-08
0, 0, 455, 1.622542811219319e-08
0, 0, 456, 1.603129895499933e-08
0, 0, 457, 1.576040631334763e-08
0, 0, 458, 1.562048268510807e-08
0, 0, 459, 1.545517669399032e-08
0, 0, 460, 1.546824890397147e-08
0, 0, 461, 1.553910422558147e-08
0, 0, 462, 1.545110173140074e-08
0, 0, 463, 1.556977657912739e-08
0, 0, 464, 1.556264805913088e-08
0, 0, 465, 1.521127224179963e-08
0, 0, 466, 1.514244196698655e-08
0, 0, 467, 1.524218440351888e-08
0, 0, 468, 1.560564477642856e-08
0, 0, 469, 1.538591298810843e-08
0, 0, 470, 1.542241356844443e-08
0, 0, 471, 1.533974547385242e-08
0, 0, 472, 1.537112304106358e-08
0, 0, 473, 1.537678606666759e-08
0, 0, 474, 1.54008663599825e-08
0, 0, 475, 1.532360904832331e-08
0, 0, 476, 1.547096140086524e-08
0, 0, 477, 1.537571137077975e-08
0, 0, 478, 1.518607817274642e-08
0, 0, 479, 1.517695125130558e-08
0, 0, 480, 1.514230163479624e-08
0, 0, 481, 1.528612791901196e-08
0, 0, 482, 1.518204939543466e-08
0, 0, 483, 1.51771413214874e-08
0, 0, 484, 1.511152447619679e-08
0, 0, 485, 1.488188328124807e-08
0, 0, 486, 1.529816806566942e-08
0, 0, 487, 1.495205026458279e-08
0, 0, 488, 1.484376888072347e-08
0, 0, 489, 1.482935285679332e-08
0, 0, 490, 1.471441368749993e-08
0, 0, 491, 1.471271104946936e-08
0, 0, 492, 1.488973833119189e-08
0, 0, 493, 1.48405598920931e-08
0, 0, 494, 1.477523436932415e-08
0, 0, 495, 1.446917785585811e-08
0, 0, 496, 1.47227980917819e-08
0, 0, 497, 1.499619095568505e-08
0, 0, 498, 1.472068067442933e-08
0, 0, 499, 1.481014333393205e-08
0, 0, 500, 1.471885102688475e-08
0, 0, 501, 1.45599017287168e-08
0, 0, 502, 1.469279542476443e-08
0, 0, 503, 1.470305743822564e-08
0, 0, 504, 1.482372002925558e-08
0, 0, 505, 1.483690947878813e-08
0, 0, 506, 1.458308496182781e-08
0, 0, 507, 1.477765465551784e-08
0, 0, 508, 1.473185928801968e-08
0, 0, 509, 1.484176070931653e-08
0, 0, 510, 1.442201646995045e-08
0, 0, 511, 1.441080677011541e-08
0, 0, 512, 1.445956687717853e-08
0, 0, 513, 1.443545727397577e-08
0, 0, 514, 1.467971255664224e-08
0, 0, 515, 1.438029961775555e-08
0, 0, 516, 1.432874530138406e-08
0, 0, 517, 1.471552568688139e-08
0, 0, 518, 1.443407793288998e-08
0, 0, 519, 1.473680288910373e-08
0, 0, 520, 1.450047903972518e-08
0, 0, 521, 1.446462949417082e-08
0, 0, 522, 1.42052281049132e-08
0, 0, 523, 1.417740325138084e-08
0, 0, 524, 1.414985817405068e-08
0, 0, 525, 1.474882260765753e-08
0, 0, 526, 1.441786690037361e-08
0, 0, 527, 1.458823106759155e-08
0, 0, 528, 1.471326349644642e-08
0, 0, 529, 1.433971075215368e-08
0, 0, 530, 1.430215768039034e-08
0, 0, 531, 1.443742725371067e-08
0, 0, 532, 1.420742457014512e-08
0, 0, 533, 1.431339047286428e-08
0, 0, 534, 1.450021880344821e-08
0, 0, 535, 1.42404932290674e-08
0, 0, 536, 1.426491369471705e-08
0, 0, 537, 1.428366402933534e-08
0, 0, 538, 1.410317906902492e-08
0, 0, 539, 1.431395801887447e-08
0, 0, 540, 1.405113891905785e-08
0, 0, 541, 1.404424221362888e-08
0, 0, 542, 1.422486040070225e-08
0, 0, 543, 1.451807563057628e-08
0, 0, 544, 1.472110966460605e-08
0, 0, 545, 1.43325520340909e-08
0, 0, 546, 1.426427420625487e-08
0, 0, 547, 1.442545904950521e-08
0, 0, 548, 1.419451312045794e-08
0, 0, 549, 1.409104566363339e-08
0, 0, 550, 1.387822745613221e-08
0, 0, 551, 1.388186188222562e-08
0, 0, 552, 1.393620419065655e-08
0, 0, 553, 1.420836426291316e-08
0, 0, 554, 1.419952511128031e-08
0, 0, 555, 1.426980222873908e-08
0, 0, 556, 1.40046001462224e-08
0, 0, 557, 1.398414628539513e-08
0, 0, 558, 1.383662784348871e-08
0, 0, 559, 1.41318299284876e-08
0, 0, 560, 1.397231841337998e-08
0, 0, 561, 1.382927639070886e-08
0, 0, 562, 1.42514489098744e-08
0, 0, 563, 1.427010776211546e-08
0, 0, 564, 1.387006332009832e-08
0, 0, 565, 1.39827971423756e-08
0, 0, 566, 1.383336467597474e-08
0, 0, 567, 1.39113556230086e-08
0, 0, 568, 1.433440921516649e-08
0, 0, 569, 1.413115580106705e-08
0, 0, 570, 1.407632232997003e-08
0, 0, 571, 1.379826564118503e-08
0, 0, 572, 1.372859426140849e-08
0, 0, 573, 1.399975602112136e-08
0, 0, 574, 1.399726290429726e-08
0, 0, 575, 1.380697067787651e-08
0, 0, 576, 1.417335226960859e-08
0, 0, 577, 1.417855433061277e-08
0, 0, 578, 1.396750981541572e-08
0, 0, 579, 1.373004909765996e-08
0, 0, 580, 1.366291701998534e-08
0, 0, 581, 1.375532221459252e-08
0, 0, 582, 1.395376880708454e-08
0, 0, 583, 1.357048073913347e-08
0, 0, 584, 1.370365954045383e-08
0, 0, 585, 1.399136451141203e-08
0, 0, 586, 1.397879056952434e-08
0, 0, 587, 1.41034215417335e-08
0, 0, 588, 1.41935645459057e-08
0, 0, 589, 1.352586487257668e-08
0, 0, 590, 1.386689252314e-08
0, 0, 591, 1.352304934698623e-08
0, 0, 592, 1.403079163964094e-08
0, 0, 593, 1.358718648702961e-08
0, 0, 594, 1.350833134239338e-08
0, 0, 595, 1.362273049920759e-08
0, 0, 596, 1.360550427875751e-08
0, 0, 597, 1.404960769946229e-08
0, 0, 598, 1.407845484635573e-08
0, 0, 599, 1.359121082344927e-08
0, 0, 600, 1.379786596089616e-08
0, 0, 601, 1.356653278605791e-08
0, 0, 602, 1.389518722305638e-08
0, 0, 603, 1.355357337473606e-08
0, 0, 604, 1.384009173932554e-08
0, 0, 605, 1.399442961513842e-08
0, 0, 606, 1.393221893408736e-08
0, 0, 607, 1.416665451614563e-08
0, 0, 608, 1.394071791338547e-08
0, 0, 609, 1.389029513632067e-08
0, 0, 610, 1.383368264384899e-08
0, 0, 611, 1.398287885479021e-08
0, 0, 612, 1.362575119401299e-08
0, 0, 613, 1.364093282774093e-08
0, 0, 614, 1.366779045497424e-08
0, 0, 615, 1.359463031036512e-08
0, 0, 616, 1.339914046383228e-08
0, 0, 617, 1.319348363892914e-08
0, 0, 618, 1.3585932379101e-08
0, 0, 619, 1.340050204134968e-08
0, 0, 620, 1.339689870150096e-08
0, 0, 621, 1.336581512134671e-08
0, 0, 622, 1.365094348670937e-08
0, 0, 623, 1.349204836742501e-08
0, 0, 624, 1.328279353174366e-08
0, 0, 625, 1.303239116623445e-08
0, 0, 626, 1.306979857673696e-08
0, 0, 627, 1.328434784397814e-08
0, 0, 628, 1.302717489437555e-08
0, 0, 629, 1.305046914978902e-08
0, 0, 630, 1.307008545836652e-08
0, 0, 631, 1.309575736740953e-08
0, 0, 632, 1.314614017644544e-08
0, 0, 633, 1.310055086634065e-08
0, 0, 634, 1.333904808831221e-08
0, 0, 635, 1.299486829253738e-08
0, 0, 636, 1.293922480272158e-08
0, 0, 637, 1.310853914304744e-08
0, 0, 638, 1.289493045675272e-08
0, 0, 639, 1.30430697353745e-08
0, 0, 640, 1.30352608707085e-08
0, 0, 641, 1.286124184929349e-08
0, 0, 642, 1.305346675195551e-08
0, 0, 643, 1.329911025749198e-08
0, 0, 644, 1.330619792128118e-08
0, 0, 645, 1.369309909904359e-08
0, 0, 646, 1.343045674673249e-08
0, 0, 647, 1.291193907348998e-08
0, 0, 648, 1.326067877727155e-08
0, 0, 649, 1.315111752830944e-08
0, 0, 650, 1.315198350226865e-08
0, 0, 651, 1.291668549896485e-08
0, 0, 652, 1.296163620878588e-08
0, 0, 653, 1.329657983717425e-08
0, 0, 654, 1.301605845327458e-08
0, 0, 655, 1.28606831850675e-08
0, 0, 656, 1.279662242836821e-08
0, 0, 657, 1.29200419252129e-08
0, 0, 658, 1.304552554870497e-08
0, 0, 659, 1.317041320447743e-08
0, 0, 660, 1.310361330553178e-08
0, 0, 661, 1.277009964439912e-08
0, 0, 662, 1.298147367378988e-08
0, 0, 663, 1.30588402313947e-08
0, 0, 664, 1.303975416533376e-08
0, 0, 665, 1.287152073814468e-08
0, 0, 666, 1.277101091545774e-08
0, 0, 667, 1.283283967978832e-08
0, 0, 668, 1.28498989226955e-08
0, 0, 669, 1.278472439025791e-08
0, 0, 670, 1.290122408903471e-08
0, 0, 671, 1.280786232626951e-08
0, 0, 672, 1.275538696887679e-08
0, 0, 673, 1.265767224367664e-08
0, 0, 674, 1.243637459680258e-08
0, 0, 675, 1.249514713919098e-08
0, 0, 676, 1.314369590943443e-08
0, 0, 677, 1.294965468190412e-08
0, 0, 678, 1.329003662675632e-08
0, 0, 679, 1.289932605175181e-08
0, 0, 680, 1.302701768679526e-08
0, 0, 681, 1.290845297319265e-08
0, 0, 682, 1.290838635981117e-08
0, 0, 683, 1.282963246751478e-08
0, 0, 684, 1.281077732784297e-08
0, 0, 685, 1.276172945097187e-08
