# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 51, 2.515548533366108e-11
0, 0, 52, 2.967448162194408e-11
0, 0, 53, 2.663817083581321e-11
0, 0, 54, 5.849553480485881e-11
0, 0, 55, 4.622688690170129e-11
0, 0, 56, 6.110466299613648e-11
0, 0, 57, 4.451946103434246e-11
0, 0, 58, 3.530430461862188e-11
0, 0, 59, 4.401040296087011e-11
0, 0, 60, 4.467483327719179e-11
0, 0, 61, 4.201770875678079e-11
0, 0, 62, 6.009181346966486e-11
0, 0, 63, 8.463672124259247e-11
0, 0, 64, 5.177344664097916e-11
0, 0, 65, 4.046116913736242e-11
0, 0, 66, 3.845712637229326e-11
0, 0, 67, 6.444167421904012e-11
0, 0, 68, 4.700550712555263e-11
0, 0, 69, 7.39487984735554e-11
0, 0, 70, 3.543849588782955e-11
0, 0, 71, 7.585838901480457e-11
0, 0, 72, 1.218930373303451e-10
0, 0, 73, 5.139163053446971e-11
0, 0, 74, 3.843519946755691e-11
0, 0, 75, 2.687116154587166e-11
0, 0, 76, 8.337076168318802e-11
0, 0, 77, 5.13972926718953e-11
0, 0, 78, 3.503889539624438e-11
0, 0, 79, 2.379487579196038e-11
0, 0, 80, 1.518031880753945e-11
0, 0, 81, 1.460186138668718e-11
0, 0, 82, 1.726463069728901e-11
0, 0, 83, 4.147888282846068e-11
0, 0, 84, 3.42249388551874e-11
0, 0, 85, 6.192185653119964e-11
0, 0, 86, 9.777251230858042e-11
0, 0, 87, 7.332424251105252e-11
0, 0, 88, 3.234278470043428e-11
0, 0, 89, 3.665550502018888e-11
0, 0, 90, 9.20240342261458e-11
0, 0, 91, 9.105144416210464e-11
0, 0, 92, 7.536788554363127e-11
0, 0, 93, 5.191848340135863e-11
0, 0, 94, 3.641842383217408e-11
0, 0, 95, 1.028423665672129e-10
0, 0, 96, 5.071934885969576e-11
0, 0, 97, 5.93262869386102e-11
0, 0, 98, 6.497502536007005e-11
0, 0, 99, 7.710028449015027e-11
0, 0, 100, 7.083191672085931e-11
0, 0, 101, 4.205174750082641e-11
0, 0, 102, 4.31423265168096e-11
0, 0, 103, 8.321702354985305e-11
0, 0, 104, 6.389638124160157e-11
0, 0, 105, 8.935514828056768e-11
0, 0, 106, 3.987802796312501e-11
0, 0, 107, 4.059898944808182e-11
0, 0, 108, 3.685074814741007e-11
0, 0, 109, 3.776374699060447e-11
0, 0, 110, 3.52945624115808e-11
0, 0, 111, 4.171603687486147e-11
0, 0, 112, 5.290973562055434e-11
0, 0, 113, 3.599692072198124e-11
0, 0, 114, 9.79454642391353e-11
0, 0, 115, 2.947502311667627e-11
0, 0, 116, 4.824234067779543e-11
0, 0, 117, 4.99788717356342e-11
0, 0, 118, 5.515115794607617e-11
0, 0, 119, 4.922289659203827e-11
0, 0, 120, 3.933799466726562e-11
0, 0, 121, 7.962990683507698e-11
0, 0, 122, 4.541202483498985e-11
0, 0, 123, 6.354584913825789e-11
0, 0, 124, 3.060782877151169e-11
0, 0, 125, 6.194991741814704e-11
0, 0, 126, 4.419936291966131e-11
0, 0, 127, 6.702517013623677e-11
0, 0, 128, 4.661461147636992e-11
0, 0, 129, 7.232565935044732e-11
0, 0, 130, 7.525478851189149e-11
0, 0, 131, 8.523735883780859e-11
0, 0, 132, 4.632758413003479e-11
0, 0, 133, 2.707544952129659e-11
0, 0, 134, 1.442121422279286e-10
0, 0, 135, 4.702237210718607e-11
0, 0, 136, 4.071655165804877e-11
0, 0, 137, 2.833905679566762e-11
0, 0, 138, 3.451233049345248e-11
0, 0, 139, 3.644042359529642e-11
0, 0, 140, 2.920524586058626e-11
0, 0, 141, 3.125923825342269e-11
0, 0, 142, 7.62773733065103e-11
0, 0, 143, 4.99910390860947e-11
0, 0, 144, 5.059991661782171e-11
0, 0, 145, 2.986833697038449e-11
0, 0, 146, 2.594693036817031e-11
0, 0, 147, 2.952945180045852e-11
0, 0, 148, 3.767138684329652e-11
0, 0, 149, 1.779791244937989e-11
0, 0, 150, 5.781218212486117e-11
0, 0, 151, 4.062821606920508e-11
0, 0, 152, 1.736774613014802e-10
0, 0, 153, 1.905658096601481e-11
0, 0, 154, 2.75656702325433e-11
0, 0, 155, 1.915650624240151e-11
0, 0, 156, 8.54483567236386e-11
0, 0, 157, 2.372634207159496e-11
0, 0, 158, 1.839580154872067e-10
0, 0, 159, 2.787399998316342e-11
0, 0, 160, 4.660153860025495e-11
0, 0, 161, 2.231081291936832e-11
0, 0, 162, 2.147196656587802e-11
0, 0, 163, 2.485271884122842e-11
0, 0, 164, 9.956674373867713e-11
0, 0, 165, 7.533269841264456e-11
0, 0, 166, 9.671909800834655e-11
0, 0, 167, 9.131623929237165e-11
0, 0, 168, 5.350480128396562e-11
0, 0, 169, 1.014956174660853e-10
0, 0, 170, 8.103040460838429e-11
0, 0, 171, 6.061353502451183e-11
0, 0, 172, 4.426463709461537e-11
0, 0, 173, 6.097898574974892e-11
0, 0, 174, 8.263235234950983e-11
0, 0, 175, 7.007012331472495e-11
0, 0, 176, 1.389993398159817e-10
0, 0, 177, 7.122388095970322e-11
0, 0, 178, 1.4523901525898e-10
0, 0, 179, 9.268304873577549e-11
0, 0, 180, 6.835545324213044e-11
0, 0, 181, 1.528477067136436e-10
0, 0, 182, 2.631833084798529e-10
0, 0, 183, 1.019138939906128e-10
0, 0, 184, 1.071893754311937e-10
0, 0, 185, 1.139142113970593e-10
0, 0, 186, 2.081354533167712e-10
0, 0, 187, 1.008396005586221e-10
0, 0, 188, 1.779834474247011e-10
0, 0, 189, 1.192956289308711e-10
0, 0, 190, 1.262972365578818e-10
0, 0, 191, 1.789218218029021e-10
0, 0, 192, 5.320151957866059e-11
0, 0, 193, 1.181354736257134e-10
0, 0, 194, 1.030709892435588e-10
0, 0, 195, 5.214429929512043e-11
0, 0, 196, 6.692158632803924e-11
0, 0, 197, 6.239096045357329e-11
0, 0, 198, 8.06644126494227e-11
0, 0, 199, 6.332449842272325e-11
0, 0, 200, 8.803393430900641e-11
0, 0, 201, 1.359641566001102e-10
0, 0, 202, 1.22165777494132e-10
0, 0, 203, 1.603875088296292e-10
0, 0, 204, 1.423381412735125e-10
0, 0, 205, 6.444111910752781e-11
0, 0, 206, 7.327239509580252e-11
0, 0, 207, 6.873861202461029e-11
0, 0, 208, 5.559959090351008e-11
0, 0, 209, 1.244474800987661e-10
0, 0, 210, 9.722829485969697e-11
0, 0, 211, 7.963479875527923e-11
0, 0, 212, 7.232524301681309e-11
0, 0, 213, 1.068728439079791e-10
0, 0, 214, 1.458450998859107e-10
0, 0, 215, 6.728367168973293e-11
0, 0, 216, 1.298635088353706e-10
0, 0, 217, 1.03745567692215e-10
0, 0, 218, 1.021474294038427e-10
0, 0, 219, 1.965945739534902e-10
0, 0, 220, 1.532197285714076e-10
0, 0, 221, 1.368070379204056e-10
0, 0, 222, 1.921766357160237e-10
0, 0, 223, 2.17018278347858e-10
0, 0, 224, 1.843511593380143e-10
0, 0, 225, 1.339300198521798e-10
0, 0, 226, 1.051324097223194e-10
0, 0, 227, 1.392036347303005e-10
0, 0, 228, 6.996690726790433e-11
0, 0, 229, 2.267638021802298e-10
0, 0, 230, 1.410444538940681e-10
0, 0, 231, 1.234854857257162e-10
0, 0, 232, 1.465092491770292e-10
0, 0, 233, 9.900397168749464e-11
0, 0, 234, 1.699450025149929e-10
0, 0, 235, 1.401145449664298e-10
0, 0, 236, 1.304649999145369e-10
0, 0, 237, 9.716655952063391e-11
0, 0, 238, 8.387405353582622e-11
0, 0, 239, 1.069206181925075e-10
0, 0, 240, 6.380031225550198e-11
0, 0, 241, 8.329065215306741e-11
0, 0, 242, 1.504508601035681e-10
0, 0, 243, 1.45359099756881e-10
0, 0, 244, 1.572953156614432e-10
0, 0, 245, 1.88413229462725e-10
0, 0, 246, 1.462223675474661e-10
0, 0, 247, 2.011642519228474e-10
0, 0, 248, 1.683999883983489e-10
0, 0, 249, 7.843130311879776e-11
0, 0, 250, 5.54802905006202e-11
0, 0, 251, 1.022432069563983e-10
0, 0, 252, 7.38692301771593e-11
0, 0, 253, 9.711241533150172e-11
0, 0, 254, 7.151845088371189e-11
0, 0, 255, 1.377239988720191e-10
0, 0, 256, 6.635094557116972e-11
0, 0, 257, 1.409404121188729e-10
0, 0, 258, 1.721701670120979e-10
0, 0, 259, 1.556395012869416e-10
0, 0, 260, 1.181695297169938e-10
0, 0, 261, 9.512255566557215e-11
0, 0, 262, 1.2311043851021e-10
0, 0, 263, 1.74559020016396e-10
0, 0, 264, 3.030913575674532e-10
0, 0, 265, 2.543188160064602e-10
0, 0, 266, 3.980693830119009e-10
0, 0, 267, 3.374866219818529e-10
0, 0, 268, 3.880873955530717e-10
0, 0, 269, 5.078117371049018e-10
0, 0, 270, 6.744953484627558e-10
0, 0, 271, 1.017324113838924e-09
0, 0, 272, 1.442667763029704e-09
0, 0, 273, 2.022208844820739e-09
0, 0, 274, 2.682643662765827e-09
0, 0, 275, 3.665422410037422e-09
0, 0, 276, 4.723727631272823e-09
0, 0, 277, 6.023711307534541e-09
0, 0, 278, 7.551562930530054e-09
0, 0, 279, 9.75156222438045e-09
0, 0, 280, 1.166372864958021e-08
0, 0, 281, 1.304711805261149e-08
0, 0, 282, 1.541359040402313e-08
0, 0, 283, 1.795206117094494e-08
0, 0, 284, 2.108930807764864e-08
0, 0, 285, 2.336633109223385e-08
0, 0, 286, 2.597498927059405e-08
0, 0, 287, 2.892553396804942e-08
0, 0, 288, 3.148307570199904e-08
0, 0, 289, 3.355324196263609e-08
0, 0, 290, 3.59902259106093e-08
0, 0, 291, 3.794444225491134e-08
0, 0, 292, 3.928338188075031e-08
0, 0, 293, 4.021987365376845e-08
0, 0, 294, 4.102943407247039e-08
0, 0, 295, 4.15237408901703e-08
0, 0, 296, 4.252025931350545e-08
0, 0, 297, 4.280014920254871e-08
0, 0, 298, 4.289196908757731e-08
0, 0, 299, 4.270755837865181e-08
0, 0, 300, 4.191971569866837e-08
0, 0, 301, 4.146908594293564e-08
0, 0, 302, 4.124396468796476e-08
0, 0, 303, 4.070876258310818e-08
0, 0, 304, 4.001418574262061e-08
0, 0, 305, 3.913091717322459e-08
0, 0, 306, 3.807619464168965e-08
0, 0, 307, 3.738151832521908e-08
0, 0, 308, 3.629185130193946e-08
0, 0, 309, 3.553986971382983e-08
0, 0, 310, 3.472371545854003e-08
0, 0, 311, 3.372294443693136e-08
0, 0, 312, 3.280508664715853e-08
0, 0, 313, 3.199351894522806e-08
0, 0, 314, 3.168050355384366e-08
0, 0, 315, 3.110352153612439e-08
0, 0, 316, 3.079523835936016e-08
0, 0, 317, 3.012160831872279e-08
0, 0, 318, 2.938235965643798e-08
0, 0, 319, 2.914259944475361e-08
0, 0, 320, 2.880164373664229e-08
0, 0, 321, 2.882603844511777e-08
0, 0, 322, 2.844810076396698e-08
0, 0, 323, 2.790473807579019e-08
0, 0, 324, 2.777056984371029e-08
0, 0, 325, 2.725625591892822e-08
0, 0, 326, 2.703541390758346e-08
0, 0, 327, 2.619954919680367e-08
0, 0, 328, 2.610787852574958e-08
0, 0, 329, 2.581612612573281e-08
0, 0, 330, 2.569806767382943e-08
0, 0, 331, 2.47981581935619e-08
0, 0, 332, 2.469231930035676e-08
0, 0, 333, 2.46895393019031e-08
0, 0, 334, 2.405257326643095e-08
0, 0, 335, 2.393095499542142e-08
0, 0, 336, 2.427062995025153e-08
0, 0, 337, 2.403577070708707e-08
0, 0, 338, 2.365814388838317e-08
0, 0, 339, 2.352420658269239e-08
0, 0, 340, 2.309373847708684e-08
0, 0, 341, 2.284880018521562e-08
0, 0, 342, 2.278970079316878e-08
0, 0, 343, 2.254384057209791e-08
0, 0, 344, 2.248507691149371e-08
0, 0, 345, 2.229719520130402e-08
0, 0, 346, 2.203863580518828e-08
0, 0, 347, 2.215793060145188e-08
0, 0, 348, 2.223021944303127e-08
0, 0, 349, 2.186984104923795e-08
0, 0, 350, 2.197043613705318e-08
0, 0, 351, 2.197755932797918e-08
0, 0, 352, 2.157684519943359e-08
0, 0, 353, 2.110436980728991e-08
0, 0, 354, 2.112053643088529e-08
0, 0, 355, 2.131591259058041e-08
0, 0, 356, 2.078894034696077e-08
0, 0, 357, 2.086132155909581e-08
0, 0, 358, 2.094316720047118e-08
0, 0, 359, 2.066914817078214e-08
0, 0, 360, 2.067950077844216e-08
0, 0, 361, 2.07217922820746e-08
0, 0, 362, 2.054158265707429e-08
0, 0, 363, 2.029469747810708e-08
0, 0, 364, 2.042358815401712e-08
0, 0, 365, 2.016027345064231e-08
0, 0, 366, 1.990904330284593e-08
0, 0, 367, 1.999928578300114e-08
0, 0, 368, 1.962343176842296e-08
0, 0, 369, 1.950562733554762e-08
0, 0, 370, 1.935211635384348e-08
0, 0, 371, 1.953101502749632e-08
0, 0, 372, 1.926409076702384e-08
0, 0, 373, 1.91129778670529e-08
0, 0, 374, 1.923922177127224e-08
0, 0, 375, 1.904274071762302e-08
0, 0, 376, 1.9215775637349e-08
0, 0, 377, 1.89652702431431e-08
0, 0, 378, 1.864853693689383e-08
0, 0, 379, 1.891024048461531e-08
0, 0, 380, 1.868929011550335e-08
0, 0, 381, 1.893397083563286e-08
0, 0, 382, 1.874613175800732e-08
0, 0, 383, 1.876182409432658e-08
0, 0, 384, 1.86858972739401e-08
0, 0, 385, 1.850198749764331e-08
0, 0, 386, 1.848326292019919e-08
0, 0, 387, 1.848421149475143e-08
0, 0, 388, 1.822819584162971e-08
0, 0, 389, 1.841602959018473e-08
0, 0, 390, 1.857650211434247e-08
0, 0, 391, 1.833253904237608e-08
0, 0, 392, 1.800039761690186e-08
0, 0, 393, 1.817562989003818e-08
0, 0, 394, 1.825600115523685e-08
0, 0, 395, 1.805161353729545e-08
0, 0, 396, 1.799807414215593e-08
0, 0, 397, 1.767084789605633e-08
0, 0, 398, 1.771617696988415e-08
0, 0, 399, 1.754140299681239e-08
0, 0, 400, 1.759458712058404e-08
0, 0, 401, 1.75429182291964e-08
0, 0, 402, 1.732465193526878e-08
0, 0, 403, 1.805366345308812e-08
0, 0, 404, 1.763633683538046e-08
0, 0, 405, 1.707290309127529e-08
0, 0, 406, 1.709684482875673e-08
0, 0, 407, 1.712071551196459e-08
0, 0, 408, 1.711875086130021e-08
0, 0, 409, 1.717426023617463e-08
0, 0, 410, 1.728870024919615e-08
0, 0, 411, 1.717808295609302e-08
0, 0, 412, 1.7402893348617e-08
0, 0, 413, 1.683276096287045e-08
0, 0, 414, 1.658843373775198e-08
0, 0, 415, 1.68871174821561e-08
0, 0, 416, 1.68567932945507e-08
0, 0, 417, 1.686060002725753e-08
0, 0, 418, 1.672863980672901e-08
0, 0, 419, 1.668834492818405e-08
0, 0, 420, 1.717054054495293e-08
0, 0, 421, 1.664151128011326e-08
0, 0, 422, 1.667031668262098e-08
0, 0, 423, 1.653261527678751e-08
0, 0, 424, 1.653024206405007e-08
0, 0, 425, 1.676105298997754e-08
0, 0, 426, 1.638496982536708e-08
0, 0, 427, 1.674812111218671e-08
0, 0, 428, 1.653787506938897e-08
0, 0, 429, 1.657500270368928e-08
0, 0, 430, 1.645131852967552e-08
0, 0, 431, 1.635268809252466e-08
0, 0, 432, 1.619592637780443e-08
0, 0, 433, 1.64029643201502e-08
0, 0, 434, 1.600488985786797e-08
0, 0, 435, 1.611379296662108e-08
0, 0, 436, 1.64735354246659e-08
0, 0, 437, 1.631191359763307e-08
0, 0, 438, 1.628166224065808e-08
0, 0, 439, 1.61598077141889e-08
0, 0, 440, 1.599652144079755e-08
0, 0, 441, 1.596696463934677e-08
0, 0, 442, 1.582436404135024e-08
0, 0, 443, 1.59373723107592e-08
0, 0, 444, 1.634140467388079e-08
0, 0, 445, 1.594066034726893e-08
0, 0, 446, 1.598106180722425e-08
0, 0, 447, 1.597519094787003e-08
0, 0, 448, 1.572680119465986e-08
0, 0, 449, 1.598803045510522e-08
0, 0, 450, 1.591082821050804e-08
0, 0, 451, 1.573996577519665e-08
0, 0, 452, 1.572243846226229e-08
0, 0, 453, 1.549115857812922e-08
0, 0, 454, 1.576321118079704e-08
0, 0, 455, 1.589309484018031e-08
0, 0, 456, 1.579977570997926e-08
0, 0, 457, 1.549136818823627e-08
0, 0, 458, 1.563151919015127e-08
0, 0, 459, 1.560736073713542e-08
0, 0, 460, 1.584583841918175e-08
0, 0, 461, 1.570585972388017e-08
0, 0, 462, 1.538016114466245e-08
0, 0, 463, 1.544153604982057e-08
0, 0, 464, 1.521890524713854e-08
0, 0, 465, 1.530406201766255e-08
0, 0, 466, 1.525423876103105e-08
0, 0, 467, 1.553135930976168e-08
0, 0, 468, 1.558093032372199e-08
0, 0, 469, 1.548346162394409e-08
0, 0, 470, 1.562999862869674e-08
0, 0, 471, 1.522412773624637e-08
0, 0, 472, 1.534504079359067e-08
0, 0, 473, 1.54654458128789e-08
0, 0, 474, 1.532680649063423e-08
0, 0, 475, 1.523002346459634e-08
0, 0, 476, 1.544884931092838e-08
0, 0, 477, 1.502930757624199e-08
0, 0, 478, 1.507273772460849e-08
0, 0, 479, 1.527433823866886e-08
0, 0, 480, 1.491317469515252e-08
0, 0, 481, 1.500983870528216e-08
0, 0, 482, 1.506484537117103e-08
0, 0, 483, 1.529978810310695e-08
0, 0, 484, 1.494715462513341e-08
0, 0, 485, 1.500953317190579e-08
0, 0, 486, 1.510611191690714e-08
0, 0, 487, 1.519923387149902e-08
0, 0, 488, 1.484958822572935e-08
0, 0, 489, 1.482160794097354e-08
0, 0, 490, 1.502647961615367e-08
0, 0, 491, 1.504577973321375e-08
0, 0, 492, 1.491184065116613e-08
0, 0, 493, 1.472294464122115e-08
0, 0, 494, 1.480645472895503e-08
0, 0, 495, 1.469656840669131e-08
0, 0, 496, 1.496793622379755e-08
0, 0, 497, 1.479338695986598e-08
0, 0, 498, 1.4972997064433e-08
0, 0, 499, 1.501181579044442e-08
0, 0, 500, 1.495428492148676e-08
0, 0, 501, 1.475982891463445e-08
0, 0, 502, 1.485859701944037e-08
0, 0, 503, 1.476299082980859e-08
0, 0, 504, 1.456685527756463e-08
0, 0, 505, 1.483506650856725e-08
0, 0, 506, 1.459974452444612e-08
0, 0, 507, 1.465965837610383e-08
0, 0, 508, 1.479762534728479e-08
0, 0, 509, 1.47416798768063e-08
0, 0, 510, 1.444928354743524e-08
0, 0, 511, 1.449535602660035e-08
0, 0, 512, 1.470679933390784e-08
0, 0, 513, 1.479988664954135e-08
0, 0, 514, 1.448595465802782e-08
0, 0, 515, 1.47701060271288e-08
0, 0, 516, 1.451205910996123e-08
0, 0, 517, 1.468162125206618e-08
0, 0, 518, 1.49717482855749e-08
0, 0, 519, 1.482570066713151e-08
0, 0, 520, 1.468876753563109e-08
0, 0, 521, 1.426721318864566e-08
0, 0, 522, 1.466964150154126e-08
0, 0, 523, 1.452020548242672e-08
0, 0, 524, 1.433941143602624e-08
0, 0, 525, 1.405973826251739e-08
0, 0, 526, 1.415346062572098e-08
0, 0, 527, 1.421825590597336e-08
0, 0, 528, 1.440818397924204e-08
0, 0, 529, 1.427966545008985e-08
0, 0, 530, 1.425590490100603e-08
0, 0, 531, 1.412790240351569e-08
0, 0, 532, 1.423588624760441e-08
0, 0, 533, 1.425448026282083e-08
0, 0, 534, 1.408700534000218e-08
0, 0, 535, 1.402334159905649e-08
0, 0, 536, 1.402079163881353e-08
0, 0, 537, 1.398105098360247e-08
0, 0, 538, 1.419896822341116e-08
0, 0, 539, 1.39621256778355e-08
0, 0, 540, 1.395461168840484e-08
0, 0, 541, 1.403884297701552e-08
0, 0, 542, 1.390748849416923e-08
0, 0, 543, 1.387420933696148e-08
0, 0, 544, 1.37806317468403e-08
0, 0, 545, 1.400573790277804e-08
0, 0, 546, 1.379330782924626e-08
0, 0, 547, 1.382741121602749e-08
0, 0, 548, 1.386153769544762e-08
0, 0, 549, 1.370038660297723e-08
0, 0, 550, 1.388528048096305e-08
0, 0, 551, 1.419267547930758e-08
0, 0, 552, 1.40494549327741e-08
0, 0, 553, 1.395474846788147e-08
0, 0, 554, 1.388750359154756e-08
0, 0, 555, 1.360560020202684e-08
0, 0, 556, 1.398336912927789e-08
0, 0, 557, 1.419584094719539e-08
0, 0, 558, 1.400302807041953e-08
0, 0, 559, 1.37931381871681e-08
0, 0, 560, 1.405669092235939e-08
0, 0, 561, 1.394228554829624e-08
0, 0, 562, 1.375628766453474e-08
0, 0, 563, 1.381592351634708e-08
0, 0, 564, 1.394482307404132e-08
0, 0, 565, 1.420887141279081e-08
0, 0, 566, 1.408977556849322e-08
0, 0, 567, 1.370442337389477e-08
0, 0, 568, 1.365941049158437e-08
0, 0, 569, 1.372408942046377e-08
0, 0, 570, 1.371709146269495e-08
0, 0, 571, 1.377001979108172e-08
0, 0, 572, 1.385822478994214e-08
0, 0, 573, 1.384440562191003e-08
0, 0, 574, 1.3688410405166e-08
0, 0, 575, 1.348954281610304e-08
0, 0, 576, 1.350940870281647e-08
0, 0, 577, 1.353951439853063e-08
0, 0, 578, 1.372479108141533e-08
0, 0, 579, 1.36128708305705e-08
0, 0, 580, 1.36863729238712e-08
0, 0, 581, 1.353636580603279e-08
0, 0, 582, 1.373361424583663e-08
0, 0, 583, 1.375900549049902e-08
0, 0, 584, 1.37225804053287e-08
0, 0, 585, 1.37413040945944e-08
0, 0, 586, 1.354808798481599e-08
0, 0, 587, 1.361463297655519e-08
0, 0, 588, 1.382482928136142e-08
0, 0, 589, 1.387147463560723e-08
0, 0, 590, 1.395528759218223e-08
0, 0, 591, 1.383362313589487e-08
0, 0, 592, 1.365857560386985e-08
0, 0, 593, 1.33566127047402e-08
0, 0, 594, 1.340043276343295e-08
0, 0, 595, 1.330101273566697e-08
0, 0, 596, 1.345645284089869e-08
0, 0, 597, 1.40348834776205e-08
0, 0, 598, 1.348113443100374e-08
0, 0, 599, 1.342016098249132e-08
0, 0, 600, 1.355112466683295e-08
0, 0, 601, 1.356850098943596e-08
0, 0, 602, 1.301335572634343e-08
0, 0, 603, 1.330189025594564e-08
0, 0, 604, 1.355653100887366e-08
0, 0, 605, 1.349301204101039e-08
0, 0, 606, 1.353809064852385e-08
0, 0, 607, 1.354858270019577e-08
0, 0, 608, 1.348312839155597e-08
0, 0, 609, 1.319840325919586e-08
0, 0, 610, 1.319374920427663e-08
0, 0, 611, 1.334353960658063e-08
0, 0, 612, 1.335405208635621e-08
0, 0, 613, 1.332168242385023e-08
0, 0, 614, 1.315201103579966e-08
0, 0, 615, 1.34069004786852e-08
0, 0, 616, 1.323388953977656e-08
0, 0, 617, 1.305592167710756e-08
0, 0, 618, 1.310966979417572e-08
0, 0, 619, 1.317409825674076e-08
0, 0, 620, 1.32745761050046e-08
0, 0, 621, 1.344130762248597e-08
0, 0, 622, 1.317824249724708e-08
0, 0, 623, 1.368679392044214e-08
0, 0, 624, 1.362424484341318e-08
0, 0, 625, 1.345402189656397e-08
0, 0, 626, 1.363061841175295e-08
0, 0, 627, 1.36628788283133e-08
0, 0, 628, 1.323742271353012e-08
0, 0, 629, 1.342788458202904e-08
0, 0, 630, 1.333117172208631e-08
0, 0, 631, 1.361405477240396e-08
0, 0, 632, 1.336252530848014e-08
0, 0, 633, 1.325805509821976e-08
0, 0, 634, 1.326284237990194e-08
0, 0, 635, 1.309641994851063e-08
0, 0, 636, 1.331465604437199e-08
0, 0, 637, 1.300107932422634e-08
0, 0, 638, 1.314904807259154e-08
0, 0, 639, 1.286298889624504e-08
0, 0, 640, 1.32958923870774e-08
0, 0, 641, 1.320315856645493e-08
0, 0, 642, 1.303995400547819e-08
0, 0, 643, 1.305018937358682e-08
0, 0, 644, 1.296810836493023e-08
0, 0, 645, 1.302119834178939e-08
0, 0, 646, 1.316848496912826e-08
0, 0, 647, 1.341394639808868e-08
0, 0, 648, 1.342272692994584e-08
0, 0, 649, 1.328834731140205e-08
0, 0, 650, 1.337308841442564e-08
0, 0, 651, 1.295892371189211e-08
0, 0, 652, 1.302734897734581e-08
0, 0, 653, 1.295299956183271e-08
0, 0, 654, 1.280977723894239e-08
0, 0, 655, 1.332452548297169e-08
0, 0, 656, 1.297249152543145e-08
0, 0, 657, 1.3273034227268e-08
0, 0, 658, 1.324941756308817e-08
0, 0, 659, 1.290346496318762e-08
0, 0, 660, 1.273618366326446e-08
0, 0, 661, 1.273322869366211e-08
0, 0, 662, 1.270962268762332e-08
0, 0, 663, 1.299393925791037e-08
0, 0, 664, 1.269185645469406e-08
0, 0, 665, 1.292723261769879e-08
0, 0, 666, 1.314249331585415e-08
0, 0, 667, 1.280038475215406e-08
0, 0, 668, 1.268285210187514e-08
0, 0, 669, 1.268199412152171e-08
0, 0, 670, 1.285847961440822e-08
0, 0, 671, 1.272475369518133e-08
0, 0, 672, 1.298140439587314e-08
0, 0, 673, 1.298425988949248e-08
0, 0, 674, 1.317077558127266e-08
0, 0, 675, 1.35282869351272e-08
0, 0, 676, 1.316206788004592e-08
0, 0, 677, 1.302442154127448e-08
0, 0, 678, 1.283018491449184e-08
0, 0, 679, 1.285776907167246e-08
0, 0, 680, 1.26846222414656e-08
0, 0, 681, 1.284110684451889e-08
0, 0, 682, 1.343527511465936e-08
0, 0, 683, 1.300555219074795e-08
0, 0, 684, 1.304265762058776e-08
