# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 686, 1.289475015653352e-08
0, 0, 687, 1.29786252855979e-08
0, 0, 688, 1.264364790642958e-08
0, 0, 689, 1.258839432694003e-08
0, 0, 690, 1.263985094368536e-08
0, 0, 691, 1.280539052572749e-08
0, 0, 692, 1.28938522081512e-08
0, 0, 693, 1.281647943329745e-08
0, 0, 694, 1.245955161266465e-08
0, 0, 695, 1.251772729915501e-08
0, 0, 696, 1.259157222932572e-08
0, 0, 697, 1.292380424899875e-08
0, 0, 698, 1.25918235838185e-08
0, 0, 699, 1.244250480425535e-08
0, 0, 700, 1.247662240189129e-08
0, 0, 701, 1.257833215362325e-08
0, 0, 702, 1.236374913560212e-08
0, 0, 703, 1.247437797502471e-08
0, 0, 704, 1.244564273861215e-08
0, 0, 705, 1.246531766696535e-08
0, 0, 706, 1.252019465880494e-08
0, 0, 707, 1.269625471422842e-08
0, 0, 708, 1.274772820636372e-08
0, 0, 709, 1.265141591488828e-08
0, 0, 710, 1.248847691925903e-08
0, 0, 711, 1.274285921226692e-08
0, 0, 712, 1.265970883679302e-08
0, 0, 713, 1.240552460757272e-08
0, 0, 714, 1.229164148242035e-08
0, 0, 715, 1.262308479965668e-08
0, 0, 716, 1.255493842222677e-08
0, 0, 717, 1.230044777145167e-08
0, 0, 718, 1.245341429978453e-08
0, 0, 719, 1.301955876442662e-08
0, 0, 720, 1.253758341590583e-08
0, 0, 721, 1.248763048522505e-08
0, 0, 722, 1.277580707892412e-08
0, 0, 723, 1.225995571729754e-08
0, 0, 724, 1.233612323403577e-08
0, 0, 725, 1.260546600434509e-08
0, 0, 726, 1.232747592894157e-08
0, 0, 727, 1.247136527382509e-08
0, 0, 728, 1.24607213436434e-08
0, 0, 729, 1.208767752558515e-08
0, 0, 730, 1.229914037281787e-08
0, 0, 731, 1.251246750655355e-08
0, 0, 732, 1.234650870429732e-08
0, 0, 733, 1.23670531593234e-08
0, 0, 734, 1.267416038785996e-08
0, 0, 735, 1.266764204643778e-08
0, 0, 736, 1.254282810947416e-08
0, 0, 737, 1.251752657083216e-08
0, 0, 738, 1.233758606389301e-08
0, 0, 739, 1.219660372697717e-08
0, 0, 740, 1.234348534495666e-08
0, 0, 741, 1.226449519720063e-08
0, 0, 742, 1.231169033388824e-08
0, 0, 743, 1.233908353270863e-08
0, 0, 744, 1.253993797689645e-08
0, 0, 745, 1.232157043062898e-08
0, 0, 746, 1.219741108116068e-08
0, 0, 747, 1.233676094614111e-08
0, 0, 748, 1.210081812530461e-08
0, 0, 749, 1.213555211876383e-08
0, 0, 750, 1.239922475804178e-08
0, 0, 751, 1.216013778559955e-08
0, 0, 752, 1.249530523494968e-08
0, 0, 753, 1.222011736246031e-08
0, 0, 754, 1.222106238429888e-08
0, 0, 755, 1.242800706791058e-08
0, 0, 756, 1.239979852130091e-08
0, 0, 757, 1.254050552290664e-08
0, 0, 758, 1.239200475566804e-08
0, 0, 759, 1.237055435865386e-08
0, 0, 760, 1.248567293998804e-08
0, 0, 761, 1.26719621462712e-08
0, 0, 762, 1.214889877587666e-08
0, 0, 763, 1.239436731026444e-08
0, 0, 764, 1.292731610647024e-08
0, 0, 765, 1.273809591140207e-08
0, 0, 766, 1.270114768914254e-08
0, 0, 767, 1.243022218488932e-08
0, 0, 768, 1.265238580572259e-08
0, 0, 769, 1.248283965082919e-08
0, 0, 770, 1.277374916952567e-08
0, 0, 771, 1.227124979408245e-08
0, 0, 772, 1.26569714709035e-08
0, 0, 773, 1.258672366333258e-08
0, 0, 774, 1.224872647753728e-08
0, 0, 775, 1.212167610731285e-08
0, 0, 776, 1.252022574504963e-08
0, 0, 777, 1.230052415479577e-08
0, 0, 778, 1.233316559989817e-08
0, 0, 779, 1.252765180481674e-08
0, 0, 780, 1.22080789921597e-08
0, 0, 781, 1.223517109849581e-08
0, 0, 782, 1.212122047178354e-08
0, 0, 783, 1.240409819303068e-08
0, 0, 784, 1.226902845985478e-08
0, 0, 785, 1.229901247512544e-08
0, 0, 786, 1.192998944077317e-08
0, 0, 787, 1.212646960624397e-08
0, 0, 788, 1.188023901477209e-08
0, 0, 789, 1.204287958245231e-08
0, 0, 790, 1.195090160166501e-08
0, 0, 791, 1.200344623697447e-08
0, 0, 792, 1.194373400181803e-08
0, 0, 793, 1.193588961001524e-08
0, 0, 794, 1.179658593031263e-08
0, 0, 795, 1.196758159238698e-08
0, 0, 796, 1.242642255760984e-08
0, 0, 797, 1.231440016624674e-08
0, 0, 798, 1.248590741909084e-08
0, 0, 799, 1.186380682582922e-08
0, 0, 800, 1.216437173212626e-08
0, 0, 801, 1.20050795970883e-08
0, 0, 802, 1.21143699516324e-08
0, 0, 803, 1.22486012443801e-08
0, 0, 804, 1.216591982711179e-08
0, 0, 805, 1.199663479667379e-08
0, 0, 806, 1.185324904895424e-08
0, 0, 807, 1.201158017494208e-08
0, 0, 808, 1.204841559854231e-08
0, 0, 809, 1.246102421248452e-08
0, 0, 810, 1.214255007653264e-08
0, 0, 811, 1.220642698029906e-08
0, 0, 812, 1.252855508226958e-08
0, 0, 813, 1.196991394891711e-08
0, 0, 814, 1.186731601876545e-08
0, 0, 815, 1.199853993938405e-08
0, 0, 816, 1.196009158377365e-08
0, 0, 817, 1.225052415065875e-08
0, 0, 818, 1.209555122727579e-08
0, 0, 819, 1.197897336879805e-08
0, 0, 820, 1.222339296447217e-08
0, 0, 821, 1.194922294445178e-08
0, 0, 822, 1.189773435328334e-08
0, 0, 823, 1.203407329342099e-08
0, 0, 824, 1.228747059656143e-08
0, 0, 825, 1.19852829882916e-08
0, 0, 826, 1.207610367259804e-08
0, 0, 827, 1.20832703842666e-08
0, 0, 828, 1.197391163998418e-08
0, 0, 829, 1.210695721454158e-08
0, 0, 830, 1.204742883231802e-08
0, 0, 831, 1.183040065910745e-08
0, 0, 832, 1.189286891190022e-08
0, 0, 833, 1.244389746801744e-08
0, 0, 834, 1.197147270204368e-08
0, 0, 835, 1.20171037565342e-08
0, 0, 836, 1.222005430179252e-08
0, 0, 837, 1.217855327695361e-08
0, 0, 838, 1.227237245160495e-08
0, 0, 839, 1.261052240408844e-08
0, 0, 840, 1.212645006631874e-08
0, 0, 841, 1.187290976645272e-08
0, 0, 842, 1.196238486045331e-08
0, 0, 843, 1.216830902706079e-08
0, 0, 844, 1.183189279885255e-08
0, 0, 845, 1.201986687959788e-08
0, 0, 846, 1.180726361127427e-08
0, 0, 847, 1.149701134295356e-08
0, 0, 848, 1.183660547354748e-08
0, 0, 849, 1.163619423039108e-08
0, 0, 850, 1.178391251244193e-08
0, 0, 851, 1.226119650254986e-08
0, 0, 852, 1.167936236612377e-08
0, 0, 853, 1.157520657102395e-08
0, 0, 854, 1.168609653490194e-08
0, 0, 855, 1.168809049545416e-08
0, 0, 856, 1.226314783053795e-08
0, 0, 857, 1.235552993250622e-08
0, 0, 858, 1.170805674632902e-08
0, 0, 859, 1.178830633108419e-08
0, 0, 860, 1.155100193273029e-08
0, 0, 861, 1.171288044332641e-08
0, 0, 862, 1.206134747633314e-08
0, 0, 863, 1.175820418808371e-08
0, 0, 864, 1.18322738273946e-08
0, 0, 865, 1.172004537863813e-08
0, 0, 866, 1.15138121259406e-08
0, 0, 867, 1.156225248877263e-08
0, 0, 868, 1.171696251134335e-08
0, 0, 869, 1.180268593969913e-08
0, 0, 870, 1.171213437345386e-08
0, 0, 871, 1.140611072258935e-08
0, 0, 872, 1.13272191626379e-08
0, 0, 873, 1.151616046968229e-08
0, 0, 874, 1.163343288368424e-08
0, 0, 875, 1.175802122332925e-08
0, 0, 876, 1.160596685423343e-08
0, 0, 877, 1.202484334328346e-08
0, 0, 878, 1.164803187236885e-08
0, 0, 879, 1.14087503888527e-08
0, 0, 880, 1.146873973567608e-08
0, 0, 881, 1.168095220549503e-08
0, 0, 882, 1.166246565986739e-08
0, 0, 883, 1.169055252603357e-08
0, 0, 884, 1.161225338108807e-08
0, 0, 885, 1.170468255651258e-08
0, 0, 886, 1.180114939103305e-08
0, 0, 887, 1.146889339054269e-08
0, 0, 888, 1.155698114985171e-08
0, 0, 889, 1.176210773223829e-08
0, 0, 890, 1.147100103793264e-08
0, 0, 891, 1.143055339269949e-08
0, 0, 892, 1.158555917868398e-08
0, 0, 893, 1.169286978353057e-08
0, 0, 894, 1.148474382262066e-08
0, 0, 895, 1.175128172548057e-08
0, 0, 896, 1.188532738893855e-08
0, 0, 897, 1.136927085809702e-08
0, 0, 898, 1.146229688941958e-08
0, 0, 899, 1.139992900078823e-08
0, 0, 900, 1.120635584328511e-08
0, 0, 901, 1.161327300991388e-08
0, 0, 902, 1.168977092902423e-08
0, 0, 903, 1.134524030277362e-08
0, 0, 904, 1.131258109410282e-08
0, 0, 905, 1.173785335595312e-08
0, 0, 906, 1.154373574507872e-08
0, 0, 907, 1.159636209280279e-08
0, 0, 908, 1.216753098276513e-08
0, 0, 909, 1.172337249499833e-08
0, 0, 910, 1.18446674690631e-08
0, 0, 911, 1.131993165870426e-08
0, 0, 912, 1.152688344774333e-08
0, 0, 913, 1.163238216861373e-08
0, 0, 914, 1.145634875854284e-08
0, 0, 915, 1.132279692228622e-08
0, 0, 916, 1.165073904019209e-08
0, 0, 917, 1.137488059299585e-08
0, 0, 918, 1.141415939542867e-08
0, 0, 919, 1.132413718352154e-08
0, 0, 920, 1.124733106649956e-08
0, 0, 921, 1.117968739805519e-08
0, 0, 922, 1.1758289453212e-08
0, 0, 923, 1.156241946631553e-08
0, 0, 924, 1.13669296197827e-08
0, 0, 925, 1.147077544061403e-08
0, 0, 926, 1.157289641895431e-08
0, 0, 927, 1.177482022995946e-08
0, 0, 928, 1.177105701799519e-08
0, 0, 929, 1.166076657455051e-08
0, 0, 930, 1.156974605009964e-08
0, 0, 931, 1.188997078571674e-08
0, 0, 932, 1.143357675204015e-08
0, 0, 933, 1.136302962834179e-08
0, 0, 934, 1.151224271467299e-08
0, 0, 935, 1.146278183483673e-08
0, 0, 936, 1.125716320160564e-08
0, 0, 937, 1.179043174204253e-08
0, 0, 938, 1.132977711648664e-08
0, 0, 939, 1.15528600019843e-08
0, 0, 940, 1.126544013629882e-08
0, 0, 941, 1.179047970367719e-08
0, 0, 942, 1.161727514187305e-08
0, 0, 943, 1.164953289389814e-08
0, 0, 944, 1.145507333433216e-08
0, 0, 945, 1.162880813865286e-08
0, 0, 946, 1.178575104177071e-08
0, 0, 947, 1.133900973115942e-08
0, 0, 948, 1.133914118156554e-08
0, 0, 949, 1.129564886070966e-08
0, 0, 950, 8.827261588351121e-09
0, 0, 951, 8.997254496989626e-09
0, 0, 952, 9.110685539326369e-09
0, 0, 953, 8.894669001335842e-09
0, 0, 954, 9.251791333042547e-09
0, 0, 955, 9.198629413731396e-09
0, 0, 956, 8.777305993135087e-09
0, 0, 957, 8.830211228882945e-09
0, 0, 958, 8.85276651985123e-09
0, 0, 959, 8.846978261090044e-09
0, 0, 960, 8.934845752150977e-09
0, 0, 961, 9.104085485489577e-09
0, 0, 962, 9.073279905180698e-09
0, 0, 963, 8.826117614546547e-09
0, 0, 964, 8.778726190428188e-09
0, 0, 965, 8.563478814949121e-09
0, 0, 966, 8.828976660879562e-09
0, 0, 967, 8.474758672605276e-09
0, 0, 968, 8.664716055761801e-09
0, 0, 969, 8.448108879122174e-09
0, 0, 970, 8.605656631743841e-09
0, 0, 971, 8.528775019556178e-09
0, 0, 972, 8.557888619975529e-09
0, 0, 973, 8.667624840086319e-09
0, 0, 974, 8.689196029365576e-09
0, 0, 975, 8.48055137225856e-09
0, 0, 976, 8.499180026433351e-09
0, 0, 977, 8.479553059714817e-09
0, 0, 978, 8.476669144386051e-09
0, 0, 979, 8.663378459061732e-09
0, 0, 980, 8.508041382526699e-09
0, 0, 981, 8.544524199294301e-09
0, 0, 982, 8.457477385093171e-09
0, 0, 983, 8.438239440522466e-09
0, 0, 984, 8.428603592847139e-09
0, 0, 985, 8.548226126947611e-09
0, 0, 986, 8.300315101905653e-09
0, 0, 987, 8.250113481267363e-09
0, 0, 988, 8.357114111845476e-09
0, 0, 989, 8.36071567533736e-09
0, 0, 990, 8.682585317387748e-09
0, 0, 991, 8.323407740817856e-09
0, 0, 992, 8.303424614553023e-09
0, 0, 993, 8.33782198839117e-09
0, 0, 994, 8.017194019771523e-09
0, 0, 995, 7.889893183232743e-09
0, 0, 996, 8.135595308544907e-09
0, 0, 997, 8.110333737931796e-09
0, 0, 998, 8.030351494880961e-09
0, 0, 999, 7.911231669766039e-09
