# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.294415685748618e-08
0, 0, 686, 1.266222060536393e-08
0, 0, 687, 1.286890860541234e-08
0, 0, 688, 1.259243376239283e-08
0, 0, 689, 1.269560634398204e-08
0, 0, 690, 1.273196037487878e-08
0, 0, 691, 1.264177207360717e-08
0, 0, 692, 1.245686043205296e-08
0, 0, 693, 1.244244618447965e-08
0, 0, 694, 1.244684799672768e-08
0, 0, 695, 1.240046643147252e-08
0, 0, 696, 1.22899441734603e-08
0, 0, 697, 1.240318070472313e-08
0, 0, 698, 1.247793779413087e-08
0, 0, 699, 1.260361859323211e-08
0, 0, 700, 1.28262112042421e-08
0, 0, 701, 1.242206870699647e-08
0, 0, 702, 1.237771041218139e-08
0, 0, 703, 1.248499881256748e-08
0, 0, 704, 1.278520223024771e-08
0, 0, 705, 1.256292758711197e-08
0, 0, 706, 1.257504145257826e-08
0, 0, 707, 1.247290892791852e-08
0, 0, 708, 1.262818294378576e-08
0, 0, 709, 1.283055972578495e-08
0, 0, 710, 1.292797424667924e-08
0, 0, 711, 1.263758164782303e-08
0, 0, 712, 1.2373887692263e-08
0, 0, 713, 1.267688976014369e-08
0, 0, 714, 1.253703985071297e-08
0, 0, 715, 1.242540914603296e-08
0, 0, 716, 1.252671744111922e-08
0, 0, 717, 1.243681779783401e-08
0, 0, 718, 1.211099664999438e-08
0, 0, 719, 1.230123647388837e-08
0, 0, 720, 1.221648382454532e-08
0, 0, 721, 1.22660628321114e-08
0, 0, 722, 1.215698564038803e-08
0, 0, 723, 1.217712686241157e-08
0, 0, 724, 1.223134127315006e-08
0, 0, 725, 1.222405909828694e-08
0, 0, 726, 1.216658507274815e-08
0, 0, 727, 1.244734715299955e-08
0, 0, 728, 1.25347510149254e-08
0, 0, 729, 1.240726898998901e-08
0, 0, 730, 1.270360794336511e-08
0, 0, 731, 1.250471193259273e-08
0, 0, 732, 1.247948855365166e-08
0, 0, 733, 1.224151002787721e-08
0, 0, 734, 1.210090871950342e-08
0, 0, 735, 1.221186440858446e-08
0, 0, 736, 1.220059608897373e-08
0, 0, 737, 1.208125599561072e-08
0, 0, 738, 1.207091582244857e-08
0, 0, 739, 1.227788448687761e-08
0, 0, 740, 1.237113878005403e-08
0, 0, 741, 1.238657798552367e-08
0, 0, 742, 1.26321477722513e-08
0, 0, 743, 1.241731606427265e-08
0, 0, 744, 1.248041492374341e-08
0, 0, 745, 1.264668991751705e-08
0, 0, 746, 1.282609041197702e-08
0, 0, 747, 1.23860335321524e-08
0, 0, 748, 1.256470039123769e-08
0, 0, 749, 1.234629021240607e-08
0, 0, 750, 1.224192125448553e-08
0, 0, 751, 1.267412663708001e-08
0, 0, 752, 1.238112368184829e-08
0, 0, 753, 1.283256345629979e-08
0, 0, 754, 1.217176937018394e-08
0, 0, 755, 1.230530610740743e-08
0, 0, 756, 1.232915547433322e-08
0, 0, 757, 1.225961376860596e-08
0, 0, 758, 1.221267442730323e-08
0, 0, 759, 1.257774240315257e-08
0, 0, 760, 1.226420831557107e-08
0, 0, 761, 1.231854440675306e-08
0, 0, 762, 1.215744127591734e-08
0, 0, 763, 1.202886057427577e-08
0, 0, 764, 1.234131197236366e-08
0, 0, 765, 1.209598288198777e-08
0, 0, 766, 1.218506096023475e-08
0, 0, 767, 1.206574395951066e-08
0, 0, 768, 1.215402978260727e-08
0, 0, 769, 1.199664101392273e-08
0, 0, 770, 1.217559475463759e-08
0, 0, 771, 1.210531497264355e-08
0, 0, 772, 1.232308299847773e-08
0, 0, 773, 1.212663036653794e-08
0, 0, 774, 1.191024701086008e-08
0, 0, 775, 1.185394093994319e-08
0, 0, 776, 1.178485131703155e-08
0, 0, 777, 1.178675201884971e-08
0, 0, 778, 1.221691370290046e-08
0, 0, 779, 1.216223033395636e-08
0, 0, 780, 1.178157660319812e-08
0, 0, 781, 1.172902575063972e-08
0, 0, 782, 1.207835076399988e-08
0, 0, 783, 1.203800703564184e-08
0, 0, 784, 1.195472254522656e-08
0, 0, 785, 1.187977005656649e-08
0, 0, 786, 1.196794752189589e-08
0, 0, 787, 1.224971590829682e-08
0, 0, 788, 1.206285382693295e-08
0, 0, 789, 1.208995303869642e-08
0, 0, 790, 1.194787468961067e-08
0, 0, 791, 1.232470570045052e-08
0, 0, 792, 1.21541576802997e-08
0, 0, 793, 1.241853286870764e-08
0, 0, 794, 1.2351732969762e-08
0, 0, 795, 1.237188662628341e-08
0, 0, 796, 1.198243282374278e-08
0, 0, 797, 1.204465327475646e-08
0, 0, 798, 1.204965816015147e-08
0, 0, 799, 1.211792088895436e-08
0, 0, 800, 1.216435219220102e-08
0, 0, 801, 1.210021860487132e-08
0, 0, 802, 1.189538867407691e-08
0, 0, 803, 1.18639729151937e-08
0, 0, 804, 1.194040333274415e-08
0, 0, 805, 1.241765890114266e-08
0, 0, 806, 1.241910041471783e-08
0, 0, 807, 1.227877355347573e-08
0, 0, 808, 1.207008981651825e-08
0, 0, 809, 1.209767219734204e-08
0, 0, 810, 1.223268597527749e-08
0, 0, 811, 1.245525993454066e-08
0, 0, 812, 1.219115031148021e-08
0, 0, 813, 1.194987220287658e-08
0, 0, 814, 1.195800702902261e-08
0, 0, 815, 1.179535313866609e-08
0, 0, 816, 1.222788270638375e-08
0, 0, 817, 1.237755054006584e-08
0, 0, 818, 1.188266107732261e-08
0, 0, 819, 1.186964659893874e-08
0, 0, 820, 1.20868230979454e-08
0, 0, 821, 1.208107391903468e-08
0, 0, 822, 1.200852839389199e-08
0, 0, 823, 1.186864206914606e-08
0, 0, 824, 1.202869626126812e-08
0, 0, 825, 1.195053744851293e-08
0, 0, 826, 1.201723964783241e-08
0, 0, 827, 1.218263001590003e-08
0, 0, 828, 1.193106236030417e-08
0, 0, 829, 1.205581501295683e-08
0, 0, 830, 1.172808072880116e-08
0, 0, 831, 1.177493569315402e-08
0, 0, 832, 1.188254028505753e-08
0, 0, 833, 1.204082433758913e-08
0, 0, 834, 1.176607700159593e-08
0, 0, 835, 1.207061295360745e-08
0, 0, 836, 1.215858436154349e-08
0, 0, 837, 1.18802123694195e-08
0, 0, 838, 1.181393294302779e-08
0, 0, 839, 1.18289102957192e-08
0, 0, 840, 1.19520420227559e-08
0, 0, 841, 1.170131280758824e-08
0, 0, 842, 1.182691278245329e-08
0, 0, 843, 1.179985620325397e-08
0, 0, 844, 1.188955867093e-08
0, 0, 845, 1.200819887969828e-08
0, 0, 846, 1.164322771529669e-08
0, 0, 847, 1.166459195900416e-08
0, 0, 848, 1.18263452364431e-08
0, 0, 849, 1.22248957623583e-08
0, 0, 850, 1.214498812629472e-08
0, 0, 851, 1.216075506960124e-08
0, 0, 852, 1.193562404466775e-08
0, 0, 853, 1.207477229314691e-08
0, 0, 854, 1.223510093240066e-08
0, 0, 855, 1.173487174099819e-08
0, 0, 856, 1.176622532739202e-08
0, 0, 857, 1.195534071740667e-08
0, 0, 858, 1.201753452306775e-08
0, 0, 859, 1.181363629143561e-08
0, 0, 860, 1.155070883385179e-08
0, 0, 861, 1.148640826897918e-08
0, 0, 862, 1.149792971943953e-08
0, 0, 863, 1.173358388228962e-08
0, 0, 864, 1.150863493393217e-08
0, 0, 865, 1.169083407859262e-08
0, 0, 866, 1.163148333205299e-08
0, 0, 867, 1.162600327120344e-08
0, 0, 868, 1.158910922782752e-08
0, 0, 869, 1.1510340236498e-08
0, 0, 870, 1.155101880812026e-08
0, 0, 871, 1.167359808817992e-08
0, 0, 872, 1.180266906430916e-08
0, 0, 873, 1.17732801285797e-08
0, 0, 874, 1.153594020308901e-08
0, 0, 875, 1.144509109707315e-08
0, 0, 876, 1.156608764318889e-08
0, 0, 877, 1.171551566869766e-08
0, 0, 878, 1.139224359292257e-08
0, 0, 879, 1.147824058023161e-08
0, 0, 880, 1.172487973377656e-08
0, 0, 881, 1.152682926885973e-08
0, 0, 882, 1.188107034977293e-08
0, 0, 883, 1.153492235062004e-08
0, 0, 884, 1.142606809168001e-08
0, 0, 885, 1.148266104422646e-08
0, 0, 886, 1.177616759662214e-08
0, 0, 887, 1.16760858759335e-08
0, 0, 888, 1.183798037374117e-08
0, 0, 889, 1.173582564462095e-08
0, 0, 890, 1.148031003594951e-08
0, 0, 891, 1.129283155876237e-08
0, 0, 892, 1.179684883112486e-08
0, 0, 893, 1.185256870428475e-08
0, 0, 894, 1.15861418237273e-08
0, 0, 895, 1.177782404937489e-08
0, 0, 896, 1.171141761346917e-08
0, 0, 897, 1.153001694120803e-08
0, 0, 898, 1.142252248342857e-08
0, 0, 899, 1.140052496850785e-08
0, 0, 900, 1.178339115170957e-08
0, 0, 901, 1.113191672175162e-08
0, 0, 902, 1.139915983827677e-08
0, 0, 903, 1.154531670266579e-08
0, 0, 904, 1.169324459482368e-08
0, 0, 905, 1.15304530368121e-08
0, 0, 906, 1.156550144543189e-08
0, 0, 907, 1.144566574851069e-08
0, 0, 908, 1.150601747212932e-08
0, 0, 909, 1.160671558864124e-08
0, 0, 910, 1.1337421668145e-08
0, 0, 911, 1.128039173181605e-08
0, 0, 912, 1.123480153353285e-08
0, 0, 913, 1.101319746510399e-08
0, 0, 914, 1.153370998707715e-08
0, 0, 915, 1.121739945375566e-08
0, 0, 916, 1.1226891416527e-08
0, 0, 917, 1.125056847683936e-08
0, 0, 918, 1.141514882618822e-08
0, 0, 919, 1.149607875561287e-08
0, 0, 920, 1.112586467399979e-08
0, 0, 921, 1.117388492843929e-08
0, 0, 922, 1.148181372201407e-08
0, 0, 923, 1.158569773451745e-08
0, 0, 924, 1.138691896329647e-08
0, 0, 925, 1.162036600277361e-08
0, 0, 926, 1.179769970605093e-08
0, 0, 927, 1.151685147249282e-08
0, 0, 928, 1.140415761824443e-08
0, 0, 929, 1.117400039163385e-08
0, 0, 930, 1.120894843609221e-08
0, 0, 931, 1.127682480728254e-08
0, 0, 932, 1.129156323997904e-08
0, 0, 933, 1.14361125014284e-08
0, 0, 934, 1.134797855684155e-08
0, 0, 935, 1.125667203893954e-08
0, 0, 936, 1.158890405861257e-08
0, 0, 937, 1.134797589230629e-08
0, 0, 938, 1.144609917957951e-08
0, 0, 939, 1.144566219579701e-08
0, 0, 940, 1.141448269237344e-08
0, 0, 941, 1.120301629242704e-08
0, 0, 942, 1.105967584180689e-08
0, 0, 943, 1.148373307557904e-08
0, 0, 944, 1.11981632855418e-08
0, 0, 945, 1.124616666459133e-08
0, 0, 946, 1.121357851019411e-08
0, 0, 947, 1.108545877315237e-08
0, 0, 948, 1.159942453199392e-08
0, 0, 949, 1.126944138007957e-08
0, 0, 950, 8.724712508012544e-09
0, 0, 951, 8.699125864097823e-09
0, 0, 952, 8.848271448869127e-09
0, 0, 953, 8.80374617651114e-09
0, 0, 954, 8.790737915376212e-09
0, 0, 955, 8.574617460510581e-09
0, 0, 956, 8.892711456098823e-09
0, 0, 957, 8.824054376077584e-09
0, 0, 958, 9.048975790904024e-09
0, 0, 959, 8.966696718459843e-09
0, 0, 960, 8.635459458616879e-09
0, 0, 961, 8.964389230925462e-09
0, 0, 962, 8.810907559109182e-09
0, 0, 963, 9.039445636460641e-09
0, 0, 964, 8.600217427101597e-09
0, 0, 965, 8.660189898535009e-09
0, 0, 966, 8.713141319560691e-09
0, 0, 967, 8.454886568642905e-09
0, 0, 968, 8.552587082988339e-09
0, 0, 969, 8.615851143645159e-09
0, 0, 970, 8.443894472520697e-09
0, 0, 971, 8.390069972108449e-09
0, 0, 972, 8.337567969363135e-09
0, 0, 973, 8.680142826733572e-09
0, 0, 974, 8.65900240398787e-09
0, 0, 975, 8.555808506116591e-09
0, 0, 976, 8.872733658904508e-09
0, 0, 977, 8.841959164840318e-09
0, 0, 978, 8.582574650972674e-09
0, 0, 979, 8.365105053087518e-09
0, 0, 980, 8.564840392466522e-09
0, 0, 981, 8.379603677610703e-09
0, 0, 982, 8.325483413784696e-09
0, 0, 983, 8.319305244697262e-09
0, 0, 984, 8.30837976195653e-09
0, 0, 985, 8.224275482859866e-09
0, 0, 986, 8.05286237692826e-09
0, 0, 987, 8.235690351909852e-09
0, 0, 988, 8.007235763329845e-09
0, 0, 989, 8.213548063906728e-09
0, 0, 990, 8.549882579700352e-09
0, 0, 991, 8.232047044032242e-09
0, 0, 992, 8.193556055857698e-09
0, 0, 993, 8.037332577259804e-09
0, 0, 994, 8.111402216570696e-09
0, 0, 995, 8.485026903315429e-09
0, 0, 996, 8.113056892966597e-09
0, 0, 997, 8.097091885872487e-09
0, 0, 998, 8.073532953289941e-09
0, 0, 999, 7.886367114906534e-09
