# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job10.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.270663929631155e-08
0, 0, 686, 1.288412843081232e-08
0, 0, 687, 1.278529637716019e-08
0, 0, 688, 1.263990423439054e-08
0, 0, 689, 1.251927450596213e-08
0, 0, 690, 1.265133242611682e-08
0, 0, 691, 1.321008458177175e-08
0, 0, 692, 1.280053751884225e-08
0, 0, 693, 1.299135377053062e-08
0, 0, 694, 1.317876741069313e-08
0, 0, 695, 1.374584268631907e-08
0, 0, 696, 1.310530528542131e-08
0, 0, 697, 1.28551649325459e-08
0, 0, 698, 1.320215936573277e-08
0, 0, 699, 1.279178718505136e-08
0, 0, 700, 1.283928430240167e-08
0, 0, 701, 1.30249002694427e-08
0, 0, 702, 1.307115571336226e-08
0, 0, 703, 1.309123032200432e-08
0, 0, 704, 1.268959604061592e-08
0, 0, 705, 1.295778950805015e-08
0, 0, 706, 1.298347473976946e-08
0, 0, 707, 1.308264607757792e-08
0, 0, 708, 1.292289741883224e-08
0, 0, 709, 1.29548833882609e-08
0, 0, 710, 1.302470487019036e-08
0, 0, 711, 1.295603624384967e-08
0, 0, 712, 1.312691200183735e-08
0, 0, 713, 1.278064054588413e-08
0, 0, 714, 1.259424120547692e-08
0, 0, 715, 1.247238756718616e-08
0, 0, 716, 1.252037407084572e-08
0, 0, 717, 1.265169036201996e-08
0, 0, 718, 1.280250394586346e-08
0, 0, 719, 1.269945393289618e-08
0, 0, 720, 1.270580529677545e-08
0, 0, 721, 1.237648650231904e-08
0, 0, 722, 1.256274373417909e-08
0, 0, 723, 1.261566229260325e-08
0, 0, 724, 1.259497661720843e-08
0, 0, 725, 1.263874782608809e-08
0, 0, 726, 1.279158112765799e-08
0, 0, 727, 1.277157668511109e-08
0, 0, 728, 1.265107663073195e-08
0, 0, 729, 1.270501659433876e-08
0, 0, 730, 1.259023552080407e-08
0, 0, 731, 1.281154649035443e-08
0, 0, 732, 1.353155720806853e-08
0, 0, 733, 1.271415239756379e-08
0, 0, 734, 1.264377313958676e-08
0, 0, 735, 1.272136973540228e-08
0, 0, 736, 1.23909345006723e-08
0, 0, 737, 1.219830725318616e-08
0, 0, 738, 1.261889170933728e-08
0, 0, 739, 1.268371985219119e-08
0, 0, 740, 1.311306796480949e-08
0, 0, 741, 1.277396943777376e-08
0, 0, 742, 1.274026306674614e-08
0, 0, 743, 1.248667125253178e-08
0, 0, 744, 1.226953028066191e-08
0, 0, 745, 1.247645098345629e-08
0, 0, 746, 1.234586033405094e-08
0, 0, 747, 1.246434955248787e-08
0, 0, 748, 1.259079773774374e-08
0, 0, 749, 1.285367368097923e-08
0, 0, 750, 1.244763936369964e-08
0, 0, 751, 1.230179336175752e-08
0, 0, 752, 1.235448277014939e-08
0, 0, 753, 1.25782939619512e-08
0, 0, 754, 1.223362744440237e-08
0, 0, 755, 1.21992602686305e-08
0, 0, 756, 1.266392146703765e-08
0, 0, 757, 1.240002500679793e-08
0, 0, 758, 1.249970882355456e-08
0, 0, 759, 1.22235839228324e-08
0, 0, 760, 1.242312297478065e-08
0, 0, 761, 1.22836052440789e-08
0, 0, 762, 1.223973722375149e-08
0, 0, 763, 1.192678311667805e-08
0, 0, 764, 1.231526081113543e-08
0, 0, 765, 1.217153933197324e-08
0, 0, 766, 1.195637366890878e-08
0, 0, 767, 1.194127019488178e-08
0, 0, 768, 1.238860125596375e-08
0, 0, 769, 1.227846979645619e-08
0, 0, 770, 1.199655752515127e-08
0, 0, 771, 1.251262737866909e-08
0, 0, 772, 1.210535049978034e-08
0, 0, 773, 1.238696967220676e-08
0, 0, 774, 1.248823533472887e-08
0, 0, 775, 1.195618715144064e-08
0, 0, 776, 1.191221699059497e-08
0, 0, 777, 1.199765087278593e-08
0, 0, 778, 1.219969014698563e-08
0, 0, 779, 1.223981804798768e-08
0, 0, 780, 1.224448986647531e-08
0, 0, 781, 1.200466304140946e-08
0, 0, 782, 1.222074086371094e-08
0, 0, 783, 1.203329080823323e-08
0, 0, 784, 1.204945832000703e-08
0, 0, 785, 1.206079947024818e-08
0, 0, 786, 1.19042971036265e-08
0, 0, 787, 1.210208555590953e-08
0, 0, 788, 1.199782229122093e-08
0, 0, 789, 1.207229782806962e-08
0, 0, 790, 1.202362476249164e-08
0, 0, 791, 1.191997345273421e-08
0, 0, 792, 1.209643940569549e-08
0, 0, 793, 1.194960130845857e-08
0, 0, 794, 1.20407328552119e-08
0, 0, 795, 1.233881530282588e-08
0, 0, 796, 1.202649535514411e-08
0, 0, 797, 1.201261579097945e-08
0, 0, 798, 1.189175158344824e-08
0, 0, 799, 1.201645094539572e-08
0, 0, 800, 1.210710731669451e-08
0, 0, 801, 1.188128262441523e-08
0, 0, 802, 1.208531763552401e-08
0, 0, 803, 1.218504763755845e-08
0, 0, 804, 1.211924072208603e-08
0, 0, 805, 1.187128351176625e-08
0, 0, 806, 1.201109256498967e-08
0, 0, 807, 1.19490479733031e-08
0, 0, 808, 1.183739772869785e-08
0, 0, 809, 1.176549169201735e-08
0, 0, 810, 1.180445075021908e-08
0, 0, 811, 1.184470210802147e-08
0, 0, 812, 1.24323404904203e-08
0, 0, 813, 1.182213527073372e-08
0, 0, 814, 1.198061472251766e-08
0, 0, 815, 1.210385836003525e-08
0, 0, 816, 1.204478028427047e-08
0, 0, 817, 1.188701848064966e-08
0, 0, 818, 1.213887657058876e-08
0, 0, 819, 1.226799106746057e-08
0, 0, 820, 1.234536828320643e-08
0, 0, 821, 1.200998855921398e-08
0, 0, 822, 1.263169036036516e-08
0, 0, 823, 1.202502897257318e-08
0, 0, 824, 1.209018840597764e-08
0, 0, 825, 1.217288048138698e-08
0, 0, 826, 1.1986401204922e-08
0, 0, 827, 1.195088827898871e-08
0, 0, 828, 1.216189193797845e-08
0, 0, 829, 1.185090336974781e-08
0, 0, 830, 1.170616048540296e-08
0, 0, 831, 1.181236086722492e-08
0, 0, 832, 1.165677421255396e-08
0, 0, 833, 1.164567287048612e-08
0, 0, 834, 1.158164764092362e-08
0, 0, 835, 1.162383167496728e-08
0, 0, 836, 1.151425443879361e-08
0, 0, 837, 1.15849694282133e-08
0, 0, 838, 1.189029585901835e-08
0, 0, 839, 1.161003382321724e-08
0, 0, 840, 1.156486018061287e-08
0, 0, 841, 1.205752919730685e-08
0, 0, 842, 1.174766417477713e-08
0, 0, 843, 1.175909059014657e-08
0, 0, 844, 1.200804522483168e-08
0, 0, 845, 1.192826726281737e-08
0, 0, 846, 1.200805499479429e-08
0, 0, 847, 1.171832941793127e-08
0, 0, 848, 1.148489658930885e-08
0, 0, 849, 1.176937303171144e-08
0, 0, 850, 1.152070794319116e-08
0, 0, 851, 1.190551301988307e-08
0, 0, 852, 1.194683640903804e-08
0, 0, 853, 1.221595180567192e-08
0, 0, 854, 1.200455557182067e-08
0, 0, 855, 1.176939790070719e-08
0, 0, 856, 1.180687814184012e-08
0, 0, 857, 1.196466214992142e-08
0, 0, 858, 1.150485129386425e-08
0, 0, 859, 1.190707177300965e-08
0, 0, 860, 1.197689236676069e-08
0, 0, 861, 1.161486373746357e-08
0, 0, 862, 1.182940412292055e-08
0, 0, 863, 1.169974872539115e-08
0, 0, 864, 1.17806377986085e-08
0, 0, 865, 1.178944408763982e-08
0, 0, 866, 1.147207395746364e-08
0, 0, 867, 1.166117513662357e-08
0, 0, 868, 1.172770680568647e-08
0, 0, 869, 1.13402078838476e-08
0, 0, 870, 1.145282002568138e-08
0, 0, 871, 1.119096015855803e-08
0, 0, 872, 1.153048856394889e-08
0, 0, 873, 1.143223204991273e-08
0, 0, 874, 1.127847237825108e-08
0, 0, 875, 1.132544014126324e-08
0, 0, 876, 1.152013151539677e-08
0, 0, 877, 1.145100725352677e-08
0, 0, 878, 1.156019191483892e-08
0, 0, 879, 1.174259445235748e-08
0, 0, 880, 1.136661520462212e-08
0, 0, 881, 1.138513905374339e-08
0, 0, 882, 1.154069195763441e-08
0, 0, 883, 1.157570750365267e-08
0, 0, 884, 1.137835248243846e-08
0, 0, 885, 1.138585226101441e-08
0, 0, 886, 1.115120173977857e-08
0, 0, 887, 1.143312200468927e-08
0, 0, 888, 1.141199401644144e-08
0, 0, 889, 1.134152061155191e-08
0, 0, 890, 1.133389915253247e-08
0, 0, 891, 1.124560533583008e-08
0, 0, 892, 1.105074964868891e-08
0, 0, 893, 1.113844483313642e-08
0, 0, 894, 1.113973890909392e-08
0, 0, 895, 1.115582648480995e-08
0, 0, 896, 1.105920865995813e-08
0, 0, 897, 1.143648198365099e-08
0, 0, 898, 1.140862337933868e-08
0, 0, 899, 1.142623329286607e-08
0, 0, 900, 1.108800251614639e-08
0, 0, 901, 1.104247893124466e-08
0, 0, 902, 1.109636915685996e-08
0, 0, 903, 1.128270277206411e-08
0, 0, 904, 1.098998936299722e-08
0, 0, 905, 1.13667857348787e-08
0, 0, 906, 1.159171780784618e-08
0, 0, 907, 1.167267882351553e-08
0, 0, 908, 1.137801231010371e-08
0, 0, 909, 1.138144956058795e-08
0, 0, 910, 1.12188756062892e-08
0, 0, 911, 1.148476957979483e-08
0, 0, 912, 1.128205795453141e-08
0, 0, 913, 1.126648552229881e-08
0, 0, 914, 1.147641714993597e-08
0, 0, 915, 1.152071060772641e-08
0, 0, 916, 1.143876460218962e-08
0, 0, 917, 1.108610803157717e-08
0, 0, 918, 1.125615067820718e-08
0, 0, 919, 1.131151261546393e-08
0, 0, 920, 1.136540106472239e-08
0, 0, 921, 1.124656368034493e-08
0, 0, 922, 1.132815619087069e-08
0, 0, 923, 1.143035621709032e-08
0, 0, 924, 1.136682215019391e-08
0, 0, 925, 1.189600773443544e-08
0, 0, 926, 1.175497033045758e-08
0, 0, 927, 1.142307137769194e-08
0, 0, 928, 1.168692076447542e-08
0, 0, 929, 1.191936238598146e-08
0, 0, 930, 1.143844041706643e-08
0, 0, 931, 1.237807811804714e-08
0, 0, 932, 1.177012531883292e-08
0, 0, 933, 1.15624043672824e-08
0, 0, 934, 1.139316729847906e-08
0, 0, 935, 1.123646686806978e-08
0, 0, 936, 1.159307760900674e-08
0, 0, 937, 1.14651426130763e-08
0, 0, 938, 1.117707437714444e-08
0, 0, 939, 1.098751667427678e-08
0, 0, 940, 1.119925396864119e-08
0, 0, 941, 1.138010130574685e-08
0, 0, 942, 1.122482906623645e-08
0, 0, 943, 1.129782756237319e-08
0, 0, 944, 1.153185547053681e-08
0, 0, 945, 1.156833118187706e-08
0, 0, 946, 1.117200909561689e-08
0, 0, 947, 1.132237947842896e-08
0, 0, 948, 1.096464519179108e-08
0, 0, 949, 1.112333780639574e-08
0, 0, 950, 8.830452813413103e-09
0, 0, 951, 8.831288589306041e-09
0, 0, 952, 8.544335905469325e-09
0, 0, 953, 8.463058698282566e-09
0, 0, 954, 8.659660544196868e-09
0, 0, 955, 8.818767049945109e-09
0, 0, 956, 8.690518527032509e-09
0, 0, 957, 8.68029914613544e-09
0, 0, 958, 8.523979744268217e-09
0, 0, 959, 8.710602905637188e-09
0, 0, 960, 8.828435760221964e-09
0, 0, 961, 8.684394536828677e-09
0, 0, 962, 8.489132952149703e-09
0, 0, 963, 8.560109954203199e-09
0, 0, 964, 8.967200315623813e-09
0, 0, 965, 8.857802491490929e-09
0, 0, 966, 8.979369248152125e-09
0, 0, 967, 8.775779214431623e-09
0, 0, 968, 8.750633995191492e-09
0, 0, 969, 8.682911278867778e-09
0, 0, 970, 8.574311927134204e-09
0, 0, 971, 8.672573770240888e-09
0, 0, 972, 8.940752138641983e-09
0, 0, 973, 8.581820587494349e-09
0, 0, 974, 8.704240883616876e-09
0, 0, 975, 8.779276861048402e-09
0, 0, 976, 8.639569060164831e-09
0, 0, 977, 9.044837767646641e-09
0, 0, 978, 8.483739044606864e-09
0, 0, 979, 8.731934286743126e-09
0, 0, 980, 8.642469850883572e-09
0, 0, 981, 8.464700940180592e-09
0, 0, 982, 8.44115888298802e-09
0, 0, 983, 8.382465388478977e-09
0, 0, 984, 8.684156505012197e-09
0, 0, 985, 8.392109229760081e-09
0, 0, 986, 8.596501288593572e-09
0, 0, 987, 8.536721551877235e-09
0, 0, 988, 8.508004079033071e-09
0, 0, 989, 8.48004955145143e-09
0, 0, 990, 8.600106404799135e-09
0, 0, 991, 8.325931943886644e-09
0, 0, 992, 8.194879441703051e-09
0, 0, 993, 8.151504360398576e-09
0, 0, 994, 8.015896391100341e-09
0, 0, 995, 8.178987265239357e-09
0, 0, 996, 8.206576751490502e-09
0, 0, 997, 8.165369713708515e-09
0, 0, 998, 7.764772824714328e-09
0, 0, 999, 7.541577140557365e-09
