# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 210, 1.045110387121184e-10
0, 0, 211, 1.53430698701662e-10
0, 0, 212, 1.343250927154926e-10
0, 0, 213, 7.310971966711932e-11
0, 0, 214, 1.55393670153714e-10
0, 0, 215, 8.471856549618906e-11
0, 0, 216, 1.0279534862212e-10
0, 0, 217, 1.830967183424903e-10
0, 0, 218, 9.445277893149751e-11
0, 0, 219, 9.32087462768294e-11
0, 0, 220, 8.353580327469246e-11
0, 0, 221, 1.526812426488888e-10
0, 0, 222, 1.282279282754928e-10
0, 0, 223, 1.368497537512781e-10
0, 0, 224, 1.484101036508534e-10
0, 0, 225, 1.269166299833202e-10
0, 0, 226, 1.08107647833755e-10
0, 0, 227, 8.854029315275014e-11
0, 0, 228, 7.615136299321534e-11
0, 0, 229, 1.431646745597703e-10
0, 0, 230, 9.186734012400777e-11
0, 0, 231, 8.301717646652662e-11
0, 0, 232, 9.625686359093777e-11
0, 0, 233, 5.079940981755904e-11
0, 0, 234, 7.282988101486865e-11
0, 0, 235, 1.51871459852515e-10
0, 0, 236, 2.269338050808756e-10
0, 0, 237, 1.012623596086115e-10
0, 0, 238, 1.31933894365055e-10
0, 0, 239, 1.093896570547592e-10
0, 0, 240, 8.815324165079019e-11
0, 0, 241, 6.641177885402527e-11
0, 0, 242, 9.223769664723491e-11
0, 0, 243, 1.411721434196878e-10
0, 0, 244, 1.412791550414738e-10
0, 0, 245, 7.967689008570034e-11
0, 0, 246, 8.361469155948598e-11
0, 0, 247, 8.069831608503719e-11
0, 0, 248, 5.167625702351408e-11
0, 0, 249, 1.196658883095836e-10
0, 0, 250, 5.024092600280916e-11
0, 0, 251, 6.447564010469975e-11
0, 0, 252, 1.116290948566245e-10
0, 0, 253, 5.698113161867191e-11
0, 0, 254, 1.347458672418256e-10
0, 0, 255, 1.278054884146229e-10
0, 0, 256, 9.575840814735059e-11
0, 0, 257, 2.003205934464347e-10
0, 0, 258, 1.303387120454857e-10
0, 0, 259, 1.384715536678627e-10
0, 0, 260, 9.296589886798046e-11
0, 0, 261, 1.345822481235714e-10
0, 0, 262, 1.061426224691076e-10
0, 0, 263, 1.466716886833197e-10
0, 0, 264, 1.769197288670199e-10
0, 0, 265, 3.37372157988014e-10
0, 0, 266, 3.305862805724757e-10
0, 0, 267, 3.432479578346914e-10
0, 0, 268, 5.156762794555902e-10
0, 0, 269, 5.726114582493835e-10
0, 0, 270, 7.836090665236384e-10
0, 0, 271, 9.90240778264706e-10
0, 0, 272, 1.447673869670041e-09
0, 0, 273, 2.200615911718273e-09
0, 0, 274, 2.733117954178965e-09
0, 0, 275, 3.564894379692873e-09
0, 0, 276, 4.528407426818148e-09
0, 0, 277, 5.835854022251397e-09
0, 0, 278, 7.052184169964448e-09
0, 0, 279, 8.563978859399413e-09
0, 0, 280, 1.019274531444125e-08
0, 0, 281, 1.252846182353551e-08
0, 0, 282, 1.536187355100083e-08
0, 0, 283, 1.68502243269586e-08
0, 0, 284, 1.955646311557757e-08
0, 0, 285, 2.268010312889146e-08
0, 0, 286, 2.553508693381445e-08
0, 0, 287, 2.805412613327007e-08
0, 0, 288, 3.01703906302464e-08
0, 0, 289, 3.281109783870306e-08
0, 0, 290, 3.51532563058754e-08
0, 0, 291, 3.734853848413877e-08
0, 0, 292, 3.921988067645543e-08
0, 0, 293, 4.063855385538773e-08
0, 0, 294, 4.193149294451359e-08
0, 0, 295, 4.24548929345292e-08
0, 0, 296, 4.38640128663792e-08
0, 0, 297, 4.378327744802846e-08
0, 0, 298, 4.373626438791689e-08
0, 0, 299, 4.317178792234699e-08
0, 0, 300, 4.346799542531699e-08
0, 0, 301, 4.286056665137039e-08
0, 0, 302, 4.196052927341043e-08
0, 0, 303, 4.177753609724277e-08
0, 0, 304, 4.058035329990162e-08
0, 0, 305, 3.940686355008438e-08
0, 0, 306, 3.90156174034928e-08
0, 0, 307, 3.808940718386111e-08
0, 0, 308, 3.70584274378416e-08
0, 0, 309, 3.616209909296231e-08
0, 0, 310, 3.549471827568595e-08
0, 0, 311, 3.470800535865237e-08
0, 0, 312, 3.3649349973075e-08
0, 0, 313, 3.285807181896416e-08
0, 0, 314, 3.237289547541877e-08
0, 0, 315, 3.165132866911335e-08
0, 0, 316, 3.126373471218358e-08
0, 0, 317, 3.093561318223692e-08
0, 0, 318, 3.061067843646015e-08
0, 0, 319, 3.014323723959933e-08
0, 0, 320, 2.910256213795037e-08
0, 0, 321, 2.884961247673345e-08
0, 0, 322, 2.818676136939757e-08
0, 0, 323, 2.783000141448611e-08
0, 0, 324, 2.736160986671621e-08
0, 0, 325, 2.69374282879653e-08
0, 0, 326, 2.733307624680492e-08
0, 0, 327, 2.675583665734393e-08
0, 0, 328, 2.629688644617545e-08
0, 0, 329, 2.587003322673809e-08
0, 0, 330, 2.559654532774402e-08
0, 0, 331, 2.558763867455127e-08
0, 0, 332, 2.531552389939407e-08
0, 0, 333, 2.518116026806183e-08
0, 0, 334, 2.487263550676744e-08
0, 0, 335, 2.437250756770482e-08
0, 0, 336, 2.435308665837965e-08
0, 0, 337, 2.406284060896269e-08
0, 0, 338, 2.384599540050658e-08
0, 0, 339, 2.349435490600627e-08
0, 0, 340, 2.351905514785813e-08
0, 0, 341, 2.316492597742581e-08
0, 0, 342, 2.291521461472712e-08
0, 0, 343, 2.317118585892786e-08
0, 0, 344, 2.30882584162373e-08
0, 0, 345, 2.29345324953556e-08
0, 0, 346, 2.26673009251499e-08
0, 0, 347, 2.238039620294785e-08
0, 0, 348, 2.210746252728768e-08
0, 0, 349, 2.190259529299965e-08
0, 0, 350, 2.159608669671798e-08
0, 0, 351, 2.172031621228143e-08
0, 0, 352, 2.168396662227678e-08
0, 0, 353, 2.148075850527675e-08
0, 0, 354, 2.13197850484903e-08
0, 0, 355, 2.125595344182329e-08
0, 0, 356, 2.12520223641377e-08
0, 0, 357, 2.10266293265704e-08
0, 0, 358, 2.099271512179257e-08
0, 0, 359, 2.096021844977258e-08
0, 0, 360, 2.064537163448676e-08
0, 0, 361, 2.053002035040663e-08
0, 0, 362, 2.07320987044568e-08
0, 0, 363, 2.049304725915135e-08
0, 0, 364, 2.03695211808963e-08
0, 0, 365, 2.02031760210275e-08
0, 0, 366, 1.997344867277207e-08
0, 0, 367, 1.9891787772508e-08
0, 0, 368, 1.985447006802588e-08
0, 0, 369, 2.010969346599722e-08
0, 0, 370, 1.973586982728648e-08
0, 0, 371, 1.950062511468786e-08
0, 0, 372, 1.960163764636036e-08
0, 0, 373, 1.929577209125455e-08
0, 0, 374, 1.942099281393439e-08
0, 0, 375, 1.926170867250221e-08
0, 0, 376, 1.932140314409025e-08
0, 0, 377, 1.932815685279365e-08
0, 0, 378, 1.905712387895164e-08
0, 0, 379, 1.908779445614073e-08
0, 0, 380, 1.900365020901518e-08
0, 0, 381, 1.913238456552335e-08
0, 0, 382, 1.923621439914314e-08
0, 0, 383, 1.896042256532837e-08
0, 0, 384, 1.857146614270277e-08
0, 0, 385, 1.867373633501757e-08
0, 0, 386, 1.884781397620827e-08
0, 0, 387, 1.86214350605951e-08
0, 0, 388, 1.842535368723475e-08
0, 0, 389, 1.824149720164314e-08
0, 0, 390, 1.825671169797261e-08
0, 0, 391, 1.850178321660678e-08
0, 0, 392, 1.833043405952139e-08
0, 0, 393, 1.815487316036979e-08
0, 0, 394, 1.818032302480788e-08
0, 0, 395, 1.817760164612992e-08
0, 0, 396, 1.780830238828912e-08
0, 0, 397, 1.770215973806444e-08
0, 0, 398, 1.794115256359419e-08
0, 0, 399, 1.80783601422263e-08
0, 0, 400, 1.78946795159618e-08
0, 0, 401, 1.760446899368162e-08
0, 0, 402, 1.766139057224336e-08
0, 0, 403, 1.788411907455156e-08
0, 0, 404, 1.772303548364107e-08
0, 0, 405, 1.753933887016501e-08
0, 0, 406, 1.738816379770469e-08
0, 0, 407, 1.70965055446004e-08
0, 0, 408, 1.731410925742694e-08
0, 0, 409, 1.701958574074069e-08
0, 0, 410, 1.697016216439806e-08
0, 0, 411, 1.704601615415413e-08
0, 0, 412, 1.715349107200836e-08
0, 0, 413, 1.729647536308221e-08
0, 0, 414, 1.720443698616236e-08
0, 0, 415, 1.687091888413761e-08
0, 0, 416, 1.693356033172222e-08
0, 0, 417, 1.685242878579629e-08
0, 0, 418, 1.665369353531787e-08
0, 0, 419, 1.714481356884789e-08
0, 0, 420, 1.686174044834843e-08
0, 0, 421, 1.658006532068157e-08
0, 0, 422, 1.688910344910255e-08
0, 0, 423, 1.648633762840745e-08
0, 0, 424, 1.662930415591291e-08
0, 0, 425, 1.650574610323474e-08
0, 0, 426, 1.635832980184659e-08
0, 0, 427, 1.648586511748817e-08
0, 0, 428, 1.668798965681617e-08
0, 0, 429, 1.645013369966364e-08
0, 0, 430, 1.625596368626248e-08
0, 0, 431, 1.669521765279569e-08
0, 0, 432, 1.657567416657457e-08
0, 0, 433, 1.633707391590633e-08
0, 0, 434, 1.635016033674219e-08
0, 0, 435, 1.632767165915538e-08
0, 0, 436, 1.606422195266077e-08
0, 0, 437, 1.621366862991636e-08
0, 0, 438, 1.609769384458559e-08
0, 0, 439, 1.609952526848701e-08
0, 0, 440, 1.614737499266994e-08
0, 0, 441, 1.603645394254727e-08
0, 0, 442, 1.625046053277401e-08
0, 0, 443, 1.607858557406416e-08
0, 0, 444, 1.60233177837199e-08
0, 0, 445, 1.644286484747681e-08
0, 0, 446, 1.609626743004355e-08
0, 0, 447, 1.597511811723962e-08
0, 0, 448, 1.608658806162566e-08
0, 0, 449, 1.591575582438054e-08
0, 0, 450, 1.592648324333368e-08
0, 0, 451, 1.565704366157661e-08
0, 0, 452, 1.594324317011342e-08
0, 0, 453, 1.554804107684049e-08
0, 0, 454, 1.565222973454183e-08
0, 0, 455, 1.53074051212343e-08
0, 0, 456, 1.532133175885519e-08
0, 0, 457, 1.517228476188848e-08
0, 0, 458, 1.546502126359428e-08
0, 0, 459, 1.54065649127233e-08
0, 0, 460, 1.576756503141041e-08
0, 0, 461, 1.552611372801493e-08
0, 0, 462, 1.539384975046687e-08
0, 0, 463, 1.543089567235256e-08
0, 0, 464, 1.528625226399072e-08
0, 0, 465, 1.514651160050562e-08
0, 0, 466, 1.534447591211574e-08
0, 0, 467, 1.524883330716875e-08
0, 0, 468, 1.527928894518027e-08
0, 0, 469, 1.518132286548735e-08
0, 0, 470, 1.501717328267205e-08
0, 0, 471, 1.528953319507309e-08
0, 0, 472, 1.511652669705654e-08
0, 0, 473, 1.50733967529959e-08
0, 0, 474, 1.503442881300998e-08
0, 0, 475, 1.508064428890066e-08
0, 0, 476, 1.538477611973121e-08
0, 0, 477, 1.503240021349939e-08
0, 0, 478, 1.495568113796253e-08
0, 0, 479, 1.480230782391345e-08
0, 0, 480, 1.510364988632773e-08
0, 0, 481, 1.512703207140476e-08
0, 0, 482, 1.493171630784218e-08
0, 0, 483, 1.491366141692652e-08
0, 0, 484, 1.498589519144389e-08
0, 0, 485, 1.494632151377573e-08
0, 0, 486, 1.48354475371093e-08
0, 0, 487, 1.49128087656436e-08
0, 0, 488, 1.493994261636544e-08
0, 0, 489, 1.479864319975377e-08
0, 0, 490, 1.504580282585266e-08
0, 0, 491, 1.496997370509234e-08
0, 0, 492, 1.525570603178039e-08
0, 0, 493, 1.487845491254802e-08
0, 0, 494, 1.467124199905356e-08
0, 0, 495, 1.49351073730486e-08
0, 0, 496, 1.500576374269258e-08
0, 0, 497, 1.479142319738003e-08
0, 0, 498, 1.481118694357519e-08
0, 0, 499, 1.45165257592339e-08
0, 0, 500, 1.462968768350947e-08
0, 0, 501, 1.492159285021444e-08
0, 0, 502, 1.466787935555658e-08
0, 0, 503, 1.453857301214612e-08
0, 0, 504, 1.446048791819976e-08
0, 0, 505, 1.450212749887214e-08
0, 0, 506, 1.461454868234568e-08
0, 0, 507, 1.431740503932133e-08
0, 0, 508, 1.462787757589012e-08
0, 0, 509, 1.462974985599885e-08
0, 0, 510, 1.48184549075836e-08
0, 0, 511, 1.455795040072871e-08
0, 0, 512, 1.468595645093274e-08
0, 0, 513, 1.461981469219609e-08
0, 0, 514, 1.446050745812499e-08
0, 0, 515, 1.444696540175983e-08
0, 0, 516, 1.434094354380022e-08
0, 0, 517, 1.435754803935652e-08
0, 0, 518, 1.414866090954092e-08
0, 0, 519, 1.442664299133867e-08
0, 0, 520, 1.434299701230657e-08
0, 0, 521, 1.43013219044974e-08
0, 0, 522, 1.449552478050009e-08
0, 0, 523, 1.435490570855791e-08
0, 0, 524, 1.436425467460367e-08
0, 0, 525, 1.412298189507055e-08
0, 0, 526, 1.451210884795273e-08
0, 0, 527, 1.479034406060009e-08
0, 0, 528, 1.441674424285111e-08
0, 0, 529, 1.455933684724187e-08
0, 0, 530, 1.430204488173104e-08
0, 0, 531, 1.427008999854706e-08
0, 0, 532, 1.417652395474533e-08
0, 0, 533, 1.42759164489803e-08
0, 0, 534, 1.414929418075417e-08
0, 0, 535, 1.384470671439431e-08
0, 0, 536, 1.407406635678399e-08
0, 0, 537, 1.391538795303404e-08
0, 0, 538, 1.419840067740097e-08
0, 0, 539, 1.422484618984754e-08
0, 0, 540, 1.446455222264831e-08
0, 0, 541, 1.416773631746082e-08
0, 0, 542, 1.416988393287966e-08
0, 0, 543, 1.404797522752688e-08
0, 0, 544, 1.408585514894867e-08
0, 0, 545, 1.391081649870785e-08
0, 0, 546, 1.400926041839057e-08
0, 0, 547, 1.371930125060317e-08
0, 0, 548, 1.388752224329437e-08
0, 0, 549, 1.396873550163491e-08
0, 0, 550, 1.383111669639447e-08
0, 0, 551, 1.375192670849401e-08
0, 0, 552, 1.369510993498579e-08
0, 0, 553, 1.412203598505357e-08
0, 0, 554, 1.392871240568638e-08
0, 0, 555, 1.401506644072015e-08
0, 0, 556, 1.409163807863933e-08
0, 0, 557, 1.423876572204108e-08
0, 0, 558, 1.430213547592984e-08
0, 0, 559, 1.409442429434193e-08
0, 0, 560, 1.383521031073087e-08
0, 0, 561, 1.377387981449374e-08
0, 0, 562, 1.383042569358395e-08
0, 0, 563, 1.371673707950549e-08
0, 0, 564, 1.356655676687524e-08
0, 0, 565, 1.346651323785863e-08
0, 0, 566, 1.350067346805872e-08
0, 0, 567, 1.385961834188265e-08
0, 0, 568, 1.372153235479345e-08
0, 0, 569, 1.394042747904223e-08
0, 0, 570, 1.376374125783286e-08
0, 0, 571, 1.359291967872878e-08
0, 0, 572, 1.349288591967479e-08
0, 0, 573, 1.348654521393655e-08
0, 0, 574, 1.33306796712418e-08
0, 0, 575, 1.352538969712214e-08
0, 0, 576, 1.365081558901693e-08
0, 0, 577, 1.357442158678168e-08
0, 0, 578, 1.35391298172749e-08
0, 0, 579, 1.346164424376184e-08
0, 0, 580, 1.393825233009238e-08
0, 0, 581, 1.378936254070595e-08
0, 0, 582, 1.364954371751992e-08
0, 0, 583, 1.363118773411998e-08
0, 0, 584, 1.362022938877772e-08
0, 0, 585, 1.361541190902926e-08
0, 0, 586, 1.364186275054635e-08
0, 0, 587, 1.395749738009044e-08
0, 0, 588, 1.370488345031617e-08
0, 0, 589, 1.401284333013564e-08
0, 0, 590, 1.348748135399092e-08
0, 0, 591, 1.363647861296613e-08
0, 0, 592, 1.397224203003589e-08
0, 0, 593, 1.352257150699643e-08
0, 0, 594, 1.373258751158346e-08
0, 0, 595, 1.339051536319857e-08
0, 0, 596, 1.364203150444609e-08
0, 0, 597, 1.339443311820787e-08
0, 0, 598, 1.33438851079859e-08
0, 0, 599, 1.367241520000562e-08
0, 0, 600, 1.357091683473755e-08
0, 0, 601, 1.343357070027196e-08
0, 0, 602, 1.360295076580087e-08
0, 0, 603, 1.369902058456773e-08
0, 0, 604, 1.37218680862361e-08
0, 0, 605, 1.353272693904728e-08
0, 0, 606, 1.33901378873702e-08
0, 0, 607, 1.349539058281835e-08
0, 0, 608, 1.335289212534008e-08
0, 0, 609, 1.324282639103558e-08
0, 0, 610, 1.374079783289517e-08
0, 0, 611, 1.328763499230945e-08
0, 0, 612, 1.308961117274521e-08
0, 0, 613, 1.307800001626447e-08
0, 0, 614, 1.336331578727368e-08
0, 0, 615, 1.341654431996631e-08
0, 0, 616, 1.378277847408071e-08
0, 0, 617, 1.358890777680699e-08
0, 0, 618, 1.327840415399351e-08
0, 0, 619, 1.330417465084111e-08
0, 0, 620, 1.344359645827353e-08
0, 0, 621, 1.313793607238267e-08
0, 0, 622, 1.31937030189988e-08
0, 0, 623, 1.326264964518487e-08
0, 0, 624, 1.339997357518996e-08
0, 0, 625, 1.328476351147856e-08
0, 0, 626, 1.335325627849215e-08
0, 0, 627, 1.392589688009593e-08
0, 0, 628, 1.37725031379432e-08
0, 0, 629, 1.342716693386592e-08
0, 0, 630, 1.334356891646848e-08
0, 0, 631, 1.337101451781564e-08
0, 0, 632, 1.313145681081096e-08
0, 0, 633, 1.309938291171875e-08
0, 0, 634, 1.291072404541183e-08
0, 0, 635, 1.286366657637927e-08
0, 0, 636, 1.306026220504464e-08
0, 0, 637, 1.303385133155643e-08
0, 0, 638, 1.336141597363394e-08
0, 0, 639, 1.308214336859237e-08
0, 0, 640, 1.351463829735167e-08
0, 0, 641, 1.350270739663983e-08
0, 0, 642, 1.334788368723139e-08
0, 0, 643, 1.320088394152208e-08
0, 0, 644, 1.318937670191644e-08
0, 0, 645, 1.35199780260109e-08
0, 0, 646, 1.34539508422904e-08
0, 0, 647, 1.355906498190507e-08
0, 0, 648, 1.309683472783263e-08
0, 0, 649, 1.360136714367854e-08
0, 0, 650, 1.360481505230382e-08
0, 0, 651, 1.309469688237641e-08
0, 0, 652, 1.296233698155902e-08
0, 0, 653, 1.340971245156197e-08
0, 0, 654, 1.336898058923452e-08
0, 0, 655, 1.287464090893309e-08
0, 0, 656, 1.322067078035616e-08
0, 0, 657, 1.292253593021542e-08
0, 0, 658, 1.319000730859443e-08
0, 0, 659, 1.294346851921091e-08
0, 0, 660, 1.285347117629954e-08
0, 0, 661, 1.282509121125486e-08
0, 0, 662, 1.314630893034519e-08
0, 0, 663, 1.332373145146448e-08
0, 0, 664, 1.31198580888281e-08
0, 0, 665, 1.310334596382745e-08
0, 0, 666, 1.290955253807624e-08
0, 0, 667, 1.293201457031046e-08
0, 0, 668, 1.286189466043197e-08
0, 0, 669, 1.289182716135429e-08
0, 0, 670, 1.27765096280541e-08
0, 0, 671, 1.288126494358721e-08
0, 0, 672, 1.292375184647199e-08
0, 0, 673, 1.275032612824134e-08
0, 0, 674, 1.29851356334143e-08
0, 0, 675, 1.30539170584143e-08
0, 0, 676, 1.302960406235343e-08
0, 0, 677, 1.308490116258554e-08
0, 0, 678, 1.283789963224535e-08
0, 0, 679, 1.274339744838926e-08
0, 0, 680, 1.276938110805759e-08
0, 0, 681, 1.314230058113708e-08
0, 0, 682, 1.307178454368341e-08
0, 0, 683, 1.28837980284402e-08
0, 0, 684, 1.279781791652113e-08
