# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 261, 6.666041330039008e-11
0, 0, 262, 1.459592585684177e-10
0, 0, 263, 2.372165519570757e-10
0, 0, 264, 1.67426295050177e-10
0, 0, 265, 2.186535258408284e-10
0, 0, 266, 2.20656090621496e-10
0, 0, 267, 2.971977108856549e-10
0, 0, 268, 3.76180392391845e-10
0, 0, 269, 4.49199510921261e-10
0, 0, 270, 8.402823437059226e-10
0, 0, 271, 1.133317439894199e-09
0, 0, 272, 1.408375638334292e-09
0, 0, 273, 1.804670968219568e-09
0, 0, 274, 2.66277400129411e-09
0, 0, 275, 3.083078681243023e-09
0, 0, 276, 4.009042431363241e-09
0, 0, 277, 4.976155043578956e-09
0, 0, 278, 6.576503341904072e-09
0, 0, 279, 7.990352379749766e-09
0, 0, 280, 9.478140050589445e-09
0, 0, 281, 1.15132214872915e-08
0, 0, 282, 1.379294811698628e-08
0, 0, 283, 1.633674884260472e-08
0, 0, 284, 1.957152306886201e-08
0, 0, 285, 2.283587541285215e-08
0, 0, 286, 2.578926583396424e-08
0, 0, 287, 2.78813256926469e-08
0, 0, 288, 3.032981865658257e-08
0, 0, 289, 3.305652640506196e-08
0, 0, 290, 3.516590751928561e-08
0, 0, 291, 3.683840787971349e-08
0, 0, 292, 3.943697990393957e-08
0, 0, 293, 4.063893754846504e-08
0, 0, 294, 4.122994923250189e-08
0, 0, 295, 4.183524993095489e-08
0, 0, 296, 4.233894301819419e-08
0, 0, 297, 4.365582029208781e-08
0, 0, 298, 4.314097168389708e-08
0, 0, 299, 4.295631939044142e-08
0, 0, 300, 4.324946800693397e-08
0, 0, 301, 4.281477572476433e-08
0, 0, 302, 4.218723148596837e-08
0, 0, 303, 4.06656397444749e-08
0, 0, 304, 3.988393970644211e-08
0, 0, 305, 3.903763357016032e-08
0, 0, 306, 3.849773477782037e-08
0, 0, 307, 3.755965494178781e-08
0, 0, 308, 3.663935288500397e-08
0, 0, 309, 3.589676111914741e-08
0, 0, 310, 3.498962186654353e-08
0, 0, 311, 3.443522800239407e-08
0, 0, 312, 3.410470483800054e-08
0, 0, 313, 3.331364695213779e-08
0, 0, 314, 3.239206591842958e-08
0, 0, 315, 3.195207654016485e-08
0, 0, 316, 3.119705027643249e-08
0, 0, 317, 3.038543283651052e-08
0, 0, 318, 2.971103540971853e-08
0, 0, 319, 2.906518226097887e-08
0, 0, 320, 2.900207185518866e-08
0, 0, 321, 2.865401249607658e-08
0, 0, 322, 2.862758741173366e-08
0, 0, 323, 2.805795595861582e-08
0, 0, 324, 2.74505396191671e-08
0, 0, 325, 2.710977753395127e-08
0, 0, 326, 2.674960164483764e-08
0, 0, 327, 2.648560659679333e-08
0, 0, 328, 2.60748453939641e-08
0, 0, 329, 2.596759784978531e-08
0, 0, 330, 2.550054567507232e-08
0, 0, 331, 2.553496969426305e-08
0, 0, 332, 2.562236467440471e-08
0, 0, 333, 2.507328034084821e-08
0, 0, 334, 2.477925065136333e-08
0, 0, 335, 2.457640135844485e-08
0, 0, 336, 2.425230505309628e-08
0, 0, 337, 2.410767585558915e-08
0, 0, 338, 2.395956322231996e-08
0, 0, 339, 2.355014849797499e-08
0, 0, 340, 2.338913596133807e-08
0, 0, 341, 2.329725035110641e-08
0, 0, 342, 2.298030032932274e-08
0, 0, 343, 2.286784628324767e-08
0, 0, 344, 2.262618892245882e-08
0, 0, 345, 2.252394359913978e-08
0, 0, 346, 2.224773076875408e-08
0, 0, 347, 2.208293814476292e-08
0, 0, 348, 2.192410164525427e-08
0, 0, 349, 2.171013591123483e-08
0, 0, 350, 2.164386536662732e-08
0, 0, 351, 2.173576163500002e-08
0, 0, 352, 2.166282619953108e-08
0, 0, 353, 2.183912961584156e-08
0, 0, 354, 2.161359624608394e-08
0, 0, 355, 2.131388221471298e-08
0, 0, 356, 2.093695172789012e-08
0, 0, 357, 2.109705121711158e-08
0, 0, 358, 2.108587615623492e-08
0, 0, 359, 2.125305265110455e-08
0, 0, 360, 2.088784789577858e-08
0, 0, 361, 2.063197612756085e-08
0, 0, 362, 2.048567893098152e-08
0, 0, 363, 2.036224699963896e-08
0, 0, 364, 2.036518154113764e-08
0, 0, 365, 2.02333829690815e-08
0, 0, 366, 2.012497191117291e-08
0, 0, 367, 1.996711418428276e-08
0, 0, 368, 1.955609185699814e-08
0, 0, 369, 1.973155860923725e-08
0, 0, 370, 1.9727822930804e-08
0, 0, 371, 1.983942787830983e-08
0, 0, 372, 1.967851481765592e-08
0, 0, 373, 1.967889140530588e-08
0, 0, 374, 1.960159501379621e-08
0, 0, 375, 1.913636538120045e-08
0, 0, 376, 1.899608115252249e-08
0, 0, 377, 1.891082312965864e-08
0, 0, 378, 1.882051137158669e-08
0, 0, 379, 1.882943045927732e-08
0, 0, 380, 1.884788503048185e-08
0, 0, 381, 1.904174240507928e-08
0, 0, 382, 1.882952105347613e-08
0, 0, 383, 1.877747024536802e-08
0, 0, 384, 1.843664243494914e-08
0, 0, 385, 1.829045714885069e-08
0, 0, 386, 1.830610329989213e-08
0, 0, 387, 1.837653407221751e-08
0, 0, 388, 1.848108510671409e-08
0, 0, 389, 1.845264030464477e-08
0, 0, 390, 1.828857776331461e-08
0, 0, 391, 1.821493000875307e-08
0, 0, 392, 1.805841876034719e-08
0, 0, 393, 1.807102201212274e-08
0, 0, 394, 1.81289632195103e-08
0, 0, 395, 1.785602421477961e-08
0, 0, 396, 1.792516002296907e-08
0, 0, 397, 1.770076352158867e-08
0, 0, 398, 1.791784676186126e-08
0, 0, 399, 1.785831571510244e-08
0, 0, 400, 1.759483758689839e-08
0, 0, 401, 1.743463684533708e-08
0, 0, 402, 1.74300929245419e-08
0, 0, 403, 1.735497789923102e-08
0, 0, 404, 1.748696476511213e-08
0, 0, 405, 1.720502851298988e-08
0, 0, 406, 1.746677469327551e-08
0, 0, 407, 1.721074482929907e-08
0, 0, 408, 1.702526830626994e-08
0, 0, 409, 1.707023677965935e-08
0, 0, 410, 1.725240927896721e-08
0, 0, 411, 1.791137727025216e-08
0, 0, 412, 1.736020038833885e-08
0, 0, 413, 1.71349761046713e-08
0, 0, 414, 1.689825168682546e-08
0, 0, 415, 1.708842134462429e-08
0, 0, 416, 1.720619025036285e-08
0, 0, 417, 1.68662612765047e-08
0, 0, 418, 1.705907060056688e-08
0, 0, 419, 1.67892562075167e-08
0, 0, 420, 1.731224941181608e-08
0, 0, 421, 1.694961682119356e-08
0, 0, 422, 1.716812647600818e-08
0, 0, 423, 1.706056451666882e-08
0, 0, 424, 1.672956173592866e-08
0, 0, 425, 1.70553473566315e-08
0, 0, 426, 1.651159742266373e-08
0, 0, 427, 1.651873482444444e-08
0, 0, 428, 1.652825609710362e-08
0, 0, 429, 1.680907857348757e-08
0, 0, 430, 1.636265878346421e-08
0, 0, 431, 1.62546349713466e-08
0, 0, 432, 1.63379425544008e-08
0, 0, 433, 1.633476287565827e-08
0, 0, 434, 1.634445112586036e-08
0, 0, 435, 1.645137714945122e-08
0, 0, 436, 1.647863356879498e-08
0, 0, 437, 1.598065679786487e-08
0, 0, 438, 1.607698507655186e-08
0, 0, 439, 1.624465362226601e-08
0, 0, 440, 1.633730839500913e-08
0, 0, 441, 1.602943733303164e-08
0, 0, 442, 1.60290838380206e-08
0, 0, 443, 1.612135314132956e-08
0, 0, 444, 1.627631540657148e-08
0, 0, 445, 1.624103340702732e-08
0, 0, 446, 1.621440759436155e-08
0, 0, 447, 1.611351407859729e-08
0, 0, 448, 1.617538281095676e-08
0, 0, 449, 1.603319077503329e-08
0, 0, 450, 1.611027578007906e-08
0, 0, 451, 1.593951104439384e-08
0, 0, 452, 1.602571764180993e-08
0, 0, 453, 1.593865128768357e-08
0, 0, 454, 1.596970555794996e-08
0, 0, 455, 1.573488894734965e-08
0, 0, 456, 1.57123896116218e-08
0, 0, 457, 1.550654360471526e-08
0, 0, 458, 1.60312207952984e-08
0, 0, 459, 1.585996045605498e-08
0, 0, 460, 1.55704711346516e-08
0, 0, 461, 1.547912553689912e-08
0, 0, 462, 1.548116834726443e-08
0, 0, 463, 1.571611996098454e-08
0, 0, 464, 1.554329465136561e-08
0, 0, 465, 1.605764410328447e-08
0, 0, 466, 1.542041161428642e-08
0, 0, 467, 1.538334437611866e-08
0, 0, 468, 1.534255922308603e-08
0, 0, 469, 1.581438802134016e-08
0, 0, 470, 1.517708092535486e-08
0, 0, 471, 1.526048443167838e-08
0, 0, 472, 1.509709157687666e-08
0, 0, 473, 1.534766802535614e-08
0, 0, 474, 1.508767333291416e-08
0, 0, 475, 1.513565983657372e-08
0, 0, 476, 1.497700630181953e-08
0, 0, 477, 1.52684833665262e-08
0, 0, 478, 1.50081316263595e-08
0, 0, 479, 1.539628868840737e-08
0, 0, 480, 1.542243666108334e-08
0, 0, 481, 1.524818138420869e-08
0, 0, 482, 1.518195347216533e-08
0, 0, 483, 1.49084442568892e-08
0, 0, 484, 1.488081746714442e-08
0, 0, 485, 1.500727009329239e-08
0, 0, 486, 1.488965395424202e-08
0, 0, 487, 1.506807834061874e-08
0, 0, 488, 1.517377690163357e-08
0, 0, 489, 1.520325376702658e-08
0, 0, 490, 1.508748503908919e-08
0, 0, 491, 1.496825952074232e-08
0, 0, 492, 1.477114519587985e-08
0, 0, 493, 1.490620782362839e-08
0, 0, 494, 1.474488886543668e-08
0, 0, 495, 1.482556744036856e-08
0, 0, 496, 1.472099686594674e-08
0, 0, 497, 1.479560829409365e-08
0, 0, 498, 1.45577514487627e-08
0, 0, 499, 1.460398912911387e-08
0, 0, 500, 1.46553915669756e-08
0, 0, 501, 1.484152711839215e-08
0, 0, 502, 1.477076327915938e-08
0, 0, 503, 1.492637835553978e-08
0, 0, 504, 1.451137610075648e-08
0, 0, 505, 1.453935016826335e-08
0, 0, 506, 1.451240816408017e-08
0, 0, 507, 1.47866563438015e-08
0, 0, 508, 1.481772127220893e-08
0, 0, 509, 1.459130505310213e-08
0, 0, 510, 1.487916723164062e-08
0, 0, 511, 1.442870267709395e-08
0, 0, 512, 1.488225187529224e-08
0, 0, 513, 1.474975075410612e-08
0, 0, 514, 1.45493297409871e-08
0, 0, 515, 1.444364539082699e-08
0, 0, 516, 1.45569982734628e-08
0, 0, 517, 1.44791956202539e-08
0, 0, 518, 1.445677710876225e-08
0, 0, 519, 1.466349086598484e-08
0, 0, 520, 1.426777807012058e-08
0, 0, 521, 1.44871306062555e-08
0, 0, 522, 1.458009357691026e-08
0, 0, 523, 1.429084672821546e-08
0, 0, 524, 1.433959351260228e-08
0, 0, 525, 1.434325813676196e-08
0, 0, 526, 1.410141869939707e-08
0, 0, 527, 1.430507445832063e-08
0, 0, 528, 1.413320216414604e-08
0, 0, 529, 1.410505223731207e-08
0, 0, 530, 1.435617846823334e-08
0, 0, 531, 1.427670603959541e-08
0, 0, 532, 1.406753025179341e-08
0, 0, 533, 1.436425378642525e-08
0, 0, 534, 1.428180507190291e-08
0, 0, 535, 1.392252091392265e-08
0, 0, 536, 1.405655236652592e-08
0, 0, 537, 1.406795036018593e-08
0, 0, 538, 1.414348549388933e-08
0, 0, 539, 1.402825766660953e-08
0, 0, 540, 1.414570505176016e-08
0, 0, 541, 1.430323237627817e-08
0, 0, 542, 1.408344108000392e-08
0, 0, 543, 1.406927552238812e-08
0, 0, 544, 1.423569351288734e-08
0, 0, 545, 1.387581338718746e-08
0, 0, 546, 1.39179876512685e-08
0, 0, 547, 1.414140271549513e-08
0, 0, 548, 1.394389936848484e-08
0, 0, 549, 1.397725846175035e-08
0, 0, 550, 1.386965031713316e-08
0, 0, 551, 1.389662340756104e-08
0, 0, 552, 1.375630809263839e-08
0, 0, 553, 1.382960945761624e-08
0, 0, 554, 1.373739788590456e-08
0, 0, 555, 1.4035419937386e-08
0, 0, 556, 1.453241793569759e-08
0, 0, 557, 1.36851960874651e-08
0, 0, 558, 1.382850189912688e-08
0, 0, 559, 1.377340730357446e-08
0, 0, 560, 1.403711724634604e-08
0, 0, 561, 1.410889272079885e-08
0, 0, 562, 1.390202619688807e-08
0, 0, 563, 1.38598998944417e-08
0, 0, 564, 1.361171442226805e-08
0, 0, 565, 1.385074543946985e-08
0, 0, 566, 1.377002156743856e-08
0, 0, 567, 1.372549895961583e-08
0, 0, 568, 1.369160784747692e-08
0, 0, 569, 1.3812213595088e-08
0, 0, 570, 1.38296254448278e-08
0, 0, 571, 1.392147819245793e-08
0, 0, 572, 1.379391711964217e-08
0, 0, 573, 1.362517298986177e-08
0, 0, 574, 1.367652924244567e-08
0, 0, 575, 1.377685165948606e-08
0, 0, 576, 1.360425017082889e-08
0, 0, 577, 1.354535061892648e-08
0, 0, 578, 1.375299518713291e-08
0, 0, 579, 1.381818570678206e-08
0, 0, 580, 1.373523428327417e-08
0, 0, 581, 1.347802403017795e-08
0, 0, 582, 1.379107761323439e-08
0, 0, 583, 1.392470849737037e-08
0, 0, 584, 1.38380835679186e-08
0, 0, 585, 1.373546343330645e-08
0, 0, 586, 1.35425564096181e-08
0, 0, 587, 1.359707102466245e-08
0, 0, 588, 1.361782864250927e-08
0, 0, 589, 1.345650346706861e-08
0, 0, 590, 1.379221270525477e-08
0, 0, 591, 1.376471026048876e-08
0, 0, 592, 1.354266387920688e-08
0, 0, 593, 1.341688271594421e-08
0, 0, 594, 1.360855872434286e-08
0, 0, 595, 1.373585956088164e-08
0, 0, 596, 1.36064599587371e-08
0, 0, 597, 1.341560285084142e-08
0, 0, 598, 1.355731882313194e-08
0, 0, 599, 1.341853383962643e-08
0, 0, 600, 1.354453171842351e-08
0, 0, 601, 1.355308398842681e-08
0, 0, 602, 1.374687919053486e-08
0, 0, 603, 1.364027468753193e-08
0, 0, 604, 1.366762880650185e-08
0, 0, 605, 1.364765189748596e-08
0, 0, 606, 1.380642267179155e-08
0, 0, 607, 1.377848946049198e-08
0, 0, 608, 1.358813594976027e-08
0, 0, 609, 1.332600341186208e-08
0, 0, 610, 1.330627252826844e-08
0, 0, 611, 1.34009310315264e-08
0, 0, 612, 1.335671306890163e-08
0, 0, 613, 1.33509772126672e-08
0, 0, 614, 1.335296850868417e-08
0, 0, 615, 1.37085409690485e-08
0, 0, 616, 1.373557800832259e-08
0, 0, 617, 1.347152611685942e-08
0, 0, 618, 1.352817591282474e-08
0, 0, 619, 1.341124011844386e-08
0, 0, 620, 1.358214163360572e-08
0, 0, 621, 1.351327849619111e-08
0, 0, 622, 1.345377231842804e-08
0, 0, 623, 1.35999673744891e-08
0, 0, 624, 1.340688537965207e-08
0, 0, 625, 1.365658430785288e-08
0, 0, 626, 1.351845302366428e-08
0, 0, 627, 1.33798403467722e-08
0, 0, 628, 1.323472442749107e-08
0, 0, 629, 1.329091148249972e-08
0, 0, 630, 1.364543500415039e-08
0, 0, 631, 1.317796627375856e-08
0, 0, 632, 1.309538433247326e-08
0, 0, 633, 1.319225706453153e-08
0, 0, 634, 1.356492873583193e-08
0, 0, 635, 1.300231566858656e-08
0, 0, 636, 1.302756125198812e-08
0, 0, 637, 1.351174283570344e-08
0, 0, 638, 1.326184229100136e-08
0, 0, 639, 1.322288500915647e-08
0, 0, 640, 1.327732501721357e-08
0, 0, 641, 1.317921416443824e-08
0, 0, 642, 1.319916442810154e-08
0, 0, 643, 1.310770425533292e-08
0, 0, 644, 1.312570763190024e-08
0, 0, 645, 1.374411340293591e-08
0, 0, 646, 1.305125607586888e-08
0, 0, 647, 1.310933406273307e-08
0, 0, 648, 1.321431675194162e-08
0, 0, 649, 1.288718909364661e-08
0, 0, 650, 1.340166999597159e-08
0, 0, 651, 1.328427501334772e-08
0, 0, 652, 1.283364969850709e-08
0, 0, 653, 1.316874431722681e-08
0, 0, 654, 1.28272210631053e-08
0, 0, 655, 1.292254925289171e-08
0, 0, 656, 1.274218242031111e-08
0, 0, 657, 1.277326067139484e-08
0, 0, 658, 1.293690221615407e-08
0, 0, 659, 1.276395256155638e-08
0, 0, 660, 1.307348362900029e-08
0, 0, 661, 1.290504592077468e-08
0, 0, 662, 1.271387262136159e-08
0, 0, 663, 1.292566498278802e-08
0, 0, 664, 1.290954543264888e-08
0, 0, 665, 1.263157312081375e-08
0, 0, 666, 1.284780548616027e-08
0, 0, 667, 1.296029683572897e-08
0, 0, 668, 1.293050111428329e-08
0, 0, 669, 1.270207050652061e-08
0, 0, 670, 1.282885619957597e-08
0, 0, 671, 1.287727968701802e-08
0, 0, 672, 1.260278459369601e-08
0, 0, 673, 1.257322601588839e-08
0, 0, 674, 1.28180328573535e-08
0, 0, 675, 1.286221440466306e-08
0, 0, 676, 1.270581684309491e-08
0, 0, 677, 1.28032180413129e-08
0, 0, 678, 1.284831974146528e-08
0, 0, 679, 1.279915018415068e-08
0, 0, 680, 1.322084219879116e-08
0, 0, 681, 1.305974084431227e-08
0, 0, 682, 1.29248345359656e-08
0, 0, 683, 1.280295247596541e-08
0, 0, 684, 1.272637550897571e-08
0, 0, 685, 1.294535767470961e-08
