# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.306105890108711e-08
0, 0, 686, 1.270271976494541e-08
0, 0, 687, 1.287496953494838e-08
0, 0, 688, 1.315280684366371e-08
0, 0, 689, 1.278038563867767e-08
0, 0, 690, 1.26902666153228e-08
0, 0, 691, 1.275220107288533e-08
0, 0, 692, 1.262938020829552e-08
0, 0, 693, 1.258016091298941e-08
0, 0, 694, 1.255570758473823e-08
0, 0, 695, 1.264302795789263e-08
0, 0, 696, 1.27986776732314e-08
0, 0, 697, 1.266786586739954e-08
0, 0, 698, 1.273317096206483e-08
0, 0, 699, 1.278326067222224e-08
0, 0, 700, 1.262636661891747e-08
0, 0, 701, 1.28582708924796e-08
0, 0, 702, 1.295884910490486e-08
0, 0, 703, 1.31856099372385e-08
0, 0, 704, 1.262344717645192e-08
0, 0, 705, 1.25006529572147e-08
0, 0, 706, 1.269923721736177e-08
0, 0, 707, 1.280479189347261e-08
0, 0, 708, 1.299579555080754e-08
0, 0, 709, 1.249145231696502e-08
0, 0, 710, 1.343964228794903e-08
0, 0, 711, 1.249209002907037e-08
0, 0, 712, 1.234075774902976e-08
0, 0, 713, 1.223890055968013e-08
0, 0, 714, 1.240144520409103e-08
0, 0, 715, 1.262138216162612e-08
0, 0, 716, 1.2557347162101e-08
0, 0, 717, 1.276599004285117e-08
0, 0, 718, 1.257212467464797e-08
0, 0, 719, 1.262007742752758e-08
0, 0, 720, 1.255304749037123e-08
0, 0, 721, 1.243923719584927e-08
0, 0, 722, 1.240077907027626e-08
0, 0, 723, 1.246249148323386e-08
0, 0, 724, 1.257715975810925e-08
0, 0, 725, 1.266545890388215e-08
0, 0, 726, 1.278498373835646e-08
0, 0, 727, 1.230458579470906e-08
0, 0, 728, 1.284757455977115e-08
0, 0, 729, 1.329019561069344e-08
0, 0, 730, 1.253616943586167e-08
0, 0, 731, 1.241918390348928e-08
0, 0, 732, 1.241866076640008e-08
0, 0, 733, 1.286020712143454e-08
0, 0, 734, 1.243230496328351e-08
0, 0, 735, 1.243238845205497e-08
0, 0, 736, 1.223044776565985e-08
0, 0, 737, 1.223996548560535e-08
0, 0, 738, 1.231013957436744e-08
0, 0, 739, 1.250059789015268e-08
0, 0, 740, 1.234169388908413e-08
0, 0, 741, 1.257808612820099e-08
0, 0, 742, 1.262752835629044e-08
0, 0, 743, 1.254528925187515e-08
0, 0, 744, 1.256205273136857e-08
0, 0, 745, 1.262370652455047e-08
0, 0, 746, 1.219387435469343e-08
0, 0, 747, 1.219326239976226e-08
0, 0, 748, 1.253054016103761e-08
0, 0, 749, 1.209087319153923e-08
0, 0, 750, 1.205012001292971e-08
0, 0, 751, 1.246783742914204e-08
0, 0, 752, 1.243053748822831e-08
0, 0, 753, 1.264447302418148e-08
0, 0, 754, 1.241352531877737e-08
0, 0, 755, 1.238769442579724e-08
0, 0, 756, 1.232396762418375e-08
0, 0, 757, 1.242617386765232e-08
0, 0, 758, 1.234695812257769e-08
0, 0, 759, 1.226963242118018e-08
0, 0, 760, 1.240210067976477e-08
0, 0, 761, 1.208222766280187e-08
0, 0, 762, 1.213158551394145e-08
0, 0, 763, 1.226522527986162e-08
0, 0, 764, 1.231495527775905e-08
0, 0, 765, 1.22613963426943e-08
0, 0, 766, 1.204502986240641e-08
0, 0, 767, 1.229383528311701e-08
0, 0, 768, 1.2387016745663e-08
0, 0, 769, 1.21778045425458e-08
0, 0, 770, 1.210057209988236e-08
0, 0, 771, 1.227465773467884e-08
0, 0, 772, 1.221323753242132e-08
0, 0, 773, 1.201583899046454e-08
0, 0, 774, 1.254660464411472e-08
0, 0, 775, 1.253894943431533e-08
0, 0, 776, 1.214624845147227e-08
0, 0, 777, 1.236314695063356e-08
0, 0, 778, 1.257296400325458e-08
0, 0, 779, 1.224104639874213e-08
0, 0, 780, 1.233509117071208e-08
0, 0, 781, 1.231705226700797e-08
0, 0, 782, 1.217035716649661e-08
0, 0, 783, 1.231880375485161e-08
0, 0, 784, 1.290379447738133e-08
0, 0, 785, 1.207105793099572e-08
0, 0, 786, 1.207240440947999e-08
0, 0, 787, 1.219861278656253e-08
0, 0, 788, 1.21465744129523e-08
0, 0, 789, 1.222344447882051e-08
0, 0, 790, 1.209640121402344e-08
0, 0, 791, 1.188001164109664e-08
0, 0, 792, 1.205448629804096e-08
0, 0, 793, 1.199849641864148e-08
0, 0, 794, 1.190524034910823e-08
0, 0, 795, 1.202602906147376e-08
0, 0, 796, 1.172337249499833e-08
0, 0, 797, 1.186311937573237e-08
0, 0, 798, 1.201106325510182e-08
0, 0, 799, 1.186861187107979e-08
0, 0, 800, 1.191653442589313e-08
0, 0, 801, 1.181732134369895e-08
0, 0, 802, 1.190373755122209e-08
0, 0, 803, 1.197404841946081e-08
0, 0, 804, 1.232180757426704e-08
0, 0, 805, 1.202639854369636e-08
0, 0, 806, 1.202396227029112e-08
0, 0, 807, 1.184584075275552e-08
0, 0, 808, 1.192392495852346e-08
0, 0, 809, 1.206678401644012e-08
0, 0, 810, 1.215169653789872e-08
0, 0, 811, 1.193683196731854e-08
0, 0, 812, 1.194220011768721e-08
0, 0, 813, 1.199591714851067e-08
0, 0, 814, 1.211214861740473e-08
0, 0, 815, 1.187373932509672e-08
0, 0, 816, 1.210108901972262e-08
0, 0, 817, 1.205555122396618e-08
0, 0, 818, 1.194333165699391e-08
0, 0, 819, 1.182116893261309e-08
0, 0, 820, 1.177299058241488e-08
0, 0, 821, 1.17748850669841e-08
0, 0, 822, 1.190203491319153e-08
0, 0, 823, 1.18613128208267e-08
0, 0, 824, 1.181764996971424e-08
0, 0, 825, 1.166230578775185e-08
0, 0, 826, 1.170669783334688e-08
0, 0, 827, 1.178842534699243e-08
0, 0, 828, 1.189065823581359e-08
0, 0, 829, 1.202501209718321e-08
0, 0, 830, 1.179180220134413e-08
0, 0, 831, 1.184266018583457e-08
0, 0, 832, 1.142434680190263e-08
0, 0, 833, 1.152753714706023e-08
0, 0, 834, 1.155175421985177e-08
0, 0, 835, 1.140106853370071e-08
0, 0, 836, 1.161123641679751e-08
0, 0, 837, 1.145512573685892e-08
0, 0, 838, 1.168329610834462e-08
0, 0, 839, 1.175355635041342e-08
0, 0, 840, 1.202010579959278e-08
0, 0, 841, 1.168563379394527e-08
0, 0, 842, 1.157191764633581e-08
0, 0, 843, 1.14701519393634e-08
0, 0, 844, 1.143354921850914e-08
0, 0, 845, 1.165868823704841e-08
0, 0, 846, 1.136029936787963e-08
0, 0, 847, 1.161373841540581e-08
0, 0, 848, 1.171763130969339e-08
0, 0, 849, 1.209280053870998e-08
0, 0, 850, 1.180019548741029e-08
0, 0, 851, 1.189024967374053e-08
0, 0, 852, 1.178059871875803e-08
0, 0, 853, 1.153059869807294e-08
0, 0, 854, 1.210840672172253e-08
0, 0, 855, 1.140269212385192e-08
0, 0, 856, 1.138386096499744e-08
0, 0, 857, 1.144828321031355e-08
0, 0, 858, 1.149047879067666e-08
0, 0, 859, 1.135882410352451e-08
0, 0, 860, 1.148703354658664e-08
0, 0, 861, 1.151244966024478e-08
0, 0, 862, 1.196520482693586e-08
0, 0, 863, 1.186918741069576e-08
0, 0, 864, 1.206317090662878e-08
0, 0, 865, 1.170220897961372e-08
0, 0, 866, 1.168217611535738e-08
0, 0, 867, 1.151876549698727e-08
0, 0, 868, 1.128586379905983e-08
0, 0, 869, 1.14289937513945e-08
0, 0, 870, 1.157516482663823e-08
0, 0, 871, 1.150118400516931e-08
0, 0, 872, 1.153250472896161e-08
0, 0, 873, 1.161068752253414e-08
0, 0, 874, 1.144182348866707e-08
0, 0, 875, 1.154970519223752e-08
0, 0, 876, 1.160087759188855e-08
0, 0, 877, 1.142182437519068e-08
0, 0, 878, 1.135613381109124e-08
0, 0, 879, 1.166596064194891e-08
0, 0, 880, 1.151687900602383e-08
0, 0, 881, 1.170095575986352e-08
0, 0, 882, 1.187818110537364e-08
0, 0, 883, 1.168764462988747e-08
0, 0, 884, 1.173169916768302e-08
0, 0, 885, 1.144767747263131e-08
0, 0, 886, 1.167327212669989e-08
0, 0, 887, 1.142647843010991e-08
0, 0, 888, 1.156914120059582e-08
0, 0, 889, 1.1763510165963e-08
0, 0, 890, 1.125914206312473e-08
0, 0, 891, 1.118879833228448e-08
0, 0, 892, 1.147903017084673e-08
0, 0, 893, 1.113076297798443e-08
0, 0, 894, 1.128070437061979e-08
0, 0, 895, 1.144739592007227e-08
0, 0, 896, 1.160716234238635e-08
0, 0, 897, 1.145229422405691e-08
0, 0, 898, 1.144201799974098e-08
0, 0, 899, 1.143706107598064e-08
0, 0, 900, 1.140821748180088e-08
0, 0, 901, 1.154635942413051e-08
0, 0, 902, 1.144449424117511e-08
0, 0, 903, 1.145322503504076e-08
0, 0, 904, 1.137732308365003e-08
0, 0, 905, 1.163151797101136e-08
0, 0, 906, 1.146501382720544e-08
0, 0, 907, 1.124723869594391e-08
0, 0, 908, 1.132387605906615e-08
0, 0, 909, 1.145398975666012e-08
0, 0, 910, 1.122258730390513e-08
0, 0, 911, 1.12302549482024e-08
0, 0, 912, 1.135606986224502e-08
0, 0, 913, 1.126147708419012e-08
0, 0, 914, 1.145924954926159e-08
0, 0, 915, 1.115855496891527e-08
0, 0, 916, 1.125467452567364e-08
0, 0, 917, 1.132088645050544e-08
0, 0, 918, 1.114786840616944e-08
0, 0, 919, 1.149189454707766e-08
0, 0, 920, 1.120421533329363e-08
0, 0, 921, 1.151548723044016e-08
0, 0, 922, 1.153291151467783e-08
0, 0, 923, 1.145501649091329e-08
0, 0, 924, 1.106487346191898e-08
0, 0, 925, 1.108205793798334e-08
0, 0, 926, 1.129617199779887e-08
0, 0, 927, 1.144377126394147e-08
0, 0, 928, 1.116421266544876e-08
0, 0, 929, 1.096774315811899e-08
0, 0, 930, 1.106657521177112e-08
0, 0, 931, 1.119376946689954e-08
0, 0, 932, 1.122066439762648e-08
0, 0, 933, 1.104005242780204e-08
0, 0, 934, 1.107271430100809e-08
0, 0, 935, 1.120280401778473e-08
0, 0, 936, 1.132706284323604e-08
0, 0, 937, 1.12828599796444e-08
0, 0, 938, 1.122829207389486e-08
0, 0, 939, 1.147639938636758e-08
0, 0, 940, 1.123894488586075e-08
0, 0, 941, 1.122217785365365e-08
0, 0, 942, 1.153703621525892e-08
0, 0, 943, 1.168954533170563e-08
0, 0, 944, 1.134304561389854e-08
0, 0, 945, 1.143821126703415e-08
0, 0, 946, 1.118724668458526e-08
0, 0, 947, 1.094892887465448e-08
0, 0, 948, 1.101759128374624e-08
0, 0, 949, 1.084907186310602e-08
0, 0, 950, 8.837320208954225e-09
0, 0, 951, 8.675817397829633e-09
0, 0, 952, 8.777745641452839e-09
0, 0, 953, 8.651375615897905e-09
0, 0, 954, 8.810061125075208e-09
0, 0, 955, 8.811531060359812e-09
0, 0, 956, 8.648672000788338e-09
0, 0, 957, 8.825857378269575e-09
0, 0, 958, 8.90095552819048e-09
0, 0, 959, 8.93827234449418e-09
0, 0, 960, 8.886670066488023e-09
0, 0, 961, 8.630697934108866e-09
0, 0, 962, 8.865965739346393e-09
0, 0, 963, 8.830146391858307e-09
0, 0, 964, 8.710326682148661e-09
0, 0, 965, 8.52095016767862e-09
0, 0, 966, 8.711921850590443e-09
0, 0, 967, 8.792882866259788e-09
0, 0, 968, 8.624901681741903e-09
0, 0, 969, 8.708800791623617e-09
0, 0, 970, 8.718790134309984e-09
0, 0, 971, 8.405692142332555e-09
0, 0, 972, 8.404838602871223e-09
0, 0, 973, 8.380744098701598e-09
0, 0, 974, 8.186141542410041e-09
0, 0, 975, 8.243104865357509e-09
0, 0, 976, 8.329492651171222e-09
0, 0, 977, 8.145277341498058e-09
0, 0, 978, 8.35402147458808e-09
0, 0, 979, 8.339203105833803e-09
0, 0, 980, 8.417931240956023e-09
0, 0, 981, 8.215149449597448e-09
0, 0, 982, 8.355319103259262e-09
0, 0, 983, 8.376435545187633e-09
0, 0, 984, 8.368097326183488e-09
0, 0, 985, 8.57835225076542e-09
0, 0, 986, 8.485702807092821e-09
0, 0, 987, 8.397623041389579e-09
0, 0, 988, 8.267543982753978e-09
0, 0, 989, 8.24342727412386e-09
0, 0, 990, 8.273985052653643e-09
0, 0, 991, 8.350406588419901e-09
0, 0, 992, 8.211522128931392e-09
0, 0, 993, 8.11509082154771e-09
0, 0, 994, 7.847030580876435e-09
0, 0, 995, 8.102727377945484e-09
0, 0, 996, 8.287933006556614e-09
0, 0, 997, 7.929234158154941e-09
0, 0, 998, 8.092142067539498e-09
0, 0, 999, 7.790744938063199e-09
