# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 97, 7.012256747485068e-11
0, 0, 98, 6.392179840997159e-11
0, 0, 99, 6.01561855884114e-11
0, 0, 100, 5.506121947274067e-11
0, 0, 101, 3.495885178561586e-11
0, 0, 102, 5.464874039406986e-11
0, 0, 103, 1.263369686643756e-10
0, 0, 104, 5.709709441359401e-11
0, 0, 105, 1.227429824446347e-10
0, 0, 106, 9.413830825977243e-11
0, 0, 107, 1.188204257207559e-10
0, 0, 108, 8.332318168768893e-11
0, 0, 109, 9.751590507312002e-11
0, 0, 110, 6.590294282515785e-11
0, 0, 111, 6.16846990153519e-11
0, 0, 112, 6.745513175809847e-11
0, 0, 113, 9.133116485315895e-11
0, 0, 114, 4.136735051729623e-11
0, 0, 115, 5.250565954240116e-11
0, 0, 116, 1.094563814585392e-10
0, 0, 117, 8.122931494103369e-11
0, 0, 118, 5.656384388652569e-11
0, 0, 119, 4.824431479311109e-11
0, 0, 120, 1.534636445699178e-10
0, 0, 121, 7.340777985476166e-11
0, 0, 122, 6.766887744591443e-11
0, 0, 123, 9.208876716737535e-11
0, 0, 124, 9.62478569066505e-11
0, 0, 125, 9.1515586775337e-11
0, 0, 126, 1.204156357959008e-10
0, 0, 127, 1.475641969728159e-10
0, 0, 128, 2.219844863482479e-10
0, 0, 129, 6.537195784694916e-11
0, 0, 130, 5.659589810691479e-11
0, 0, 131, 1.055153187046187e-10
0, 0, 132, 8.095599884905269e-11
0, 0, 133, 7.583851602266378e-11
0, 0, 134, 9.064773237588142e-11
0, 0, 135, 6.902817900611424e-11
0, 0, 136, 4.964621769243394e-11
0, 0, 137, 4.496093081174379e-11
0, 0, 138, 1.593323251114498e-10
0, 0, 139, 9.398834488472119e-11
0, 0, 140, 9.932332734052807e-11
0, 0, 141, 1.388270887137111e-10
0, 0, 142, 2.544940091997461e-10
0, 0, 143, 1.508689145834907e-10
0, 0, 144, 1.062849253052889e-10
0, 0, 145, 1.286078882278829e-10
0, 0, 146, 8.256059724764953e-11
0, 0, 147, 1.100525504060812e-10
0, 0, 148, 1.67527394734357e-10
0, 0, 149, 1.248946918108729e-10
0, 0, 150, 6.883477815522454e-11
0, 0, 151, 1.115559450370895e-10
0, 0, 152, 1.688512385467078e-10
0, 0, 153, 9.271922812859046e-11
0, 0, 154, 8.772894216635407e-11
0, 0, 155, 1.192584642151218e-10
0, 0, 156, 1.750659894828033e-10
0, 0, 157, 8.095927400697533e-11
0, 0, 158, 1.087339038252644e-10
0, 0, 159, 9.425561026121798e-11
0, 0, 160, 1.429512896944374e-10
0, 0, 161, 1.893474960157349e-10
0, 0, 162, 8.858864336547256e-11
0, 0, 163, 8.81122258489242e-11
0, 0, 164, 8.286379915567466e-11
0, 0, 165, 8.963730452338226e-11
0, 0, 166, 1.192674153882578e-10
0, 0, 167, 1.285418299579177e-10
0, 0, 168, 1.691304457596132e-10
0, 0, 169, 6.155768256244087e-11
0, 0, 170, 5.742506123396218e-11
0, 0, 171, 8.837498788327736e-11
0, 0, 172, 1.00767325039719e-10
0, 0, 173, 1.933342652638004e-10
0, 0, 174, 1.262044080352354e-10
0, 0, 175, 9.867578282252154e-11
0, 0, 176, 1.951456357618397e-10
0, 0, 177, 1.219225692628001e-10
0, 0, 178, 1.294397228290833e-10
0, 0, 179, 1.739139110501497e-10
0, 0, 180, 6.156523207900833e-11
0, 0, 181, 7.351278613620948e-11
0, 0, 182, 8.264545298120041e-11
0, 0, 183, 8.561012315722039e-11
0, 0, 184, 9.000805656356192e-11
0, 0, 185, 4.903726383287399e-11
0, 0, 186, 8.182379079846314e-11
0, 0, 187, 9.11996519969982e-11
0, 0, 188, 5.448476392277968e-11
0, 0, 189, 6.913975642008907e-11
0, 0, 190, 7.857928890908639e-11
0, 0, 191, 7.411616459451764e-11
0, 0, 192, 6.152352238775194e-11
0, 0, 193, 5.186241366916811e-11
0, 0, 194, 5.658584711909498e-11
0, 0, 195, 7.952885572315438e-11
0, 0, 196, 8.466878587132243e-11
0, 0, 197, 1.298867124965852e-10
0, 0, 198, 4.225837388349696e-11
0, 0, 199, 7.621401426627372e-11
0, 0, 200, 8.305097581873255e-11
0, 0, 201, 5.435096470107759e-11
0, 0, 202, 6.511882005844072e-11
0, 0, 203, 4.211445081558907e-11
0, 0, 204, 4.596509978194163e-11
0, 0, 205, 3.967711575958432e-11
0, 0, 206, 4.884391502368857e-11
0, 0, 207, 5.564217836484531e-11
0, 0, 208, 1.313489594867434e-10
0, 0, 209, 1.54894042037057e-10
0, 0, 210, 1.002496835544875e-10
0, 0, 211, 7.812917673932773e-11
0, 0, 212, 5.642009776041235e-11
0, 0, 213, 8.123070271981447e-11
0, 0, 214, 9.758496788414561e-11
0, 0, 215, 6.061016272207453e-11
0, 0, 216, 8.726606937070613e-11
0, 0, 217, 5.558483534562342e-11
0, 0, 218, 1.286747375317532e-10
0, 0, 219, 8.479159735452768e-11
0, 0, 220, 9.366205727667776e-11
0, 0, 221, 1.20014706506133e-10
0, 0, 222, 4.740800460534267e-11
0, 0, 223, 9.45076517044896e-11
0, 0, 224, 6.63784444077109e-11
0, 0, 225, 1.479677491644793e-10
0, 0, 226, 7.367889631737512e-11
0, 0, 227, 6.44176587072387e-11
0, 0, 228, 1.130857490982962e-10
0, 0, 229, 1.750586758886286e-10
0, 0, 230, 8.483481278576122e-11
0, 0, 231, 7.835408710743508e-11
0, 0, 232, 1.030324089934531e-10
0, 0, 233, 1.072894828535453e-10
0, 0, 234, 9.199517536639945e-11
0, 0, 235, 1.37049926962618e-10
0, 0, 236, 1.817114930746655e-10
0, 0, 237, 2.132796023124328e-10
0, 0, 238, 9.204306067323031e-11
0, 0, 239, 8.831373826678757e-11
0, 0, 240, 8.602168283244893e-11
0, 0, 241, 5.12353319492842e-11
0, 0, 242, 1.114124695278385e-10
0, 0, 243, 1.726828680048698e-10
0, 0, 244, 8.061568079753556e-11
0, 0, 245, 1.444387942584058e-10
0, 0, 246, 8.16834377914688e-11
0, 0, 247, 8.236700904662442e-11
0, 0, 248, 1.500044949365176e-10
0, 0, 249, 6.09050795907784e-11
0, 0, 250, 1.049026213117976e-10
0, 0, 251, 1.052303660875609e-10
0, 0, 252, 8.082120389607539e-11
0, 0, 253, 1.802290677810348e-10
0, 0, 254, 2.22554724649271e-10
0, 0, 255, 6.805656038721963e-11
0, 0, 256, 2.586019731687372e-10
0, 0, 257, 9.093692465711456e-11
0, 0, 258, 8.165546711014215e-11
0, 0, 259, 1.894815970793218e-10
0, 0, 260, 1.678343158895146e-10
0, 0, 261, 9.639806314298838e-11
0, 0, 262, 6.031056903887944e-11
0, 0, 263, 1.202490884644192e-10
0, 0, 264, 1.299576973812222e-10
0, 0, 265, 1.584559011780229e-10
0, 0, 266, 1.832221735442729e-10
0, 0, 267, 2.448772018492917e-10
0, 0, 268, 2.88477658427766e-10
0, 0, 269, 4.579032153451124e-10
0, 0, 270, 7.431171233918121e-10
0, 0, 271, 1.124107473771119e-09
0, 0, 272, 1.3014436195391e-09
0, 0, 273, 1.925373638300698e-09
0, 0, 274, 2.619479300136618e-09
0, 0, 275, 3.4178782026828e-09
0, 0, 276, 4.306494716388443e-09
0, 0, 277, 5.642304845565604e-09
0, 0, 278, 7.596197448833664e-09
0, 0, 279, 8.654622796200329e-09
0, 0, 280, 1.084079048752074e-08
0, 0, 281, 1.254268333639175e-08
0, 0, 282, 1.486547240858727e-08
0, 0, 283, 1.734886012627612e-08
0, 0, 284, 2.035576862624566e-08
0, 0, 285, 2.269541532484709e-08
0, 0, 286, 2.564081214018188e-08
0, 0, 287, 2.785262509519271e-08
0, 0, 288, 3.097412459851512e-08
0, 0, 289, 3.349923005657729e-08
0, 0, 290, 3.589952513038952e-08
0, 0, 291, 3.770918155510117e-08
0, 0, 292, 3.843761575694771e-08
0, 0, 293, 4.053052649055644e-08
0, 0, 294, 4.168409262206296e-08
0, 0, 295, 4.248762763836567e-08
0, 0, 296, 4.30801847528528e-08
0, 0, 297, 4.376222051405421e-08
0, 0, 298, 4.328251534957417e-08
0, 0, 299, 4.292935429361933e-08
0, 0, 300, 4.237504569459816e-08
0, 0, 301, 4.196976632897531e-08
0, 0, 302, 4.15130330111424e-08
0, 0, 303, 4.119242191791272e-08
0, 0, 304, 4.084722249331207e-08
0, 0, 305, 3.932479586410409e-08
0, 0, 306, 3.82269789156453e-08
0, 0, 307, 3.779138424420125e-08
0, 0, 308, 3.676747439840256e-08
0, 0, 309, 3.604802856216338e-08
0, 0, 310, 3.520163005532595e-08
0, 0, 311, 3.465568454430468e-08
0, 0, 312, 3.383630087228084e-08
0, 0, 313, 3.299799544720372e-08
0, 0, 314, 3.248225155516593e-08
0, 0, 315, 3.192109687688571e-08
0, 0, 316, 3.123258807136153e-08
0, 0, 317, 3.06999758947768e-08
0, 0, 318, 3.011533067365235e-08
0, 0, 319, 2.988007707926954e-08
0, 0, 320, 2.91487527448453e-08
0, 0, 321, 2.896159223553241e-08
0, 0, 322, 2.882359950717728e-08
0, 0, 323, 2.791358078013673e-08
0, 0, 324, 2.745632876610671e-08
0, 0, 325, 2.694829781546559e-08
0, 0, 326, 2.68266635572445e-08
0, 0, 327, 2.649332131454685e-08
0, 0, 328, 2.608229898726222e-08
0, 0, 329, 2.585437464119877e-08
0, 0, 330, 2.553736244692573e-08
0, 0, 331, 2.573210977629969e-08
0, 0, 332, 2.505104568228944e-08
0, 0, 333, 2.472497229177861e-08
0, 0, 334, 2.457531955712966e-08
0, 0, 335, 2.426994605286836e-08
0, 0, 336, 2.432218870751512e-08
0, 0, 337, 2.384398634092122e-08
0, 0, 338, 2.356278905324416e-08
0, 0, 339, 2.340473415074484e-08
0, 0, 340, 2.343638350055244e-08
0, 0, 341, 2.301477408650499e-08
0, 0, 342, 2.28996412943161e-08
0, 0, 343, 2.289673695088368e-08
0, 0, 344, 2.273363364224679e-08
0, 0, 345, 2.249352526462189e-08
0, 0, 346, 2.252608943820178e-08
0, 0, 347, 2.229482198856658e-08
0, 0, 348, 2.227182349656687e-08
0, 0, 349, 2.188630787713919e-08
0, 0, 350, 2.168591706208645e-08
0, 0, 351, 2.175183944075343e-08
0, 0, 352, 2.139723065397447e-08
0, 0, 353, 2.146383515366779e-08
0, 0, 354, 2.156620126925191e-08
0, 0, 355, 2.142779109703952e-08
0, 0, 356, 2.155176126450442e-08
0, 0, 357, 2.12307735836248e-08
0, 0, 358, 2.093335282893349e-08
0, 0, 359, 2.093376494372023e-08
0, 0, 360, 2.140732568989279e-08
0, 0, 361, 2.077897143237806e-08
0, 0, 362, 2.034715862464509e-08
0, 0, 363, 2.080250993685695e-08
0, 0, 364, 2.024633616315441e-08
0, 0, 365, 2.0173262171852e-08
0, 0, 366, 1.997599419212293e-08
0, 0, 367, 2.020080813736058e-08
0, 0, 368, 1.97923757383478e-08
0, 0, 369, 1.965810447757121e-08
0, 0, 370, 1.951418759915668e-08
0, 0, 371, 1.950501449243802e-08
0, 0, 372, 1.981928932082155e-08
0, 0, 373, 1.9278191487615e-08
0, 0, 374, 1.963445583896828e-08
0, 0, 375, 1.93636946477227e-08
0, 0, 376, 1.914380121093018e-08
0, 0, 377, 1.925661763380049e-08
0, 0, 378, 1.950161632180425e-08
0, 0, 379, 1.935476667824787e-08
0, 0, 380, 1.911259772668927e-08
0, 0, 381, 1.894632717380773e-08
0, 0, 382, 1.888673217820269e-08
0, 0, 383, 1.884360756321257e-08
0, 0, 384, 1.898357204765944e-08
0, 0, 385, 1.850443176465433e-08
0, 0, 386, 1.850904318700941e-08
0, 0, 387, 1.846645858449847e-08
0, 0, 388, 1.827163487178041e-08
0, 0, 389, 1.836479590622275e-08
0, 0, 390, 1.841703500815584e-08
0, 0, 391, 1.825724993409494e-08
0, 0, 392, 1.822549045016331e-08
0, 0, 393, 1.80382659920042e-08
0, 0, 394, 1.810880689845362e-08
0, 0, 395, 1.839303997996922e-08
0, 0, 396, 1.814748529227472e-08
0, 0, 397, 1.789334014290489e-08
0, 0, 398, 1.783331882165839e-08
0, 0, 399, 1.79367258823504e-08
0, 0, 400, 1.788068715313784e-08
0, 0, 401, 1.798278148612553e-08
0, 0, 402, 1.771763358249245e-08
0, 0, 403, 1.798040116796074e-08
0, 0, 404, 1.778632885418574e-08
0, 0, 405, 1.749379485715963e-08
0, 0, 406, 1.75915104705382e-08
0, 0, 407, 1.736827570653077e-08
0, 0, 408, 1.758020751196909e-08
0, 0, 409, 1.739979360593225e-08
0, 0, 410, 1.728822773827687e-08
0, 0, 411, 1.73031882155783e-08
0, 0, 412, 1.731299725804547e-08
0, 0, 413, 1.745547884013376e-08
0, 0, 414, 1.735667076729897e-08
0, 0, 415, 1.758569112553232e-08
0, 0, 416, 1.700998808473742e-08
0, 0, 417, 1.685335604406646e-08
0, 0, 418, 1.675290661751205e-08
0, 0, 419, 1.666144733292185e-08
0, 0, 420, 1.658034598506219e-08
0, 0, 421, 1.672923488627021e-08
0, 0, 422, 1.694592199896761e-08
0, 0, 423, 1.656306203301483e-08
0, 0, 424, 1.66546190172312e-08
0, 0, 425, 1.685763528769257e-08
0, 0, 426, 1.696580298471417e-08
0, 0, 427, 1.685200956558219e-08
0, 0, 428, 1.675965499714493e-08
0, 0, 429, 1.67067870648907e-08
0, 0, 430, 1.646235858743239e-08
0, 0, 431, 1.676338357015084e-08
0, 0, 432, 1.651069680974615e-08
0, 0, 433, 1.636562529938601e-08
0, 0, 434, 1.661024562338298e-08
0, 0, 435, 1.658595394360418e-08
0, 0, 436, 1.640474600606012e-08
0, 0, 437, 1.633144464108227e-08
0, 0, 438, 1.619014255993534e-08
0, 0, 439, 1.623766543445981e-08
0, 0, 440, 1.615766720419742e-08
0, 0, 441, 1.659250159491421e-08
0, 0, 442, 1.607565991434967e-08
0, 0, 443, 1.626490231387834e-08
0, 0, 444, 1.598063725793963e-08
0, 0, 445, 1.596581356011484e-08
0, 0, 446, 1.620550094116879e-08
0, 0, 447, 1.642410474289591e-08
0, 0, 448, 1.621905987292394e-08
0, 0, 449, 1.594005638594354e-08
0, 0, 450, 1.584864328663116e-08
0, 0, 451, 1.580778885568179e-08
0, 0, 452, 1.619250866724542e-08
0, 0, 453, 1.578101560539835e-08
0, 0, 454, 1.60325015485796e-08
0, 0, 455, 1.595827114897475e-08
0, 0, 456, 1.568085750136561e-08
0, 0, 457, 1.589509324162464e-08
0, 0, 458, 1.563766538481559e-08
0, 0, 459, 1.574355756872592e-08
0, 0, 460, 1.54207757674385e-08
0, 0, 461, 1.544985295254264e-08
0, 0, 462, 1.536891680586905e-08
0, 0, 463, 1.567422813764097e-08
0, 0, 464, 1.560257345545324e-08
0, 0, 465, 1.595462428838346e-08
0, 0, 466, 1.566596452562408e-08
0, 0, 467, 1.569902785547583e-08
0, 0, 468, 1.562092322160424e-08
0, 0, 469, 1.550668393690557e-08
0, 0, 470, 1.587467934882625e-08
0, 0, 471, 1.564691309852151e-08
0, 0, 472, 1.566587215506843e-08
0, 0, 473, 1.573321917192061e-08
0, 0, 474, 1.536923122102962e-08
0, 0, 475, 1.54406674113261e-08
0, 0, 476, 1.522864501168897e-08
0, 0, 477, 1.515278569286238e-08
0, 0, 478, 1.508505853564657e-08
0, 0, 479, 1.510074199018163e-08
0, 0, 480, 1.519810766126284e-08
0, 0, 481, 1.520307613134264e-08
0, 0, 482, 1.529490489815544e-08
0, 0, 483, 1.57079664830917e-08
0, 0, 484, 1.508064073618698e-08
0, 0, 485, 1.500082902339273e-08
0, 0, 486, 1.471706667643957e-08
0, 0, 487, 1.48095731233866e-08
0, 0, 488, 1.476225097718498e-08
0, 0, 489, 1.487755429963045e-08
0, 0, 490, 1.486506651104946e-08
0, 0, 491, 1.478979250180146e-08
0, 0, 492, 1.493946122366197e-08
0, 0, 493, 1.483443501371084e-08
0, 0, 494, 1.506820090924066e-08
0, 0, 495, 1.50331267434467e-08
0, 0, 496, 1.486594847222023e-08
0, 0, 497, 1.515540226648682e-08
0, 0, 498, 1.49504320035021e-08
0, 0, 499, 1.494516332911644e-08
0, 0, 500, 1.511173763901752e-08
0, 0, 501, 1.484263734141678e-08
0, 0, 502, 1.494341361762963e-08
0, 0, 503, 1.487449186043932e-08
0, 0, 504, 1.478167632740224e-08
0, 0, 505, 1.465577170733923e-08
0, 0, 506, 1.475391187000241e-08
0, 0, 507, 1.492666079627725e-08
0, 0, 508, 1.44609719754385e-08
0, 0, 509, 1.460889453852587e-08
0, 0, 510, 1.465365961905718e-08
0, 0, 511, 1.467152621614787e-08
0, 0, 512, 1.487446521508673e-08
0, 0, 513, 1.480303435386077e-08
0, 0, 514, 1.474077748753189e-08
0, 0, 515, 1.481054923146985e-08
0, 0, 516, 1.46880783091774e-08
0, 0, 517, 1.471392696572593e-08
0, 0, 518, 1.452349884800697e-08
0, 0, 519, 1.477758626577952e-08
0, 0, 520, 1.453844156174e-08
0, 0, 521, 1.483694234138966e-08
0, 0, 522, 1.433934038175266e-08
0, 0, 523, 1.452210351970962e-08
0, 0, 524, 1.42205704989351e-08
0, 0, 525, 1.426840245954963e-08
0, 0, 526, 1.457330789378375e-08
0, 0, 527, 1.451316311573692e-08
0, 0, 528, 1.428899487621038e-08
0, 0, 529, 1.457466325405221e-08
0, 0, 530, 1.415830030992993e-08
0, 0, 531, 1.428178908469135e-08
0, 0, 532, 1.431808716034766e-08
0, 0, 533, 1.420210438141112e-08
0, 0, 534, 1.428895313182466e-08
0, 0, 535, 1.434448471115957e-08
0, 0, 536, 1.412713945825317e-08
0, 0, 537, 1.402760840818473e-08
0, 0, 538, 1.39150300171309e-08
0, 0, 539, 1.386425640959033e-08
0, 0, 540, 1.396598570124752e-08
0, 0, 541, 1.38582363362616e-08
0, 0, 542, 1.409574945654413e-08
0, 0, 543, 1.436795660225698e-08
0, 0, 544, 1.408085115173208e-08
0, 0, 545, 1.442375641147464e-08
0, 0, 546, 1.419750894626759e-08
0, 0, 547, 1.403317551051941e-08
0, 0, 548, 1.386767589650617e-08
0, 0, 549, 1.384206971266622e-08
0, 0, 550, 1.401196758621381e-08
0, 0, 551, 1.40758071864866e-08
0, 0, 552, 1.393092396995144e-08
0, 0, 553, 1.401629656783143e-08
0, 0, 554, 1.41103422279798e-08
0, 0, 555, 1.393026050067192e-08
0, 0, 556, 1.372570235247395e-08
0, 0, 557, 1.369931279526782e-08
0, 0, 558, 1.414218075979079e-08
0, 0, 559, 1.386229264710437e-08
0, 0, 560, 1.385039283263723e-08
0, 0, 561, 1.38544402616958e-08
0, 0, 562, 1.378055802803146e-08
0, 0, 563, 1.381242853426556e-08
0, 0, 564, 1.403077742878622e-08
0, 0, 565, 1.382861380960776e-08
0, 0, 566, 1.373939184645678e-08
0, 0, 567, 1.396298010547525e-08
0, 0, 568, 1.385137871068309e-08
0, 0, 569, 1.372016189549186e-08
0, 0, 570, 1.35445086257846e-08
0, 0, 571, 1.382341530131725e-08
0, 0, 572, 1.356393042328818e-08
0, 0, 573, 1.36728335320413e-08
0, 0, 574, 1.415689965256206e-08
0, 0, 575, 1.374327851522139e-08
0, 0, 576, 1.399253957146129e-08
0, 0, 577, 1.386494385968717e-08
0, 0, 578, 1.390625481434427e-08
0, 0, 579, 1.388588088957476e-08
0, 0, 580, 1.377066105590075e-08
0, 0, 581, 1.380254666116798e-08
0, 0, 582, 1.383927106246574e-08
0, 0, 583, 1.345328737301088e-08
0, 0, 584, 1.357509393784539e-08
0, 0, 585, 1.369440028042845e-08
0, 0, 586, 1.373237079604905e-08
0, 0, 587, 1.365747426262942e-08
0, 0, 588, 1.403304050739962e-08
0, 0, 589, 1.419060069451916e-08
0, 0, 590, 1.390947179658042e-08
0, 0, 591, 1.379167535731085e-08
0, 0, 592, 1.41817704246705e-08
0, 0, 593, 1.400218252456398e-08
0, 0, 594, 1.413229089308743e-08
0, 0, 595, 1.392034398861597e-08
0, 0, 596, 1.357752221764486e-08
0, 0, 597, 1.37668942912228e-08
0, 0, 598, 1.40246401159061e-08
0, 0, 599, 1.403441540759331e-08
0, 0, 600, 1.463367649279235e-08
0, 0, 601, 1.385841486012396e-08
0, 0, 602, 1.384470671439431e-08
0, 0, 603, 1.392541637557088e-08
0, 0, 604, 1.369432922615488e-08
0, 0, 605, 1.357381673727787e-08
0, 0, 606, 1.370016722290757e-08
0, 0, 607, 1.328560195190676e-08
0, 0, 608, 1.351935452476027e-08
0, 0, 609, 1.349705769371212e-08
0, 0, 610, 1.355540657499432e-08
0, 0, 611, 1.326732768092143e-08
0, 0, 612, 1.372955260592335e-08
0, 0, 613, 1.345063171953598e-08
0, 0, 614, 1.35413209534363e-08
0, 0, 615, 1.34037669852205e-08
0, 0, 616, 1.362522183967485e-08
0, 0, 617, 1.346361333531831e-08
0, 0, 618, 1.340314348396987e-08
0, 0, 619, 1.374822122812702e-08
0, 0, 620, 1.383854897341052e-08
0, 0, 621, 1.344270383896173e-08
0, 0, 622, 1.353336198661736e-08
0, 0, 623, 1.341249600272931e-08
0, 0, 624, 1.355325540686181e-08
0, 0, 625, 1.34046596045323e-08
0, 0, 626, 1.335587995754395e-08
0, 0, 627, 1.347594569267585e-08
0, 0, 628, 1.390208392848535e-08
0, 0, 629, 1.333991495044984e-08
0, 0, 630, 1.349986877841047e-08
0, 0, 631, 1.326627430131566e-08
0, 0, 632, 1.326026133341429e-08
0, 0, 633, 1.333714383378037e-08
0, 0, 634, 1.309805242044604e-08
0, 0, 635, 1.302460628238578e-08
0, 0, 636, 1.324879583819438e-08
0, 0, 637, 1.342423061601039e-08
0, 0, 638, 1.34021211906088e-08
0, 0, 639, 1.303431762522678e-08
0, 0, 640, 1.3135299958833e-08
0, 0, 641, 1.320912446090006e-08
0, 0, 642, 1.327068321899105e-08
0, 0, 643, 1.370160962466116e-08
0, 0, 644, 1.33142599167968e-08
0, 0, 645, 1.320288323114482e-08
0, 0, 646, 1.340688982054417e-08
0, 0, 647, 1.314869280122366e-08
0, 0, 648, 1.322051801366797e-08
0, 0, 649, 1.306418973001655e-08
0, 0, 650, 1.308947883416067e-08
0, 0, 651, 1.30283988042379e-08
0, 0, 652, 1.317391351562947e-08
0, 0, 653, 1.305057395484255e-08
0, 0, 654, 1.317524134236692e-08
0, 0, 655, 1.307371988445993e-08
0, 0, 656, 1.303026841981136e-08
0, 0, 657, 1.297663754229461e-08
0, 0, 658, 1.310645547647482e-08
0, 0, 659, 1.334079335890692e-08
0, 0, 660, 1.296331664235595e-08
0, 0, 661, 1.288341788807656e-08
0, 0, 662, 1.302096297450817e-08
0, 0, 663, 1.274502725578941e-08
0, 0, 664, 1.288643680652513e-08
0, 0, 665, 1.291451567908553e-08
0, 0, 666, 1.28643122820904e-08
0, 0, 667, 1.279876471471653e-08
0, 0, 668, 1.277347916328608e-08
0, 0, 669, 1.306366836928419e-08
0, 0, 670, 1.280098071987368e-08
0, 0, 671, 1.289952678007467e-08
0, 0, 672, 1.321255105324326e-08
0, 0, 673, 1.286930384480911e-08
0, 0, 674, 1.323706300127014e-08
0, 0, 675, 1.366557267346025e-08
0, 0, 676, 1.335666954815906e-08
0, 0, 677, 1.318671127847892e-08
0, 0, 678, 1.274862704292445e-08
0, 0, 679, 1.264901516861983e-08
0, 0, 680, 1.274354222147167e-08
0, 0, 681, 1.283752393277382e-08
0, 0, 682, 1.268466309767291e-08
0, 0, 683, 1.265930826832573e-08
0, 0, 684, 1.269623428612476e-08
