# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg17/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.23471615154358e-08
0, 0, 686, 1.237324909197923e-08
0, 0, 687, 1.275804617506537e-08
0, 0, 688, 1.285410178297752e-08
0, 0, 689, 1.260347026743602e-08
0, 0, 690, 1.250304038080685e-08
0, 0, 691, 1.26703483260826e-08
0, 0, 692, 1.267555305162205e-08
0, 0, 693, 1.293861817686093e-08
0, 0, 694, 1.259220194782529e-08
0, 0, 695, 1.269391081137883e-08
0, 0, 696, 1.251610015629012e-08
0, 0, 697, 1.254959247631859e-08
0, 0, 698, 1.253563475245301e-08
0, 0, 699, 1.24257759637203e-08
0, 0, 700, 1.284098871678907e-08
0, 0, 701, 1.266819271705799e-08
0, 0, 702, 1.270895033655961e-08
0, 0, 703, 1.294271889662468e-08
0, 0, 704, 1.281196126967643e-08
0, 0, 705, 1.270663307906261e-08
0, 0, 706, 1.245267533533934e-08
0, 0, 707, 1.26669847944072e-08
0, 0, 708, 1.250994863255528e-08
0, 0, 709, 1.207282185333725e-08
0, 0, 710, 1.235460889148499e-08
0, 0, 711, 1.225303236651598e-08
0, 0, 712, 1.219063605617521e-08
0, 0, 713, 1.227141677162535e-08
0, 0, 714, 1.24690036074071e-08
0, 0, 715, 1.240494817977833e-08
0, 0, 716, 1.226986867663982e-08
0, 0, 717, 1.264697679914661e-08
0, 0, 718, 1.291247375689863e-08
0, 0, 719, 1.254636750047666e-08
0, 0, 720, 1.248297554212741e-08
0, 0, 721, 1.22783303524443e-08
0, 0, 722, 1.232677604434684e-08
0, 0, 723, 1.237018576460969e-08
0, 0, 724, 1.216584699648138e-08
0, 0, 725, 1.222534251610341e-08
0, 0, 726, 1.222691459190628e-08
0, 0, 727, 1.23068693014261e-08
0, 0, 728, 1.213597311533476e-08
0, 0, 729, 1.206272948195419e-08
0, 0, 730, 1.232603175083113e-08
0, 0, 731, 1.240696878568315e-08
0, 0, 732, 1.2102638891065e-08
0, 0, 733, 1.232411239726616e-08
0, 0, 734, 1.248931003061671e-08
0, 0, 735, 1.231502100296211e-08
0, 0, 736, 1.220911727273233e-08
0, 0, 737, 1.252854797684222e-08
0, 0, 738, 1.2284195882728e-08
0, 0, 739, 1.209699540538622e-08
0, 0, 740, 1.227526791325317e-08
0, 0, 741, 1.23009717967193e-08
0, 0, 742, 1.241674141283511e-08
0, 0, 743, 1.202812516254426e-08
0, 0, 744, 1.212551747897805e-08
0, 0, 745, 1.202381838538713e-08
0, 0, 746, 1.20425545091507e-08
0, 0, 747, 1.230037849353494e-08
0, 0, 748, 1.240276237268745e-08
0, 0, 749, 1.224632217855515e-08
0, 0, 750, 1.196108811996055e-08
0, 0, 751, 1.190446852206151e-08
0, 0, 752, 1.209679112434969e-08
0, 0, 753, 1.203465771482115e-08
0, 0, 754, 1.240673785929403e-08
0, 0, 755, 1.204015998013119e-08
0, 0, 756, 1.245355019108274e-08
0, 0, 757, 1.203849375741584e-08
0, 0, 758, 1.215246037133966e-08
0, 0, 759, 1.240273928004854e-08
0, 0, 760, 1.204635147189492e-08
0, 0, 761, 1.21060246272009e-08
0, 0, 762, 1.164707175149715e-08
0, 0, 763, 1.195802745712626e-08
0, 0, 764, 1.176636565958233e-08
0, 0, 765, 1.192564536012242e-08
0, 0, 766, 1.191054188609542e-08
0, 0, 767, 1.190848397669697e-08
0, 0, 768, 1.218633638444544e-08
0, 0, 769, 1.259892101757032e-08
0, 0, 770, 1.188739062740751e-08
0, 0, 771, 1.1891803985975e-08
0, 0, 772, 1.198111743150321e-08
0, 0, 773, 1.191904619446404e-08
0, 0, 774, 1.186088294247156e-08
0, 0, 775, 1.206741373493969e-08
0, 0, 776, 1.204845734292803e-08
0, 0, 777, 1.191985266046913e-08
0, 0, 778, 1.202758692642192e-08
0, 0, 779, 1.187845644068375e-08
0, 0, 780, 1.201072752365917e-08
0, 0, 781, 1.234306701292098e-08
0, 0, 782, 1.240471370067553e-08
0, 0, 783, 1.257481674343808e-08
0, 0, 784, 1.205043353991186e-08
0, 0, 785, 1.172771657564908e-08
0, 0, 786, 1.188827969400563e-08
0, 0, 787, 1.18489236200503e-08
0, 0, 788, 1.187664278035072e-08
0, 0, 789, 1.201426957919693e-08
0, 0, 790, 1.199078525360164e-08
0, 0, 791, 1.209786049116701e-08
0, 0, 792, 1.186600862013165e-08
0, 0, 793, 1.17595471138543e-08
0, 0, 794, 1.159031892683515e-08
0, 0, 795, 1.169314867155435e-08
0, 0, 796, 1.168419583308378e-08
0, 0, 797, 1.188304032950782e-08
0, 0, 798, 1.202972033098604e-08
0, 0, 799, 1.22460450668882e-08
0, 0, 800, 1.206170274770102e-08
0, 0, 801, 1.187357323573224e-08
0, 0, 802, 1.158463280859223e-08
0, 0, 803, 1.16224665447362e-08
0, 0, 804, 1.179743058798977e-08
0, 0, 805, 1.207676358916387e-08
0, 0, 806, 1.169219121521792e-08
0, 0, 807, 1.172510266655991e-08
0, 0, 808, 1.135869975854575e-08
0, 0, 809, 1.154092998945089e-08
0, 0, 810, 1.151876638516569e-08
0, 0, 811, 1.153536466347305e-08
0, 0, 812, 1.170018659735206e-08
0, 0, 813, 1.192415055584206e-08
0, 0, 814, 1.189935616707771e-08
0, 0, 815, 1.154330941943726e-08
0, 0, 816, 1.173458219483337e-08
0, 0, 817, 1.192596599253193e-08
0, 0, 818, 1.193734533444513e-08
0, 0, 819, 1.187300480154363e-08
0, 0, 820, 1.170980468145899e-08
0, 0, 821, 1.182416120570906e-08
0, 0, 822, 1.181185727006095e-08
0, 0, 823, 1.181495523638887e-08
0, 0, 824, 1.177653174977422e-08
0, 0, 825, 1.147933659240152e-08
0, 0, 826, 1.146042905020295e-08
0, 0, 827, 1.161984553021966e-08
0, 0, 828, 1.182098152696653e-08
0, 0, 829, 1.180860476068801e-08
0, 0, 830, 1.172548369510196e-08
0, 0, 831, 1.152983397645357e-08
0, 0, 832, 1.132998317388001e-08
0, 0, 833, 1.135101701521535e-08
0, 0, 834, 1.151599793303149e-08
0, 0, 835, 1.160372509190211e-08
0, 0, 836, 1.136520833000532e-08
0, 0, 837, 1.153619599847389e-08
0, 0, 838, 1.137837113418527e-08
0, 0, 839, 1.178074526819728e-08
0, 0, 840, 1.175906128025872e-08
0, 0, 841, 1.155078521719588e-08
0, 0, 842, 1.141128169734884e-08
0, 0, 843, 1.165403151759392e-08
0, 0, 844, 1.180665698541361e-08
0, 0, 845, 1.141410344018823e-08
0, 0, 846, 1.159244522597191e-08
0, 0, 847, 1.117251979820821e-08
0, 0, 848, 1.118446757431002e-08
0, 0, 849, 1.133089178040336e-08
0, 0, 850, 1.179178710231099e-08
0, 0, 851, 1.154705664418998e-08
0, 0, 852, 1.161681240091639e-08
0, 0, 853, 1.153805140319264e-08
0, 0, 854, 1.156208639940814e-08
0, 0, 855, 1.152922468605766e-08
0, 0, 856, 1.139282179707379e-08
0, 0, 857, 1.140575012215095e-08
0, 0, 858, 1.14830909225816e-08
0, 0, 859, 1.142030736644983e-08
0, 0, 860, 1.138937477662694e-08
0, 0, 861, 1.154128170810509e-08
0, 0, 862, 1.116609116280642e-08
0, 0, 863, 1.152591089237376e-08
0, 0, 864, 1.168522878458589e-08
0, 0, 865, 1.126419402197598e-08
0, 0, 866, 1.128578031028837e-08
0, 0, 867, 1.131350835237299e-08
0, 0, 868, 1.137046723442836e-08
0, 0, 869, 1.1317097481367e-08
0, 0, 870, 1.128065374444986e-08
0, 0, 871, 1.112759839827504e-08
0, 0, 872, 1.118280668066518e-08
0, 0, 873, 1.108509284364345e-08
0, 0, 874, 1.13861542416771e-08
0, 0, 875, 1.151674577926087e-08
0, 0, 876, 1.135019278564187e-08
0, 0, 877, 1.130041127339609e-08
0, 0, 878, 1.133270188802271e-08
0, 0, 879, 1.148253581106928e-08
0, 0, 880, 1.120344439442533e-08
0, 0, 881, 1.158726181671454e-08
0, 0, 882, 1.158446938376301e-08
0, 0, 883, 1.14609362000806e-08
0, 0, 884, 1.176118580303864e-08
0, 0, 885, 1.163572349582864e-08
0, 0, 886, 1.133188121116291e-08
0, 0, 887, 1.134651927969799e-08
0, 0, 888, 1.145574213268219e-08
0, 0, 889, 1.175454222845929e-08
0, 0, 890, 1.121613113497233e-08
0, 0, 891, 1.145308026195835e-08
0, 0, 892, 1.136545879631967e-08
0, 0, 893, 1.134302873850856e-08
0, 0, 894, 1.218321354912177e-08
0, 0, 895, 1.10941842379475e-08
0, 0, 896, 1.157211926283708e-08
0, 0, 897, 1.099396396142538e-08
0, 0, 898, 1.124310156086494e-08
0, 0, 899, 1.110059599795932e-08
0, 0, 900, 1.15810472323119e-08
0, 0, 901, 1.153465145620203e-08
0, 0, 902, 1.132423843586139e-08
0, 0, 903, 1.151159167989135e-08
0, 0, 904, 1.122019899213456e-08
0, 0, 905, 1.118930725851897e-08
0, 0, 906, 1.097753710155303e-08
0, 0, 907, 1.123438586603243e-08
0, 0, 908, 1.092548274073124e-08
0, 0, 909, 1.091200640956913e-08
0, 0, 910, 1.085075584938977e-08
0, 0, 911, 1.095682033991352e-08
0, 0, 912, 1.089889511973752e-08
0, 0, 913, 1.098329605042636e-08
0, 0, 914, 1.113083225590117e-08
0, 0, 915, 1.091803625286047e-08
0, 0, 916, 1.091626700144843e-08
0, 0, 917, 1.106768543479575e-08
0, 0, 918, 1.073853095334698e-08
0, 0, 919, 1.098824675693777e-08
0, 0, 920, 1.146205264035416e-08
0, 0, 921, 1.122273562970122e-08
0, 0, 922, 1.11630829024989e-08
0, 0, 923, 1.120146730926308e-08
0, 0, 924, 1.083587264361086e-08
0, 0, 925, 1.106597746769467e-08
0, 0, 926, 1.121495962763674e-08
0, 0, 927, 1.094412382940391e-08
0, 0, 928, 1.077209610400587e-08
0, 0, 929, 1.057885157251803e-08
0, 0, 930, 1.084893241909413e-08
0, 0, 931, 1.081041478556699e-08
0, 0, 932, 1.081531397773006e-08
0, 0, 933, 1.073583888455687e-08
0, 0, 934, 1.108133140803602e-08
0, 0, 935, 1.057590104380779e-08
0, 0, 936, 1.075753619517172e-08
0, 0, 937, 1.066532906435214e-08
0, 0, 938, 1.056766141260823e-08
0, 0, 939, 1.068985877594741e-08
0, 0, 940, 1.05672315342531e-08
0, 0, 941, 1.067624122441657e-08
0, 0, 942, 1.066050625553316e-08
0, 0, 943, 1.062537169360667e-08
0, 0, 944, 1.08227684592066e-08
0, 0, 945, 1.075469135969342e-08
0, 0, 946, 1.075270450456856e-08
0, 0, 947, 1.052508746823833e-08
0, 0, 948, 1.064348076340593e-08
0, 0, 949, 1.082781952987943e-08
0, 0, 950, 1.064277643791911e-08
0, 0, 951, 1.075953548479447e-08
0, 0, 952, 1.063459276195999e-08
0, 0, 953, 1.051078690750273e-08
0, 0, 954, 1.063228260989035e-08
0, 0, 955, 1.04541992840268e-08
0, 0, 956, 1.057115195379765e-08
0, 0, 957, 1.069666399899916e-08
0, 0, 958, 1.060805043806567e-08
0, 0, 959, 1.050904785415696e-08
0, 0, 960, 1.090046986007565e-08
0, 0, 961, 1.12569225052539e-08
0, 0, 962, 1.097844926079006e-08
0, 0, 963, 1.042349495605777e-08
0, 0, 964, 1.046320452502414e-08
0, 0, 965, 1.030283680591992e-08
0, 0, 966, 1.0564251695655e-08
0, 0, 967, 1.030594809492413e-08
0, 0, 968, 1.046275066585167e-08
0, 0, 969, 1.058660714647885e-08
0, 0, 970, 1.077316635900161e-08
0, 0, 971, 1.0559102925356e-08
0, 0, 972, 1.067780086572157e-08
0, 0, 973, 1.061789944856173e-08
0, 0, 974, 1.063704146986311e-08
0, 0, 975, 1.049188202983942e-08
0, 0, 976, 1.039006747305393e-08
0, 0, 977, 1.062320187372734e-08
0, 0, 978, 1.044329156485446e-08
0, 0, 979, 1.025752638383892e-08
0, 0, 980, 1.023235984831672e-08
0, 0, 981, 1.013651385051162e-08
0, 0, 982, 1.009344607894036e-08
0, 0, 983, 9.993046390377458e-09
0, 0, 984, 1.002283323003894e-08
0, 0, 985, 1.004032768037177e-08
0, 0, 986, 1.000440708054384e-08
0, 0, 987, 1.033339280809287e-08
0, 0, 988, 1.043953545831755e-08
0, 0, 989, 1.032515850596383e-08
0, 0, 990, 9.919008725489675e-09
0, 0, 991, 1.047290787425936e-08
0, 0, 992, 1.000054350441815e-08
0, 0, 993, 9.997727090649278e-09
0, 0, 994, 9.913362575275642e-09
0, 0, 995, 9.822567648143377e-09
0, 0, 996, 9.848877269291734e-09
0, 0, 997, 1.032201790707177e-08
0, 0, 998, 9.877697770832583e-09
0, 0, 999, 9.489460772726943e-09
