# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg17/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 74, 8.325382050422547e-11
0, 0, 75, 4.372872203228795e-11
0, 0, 76, 5.116184559339487e-11
0, 0, 77, 4.74069047906589e-11
0, 0, 78, 5.080084616859715e-11
0, 0, 79, 4.745602522060466e-11
0, 0, 80, 3.331594375377556e-11
0, 0, 81, 4.97151451950284e-11
0, 0, 82, 4.634665221048273e-11
0, 0, 83, 6.871869739910608e-11
0, 0, 84, 6.122768264615885e-11
0, 0, 85, 1.046277162131126e-10
0, 0, 86, 5.58937236772028e-11
0, 0, 87, 6.472299085569233e-11
0, 0, 88, 6.240955668923576e-11
0, 0, 89, 5.531501645616999e-11
0, 0, 90, 7.258475070992532e-11
0, 0, 91, 7.376318306162588e-11
0, 0, 92, 5.547931905547365e-11
0, 0, 93, 4.220328253534689e-11
0, 0, 94, 4.285908780654601e-11
0, 0, 95, 4.300461028949876e-11
0, 0, 96, 3.680532267846814e-11
0, 0, 97, 3.162593104066858e-11
0, 0, 98, 3.079790242277447e-11
0, 0, 99, 3.031610726345058e-11
0, 0, 100, 3.574391130301002e-11
0, 0, 101, 6.901485632981874e-11
0, 0, 102, 9.547879153970484e-11
0, 0, 103, 1.549615435969542e-10
0, 0, 104, 2.066572329928462e-10
0, 0, 105, 1.572744295907924e-10
0, 0, 106, 9.162733766165942e-11
0, 0, 107, 1.088096418522255e-10
0, 0, 108, 1.284694989278634e-10
0, 0, 109, 1.06449703218825e-10
0, 0, 110, 9.664118810759348e-11
0, 0, 111, 1.430938839641627e-10
0, 0, 112, 9.455536353897287e-11
0, 0, 113, 1.07291384110475e-10
0, 0, 114, 1.072454486328311e-10
0, 0, 115, 2.313563923772577e-10
0, 0, 116, 9.60617488332538e-11
0, 0, 117, 1.116369427456299e-10
0, 0, 118, 1.2788831105226e-10
0, 0, 119, 9.718616883480635e-11
0, 0, 120, 1.233180779713905e-10
0, 0, 121, 1.459620618815549e-10
0, 0, 122, 6.307825095586139e-11
0, 0, 123, 8.767008646826113e-11
0, 0, 124, 2.49790160777863e-10
0, 0, 125, 1.259762849592505e-10
0, 0, 126, 6.122405360464711e-11
0, 0, 127, 6.460611212677492e-11
0, 0, 128, 1.391730342081843e-10
0, 0, 129, 4.890431115622818e-11
0, 0, 130, 6.00508739956318e-11
0, 0, 131, 1.540289562562691e-10
0, 0, 132, 5.566634306286566e-11
0, 0, 133, 9.258561278757682e-11
0, 0, 134, 5.671359562531286e-11
0, 0, 135, 7.630306803063647e-11
0, 0, 136, 5.641978551018667e-11
0, 0, 137, 1.496655577248873e-10
0, 0, 138, 7.005867413978351e-11
0, 0, 139, 5.209269821060403e-11
0, 0, 140, 3.692845682023993e-11
0, 0, 141, 6.909681854461169e-11
0, 0, 142, 4.278961907022705e-11
0, 0, 143, 1.648539360576962e-10
0, 0, 144, 4.296456593277931e-11
0, 0, 145, 7.974704924196274e-11
0, 0, 146, 2.366153384336656e-10
0, 0, 147, 9.311139359535758e-11
0, 0, 148, 1.466542026706819e-10
0, 0, 149, 1.001658964105978e-10
0, 0, 150, 7.857720030202131e-11
0, 0, 151, 8.510683824347609e-11
0, 0, 152, 4.401704348233615e-11
0, 0, 153, 2.859466483040585e-11
0, 0, 154, 2.860824077632884e-10
0, 0, 155, 2.895454709328504e-11
0, 0, 156, 4.732568503751367e-11
0, 0, 157, 3.584078520080247e-11
0, 0, 158, 5.576581210697817e-11
0, 0, 159, 1.170250840676346e-10
0, 0, 160, 3.568964915268147e-11
0, 0, 161, 9.991862892633208e-11
0, 0, 162, 5.540319245045389e-11
0, 0, 163, 8.809540597010113e-11
0, 0, 164, 8.960765462973086e-11
0, 0, 165, 1.334406751762884e-10
0, 0, 166, 7.154372233530992e-11
0, 0, 167, 8.254980032873505e-11
0, 0, 168, 9.455847216344182e-11
0, 0, 169, 7.965306886292822e-11
0, 0, 170, 8.003202961459621e-11
0, 0, 171, 1.508616842560428e-10
0, 0, 172, 4.822139562654648e-11
0, 0, 173, 4.862789337867213e-11
0, 0, 174, 6.157261506212208e-11
0, 0, 175, 9.379316767699208e-11
0, 0, 176, 8.984203658801704e-11
0, 0, 177, 1.02386571443347e-10
0, 0, 178, 5.396536689739051e-11
0, 0, 179, 8.683461588665509e-11
0, 0, 180, 4.133452261023685e-11
0, 0, 181, 8.986336674787765e-11
0, 0, 182, 7.787849531926128e-11
0, 0, 183, 4.278031748294886e-11
0, 0, 184, 4.565223199470836e-11
0, 0, 185, 4.826946828351275e-11
0, 0, 186, 1.033565524832802e-10
0, 0, 187, 6.559185833365788e-11
0, 0, 188, 1.424332735089351e-10
0, 0, 189, 1.159027943065105e-10
0, 0, 190, 7.266656026905238e-11
0, 0, 191, 1.227791202040862e-10
0, 0, 192, 4.782911219858299e-11
0, 0, 193, 5.472536313000376e-11
0, 0, 194, 3.549833343940989e-11
0, 0, 195, 2.814113525539952e-11
0, 0, 196, 9.515387783265439e-11
0, 0, 197, 1.202582894377358e-10
0, 0, 198, 1.021220330521544e-10
0, 0, 199, 9.198023592782434e-11
0, 0, 200, 1.48119197462826e-10
0, 0, 201, 5.027659191747524e-11
0, 0, 202, 4.792176030998796e-11
0, 0, 203, 4.401125644482029e-11
0, 0, 204, 1.052491635511466e-10
0, 0, 205, 8.081330049591884e-11
0, 0, 206, 1.351967704454893e-10
0, 0, 207, 1.358567702780533e-10
0, 0, 208, 1.801537946599652e-10
0, 0, 209, 2.453996172935291e-10
0, 0, 210, 2.108387214816432e-10
0, 0, 211, 2.657116471294074e-10
0, 0, 212, 3.60721091885452e-10
0, 0, 213, 6.384563988603986e-10
0, 0, 214, 1.007278149778301e-09
0, 0, 215, 9.059465955196799e-10
0, 0, 216, 1.331927013126233e-09
0, 0, 217, 2.054018066743879e-09
0, 0, 218, 2.862225345623415e-09
0, 0, 219, 3.807158588386983e-09
0, 0, 220, 4.958695676293701e-09
0, 0, 221, 6.222219628426728e-09
0, 0, 222, 7.514309174894152e-09
0, 0, 223, 9.29064114529865e-09
0, 0, 224, 1.200132437872981e-08
0, 0, 225, 1.47216709933673e-08
0, 0, 226, 1.730557386281362e-08
0, 0, 227, 1.957783979378291e-08
0, 0, 228, 2.218012262744651e-08
0, 0, 229, 2.504538620939911e-08
0, 0, 230, 2.771979623616971e-08
0, 0, 231, 3.00342790637842e-08
0, 0, 232, 3.347312471646546e-08
0, 0, 233, 3.526814396082045e-08
0, 0, 234, 3.742370680015483e-08
0, 0, 235, 3.923105396097526e-08
0, 0, 236, 4.069904946391034e-08
0, 0, 237, 4.201819336913104e-08
0, 0, 238, 4.28040891620185e-08
0, 0, 239, 4.335652192821726e-08
0, 0, 240, 4.470379266763302e-08
0, 0, 241, 4.419505472696983e-08
0, 0, 242, 4.389679375549349e-08
0, 0, 243, 4.333703174097536e-08
0, 0, 244, 4.351537441493747e-08
0, 0, 245, 4.32119904303363e-08
0, 0, 246, 4.21504076086876e-08
0, 0, 247, 4.090734861961209e-08
0, 0, 248, 4.001171305390017e-08
0, 0, 249, 3.948743909631958e-08
0, 0, 250, 3.830608719113116e-08
0, 0, 251, 3.727909003714558e-08
0, 0, 252, 3.637715195736746e-08
0, 0, 253, 3.573708440285372e-08
0, 0, 254, 3.498631429010857e-08
0, 0, 255, 3.412677784808693e-08
0, 0, 256, 3.368784717849849e-08
0, 0, 257, 3.298533357565248e-08
0, 0, 258, 3.24152900077479e-08
0, 0, 259, 3.157505190642951e-08
0, 0, 260, 3.082698185608024e-08
0, 0, 261, 3.066232423520887e-08
0, 0, 262, 2.994239522990938e-08
0, 0, 263, 2.970719137351807e-08
0, 0, 264, 2.931624187851867e-08
0, 0, 265, 2.871646742619305e-08
0, 0, 266, 2.832313228395833e-08
0, 0, 267, 2.789970743322101e-08
0, 0, 268, 2.763988327103561e-08
0, 0, 269, 2.692865663789235e-08
0, 0, 270, 2.660192599535094e-08
0, 0, 271, 2.660521047914699e-08
0, 0, 272, 2.62598334188624e-08
0, 0, 273, 2.609191973590441e-08
0, 0, 274, 2.564821954820218e-08
0, 0, 275, 2.526499010002681e-08
0, 0, 276, 2.508922847255235e-08
0, 0, 277, 2.483420935561753e-08
0, 0, 278, 2.483163896727092e-08
0, 0, 279, 2.463575121680606e-08
0, 0, 280, 2.448597768989202e-08
0, 0, 281, 2.40033379839133e-08
0, 0, 282, 2.376053664931987e-08
0, 0, 283, 2.392128450878772e-08
0, 0, 284, 2.366860840652407e-08
0, 0, 285, 2.327106507493681e-08
0, 0, 286, 2.291208112126242e-08
0, 0, 287, 2.274089005993574e-08
0, 0, 288, 2.303087498489731e-08
0, 0, 289, 2.274622801223813e-08
0, 0, 290, 2.280422251033087e-08
0, 0, 291, 2.223391426525723e-08
0, 0, 292, 2.225381479092903e-08
0, 0, 293, 2.208639848788607e-08
0, 0, 294, 2.195861803500065e-08
0, 0, 295, 2.204851412557218e-08
0, 0, 296, 2.16750812853661e-08
0, 0, 297, 2.167703883060312e-08
0, 0, 298, 2.182191494171093e-08
0, 0, 299, 2.13349515831851e-08
0, 0, 300, 2.099825202606098e-08
0, 0, 301, 2.096868811918284e-08
0, 0, 302, 2.078608041244934e-08
0, 0, 303, 2.086785677590797e-08
0, 0, 304, 2.059683446020699e-08
0, 0, 305, 2.051395675550793e-08
0, 0, 306, 2.051022640614519e-08
0, 0, 307, 2.030847845446715e-08
0, 0, 308, 2.025463707866493e-08
0, 0, 309, 2.008139077247506e-08
0, 0, 310, 2.023908507453598e-08
0, 0, 311, 2.001111987226523e-08
0, 0, 312, 1.988770037542054e-08
0, 0, 313, 2.039308633072778e-08
0, 0, 314, 1.965580587182103e-08
0, 0, 315, 1.990099107729293e-08
0, 0, 316, 1.987410236381493e-08
0, 0, 317, 2.004430932345258e-08
0, 0, 318, 1.926588133471796e-08
0, 0, 319, 1.929859116955868e-08
0, 0, 320, 1.965376483781256e-08
0, 0, 321, 1.927251780386996e-08
0, 0, 322, 1.922839132362242e-08
0, 0, 323, 1.891761947092618e-08
0, 0, 324, 1.890632006507076e-08
0, 0, 325, 1.880387223707203e-08
0, 0, 326, 1.904236945904358e-08
0, 0, 327, 1.887779177422999e-08
0, 0, 328, 1.869067922655177e-08
0, 0, 329, 1.915989145118147e-08
0, 0, 330, 1.879527466996933e-08
0, 0, 331, 1.85661068741183e-08
0, 0, 332, 1.850857955787433e-08
0, 0, 333, 1.851171482769587e-08
0, 0, 334, 1.837726593123534e-08
0, 0, 335, 1.854432696291042e-08
0, 0, 336, 1.845917907417061e-08
0, 0, 337, 1.817001660242568e-08
0, 0, 338, 1.825972617552907e-08
0, 0, 339, 1.804264293525648e-08
0, 0, 340, 1.820994732781855e-08
0, 0, 341, 1.844660246774765e-08
0, 0, 342, 1.800955828912265e-08
0, 0, 343, 1.793827486551436e-08
0, 0, 344, 1.824302309216819e-08
0, 0, 345, 1.824828288476965e-08
0, 0, 346, 1.781767267061696e-08
0, 0, 347, 1.773615743161372e-08
0, 0, 348, 1.774631996909193e-08
0, 0, 349, 1.779197411622135e-08
0, 0, 350, 1.763969059709325e-08
0, 0, 351, 1.745220501447875e-08
0, 0, 352, 1.760355594626617e-08
0, 0, 353, 1.775075553211991e-08
0, 0, 354, 1.761138967992792e-08
0, 0, 355, 1.736147048347902e-08
0, 0, 356, 1.736038335309331e-08
0, 0, 357, 1.717647535315336e-08
0, 0, 358, 1.690784579011506e-08
0, 0, 359, 1.720784936765085e-08
0, 0, 360, 1.747951650088453e-08
0, 0, 361, 1.738571953069368e-08
0, 0, 362, 1.732191989844978e-08
0, 0, 363, 1.710453467751449e-08
0, 0, 364, 1.666833782110189e-08
0, 0, 365, 1.677424066315325e-08
0, 0, 366, 1.696369089643213e-08
0, 0, 367, 1.682652239765048e-08
0, 0, 368, 1.688527717647048e-08
0, 0, 369, 1.652555070563722e-08
0, 0, 370, 1.665699222996864e-08
0, 0, 371, 1.666260907029482e-08
0, 0, 372, 1.664213833407757e-08
0, 0, 373, 1.67597526967711e-08
0, 0, 374, 1.631507196009352e-08
0, 0, 375, 1.653314818383933e-08
0, 0, 376, 1.662113291445166e-08
0, 0, 377, 1.649151926130799e-08
0, 0, 378, 1.676777294790099e-08
0, 0, 379, 1.678530381354904e-08
0, 0, 380, 1.613947553380513e-08
0, 0, 381, 1.620188605500061e-08
0, 0, 382, 1.65333045032412e-08
0, 0, 383, 1.6326094254282e-08
0, 0, 384, 1.660776760559202e-08
0, 0, 385, 1.642132119172857e-08
0, 0, 386, 1.612471400846971e-08
0, 0, 387, 1.640121816137707e-08
0, 0, 388, 1.650249181750496e-08
0, 0, 389, 1.625312684438995e-08
0, 0, 390, 1.639381608242729e-08
0, 0, 391, 1.62624118615895e-08
0, 0, 392, 1.611328315220817e-08
0, 0, 393, 1.61040194512907e-08
0, 0, 394, 1.592481702061832e-08
0, 0, 395, 1.586768405559269e-08
0, 0, 396, 1.589888931619043e-08
0, 0, 397, 1.588425568854746e-08
0, 0, 398, 1.604788835152249e-08
0, 0, 399, 1.638725244390571e-08
0, 0, 400, 1.601794608063756e-08
0, 0, 401, 1.622188428029858e-08
0, 0, 402, 1.611662803213676e-08
0, 0, 403, 1.626531265230824e-08
0, 0, 404, 1.61797757414206e-08
0, 0, 405, 1.582626829588207e-08
0, 0, 406, 1.560920459553472e-08
0, 0, 407, 1.584524156328371e-08
0, 0, 408, 1.604577803959728e-08
0, 0, 409, 1.594453813424934e-08
0, 0, 410, 1.591380538457088e-08
0, 0, 411, 1.573090813167255e-08
0, 0, 412, 1.554206718878959e-08
0, 0, 413, 1.61277480259514e-08
0, 0, 414, 1.559307705178981e-08
0, 0, 415, 1.589575227001205e-08
0, 0, 416, 1.591909537523861e-08
0, 0, 417, 1.566759699755949e-08
0, 0, 418, 1.569497598552516e-08
0, 0, 419, 1.594167287066739e-08
0, 0, 420, 1.56405555173933e-08
0, 0, 421, 1.538590765903791e-08
0, 0, 422, 1.537644855886811e-08
0, 0, 423, 1.568768048798574e-08
0, 0, 424, 1.569955720981397e-08
0, 0, 425, 1.557362239168469e-08
0, 0, 426, 1.527023307801301e-08
0, 0, 427, 1.546640149285849e-08
0, 0, 428, 1.526526816064688e-08
0, 0, 429, 1.525435422422561e-08
0, 0, 430, 1.547349981478874e-08
0, 0, 431, 1.586942843800898e-08
0, 0, 432, 1.54602748381194e-08
0, 0, 433, 1.526474768809294e-08
0, 0, 434, 1.497193125032936e-08
0, 0, 435, 1.492458778784567e-08
0, 0, 436, 1.504630908755189e-08
0, 0, 437, 1.496347223906014e-08
0, 0, 438, 1.515123493334158e-08
0, 0, 439, 1.528688109431187e-08
0, 0, 440, 1.518807124512023e-08
0, 0, 441, 1.53797756752283e-08
0, 0, 442, 1.559578777232673e-08
0, 0, 443, 1.530531257287748e-08
0, 0, 444, 1.538729499372948e-08
0, 0, 445, 1.515826220099825e-08
0, 0, 446, 1.496747970008983e-08
0, 0, 447, 1.492628065591362e-08
0, 0, 448, 1.488071976751826e-08
0, 0, 449, 1.54462309609471e-08
0, 0, 450, 1.499838830909539e-08
0, 0, 451, 1.513163994104616e-08
0, 0, 452, 1.485819201008098e-08
0, 0, 453, 1.462155907461238e-08
0, 0, 454, 1.475037869624884e-08
0, 0, 455, 1.510490044154267e-08
0, 0, 456, 1.437423158279216e-08
0, 0, 457, 1.447861475156742e-08
0, 0, 458, 1.462487464465312e-08
0, 0, 459, 1.451112385808528e-08
0, 0, 460, 1.469496790917901e-08
0, 0, 461, 1.446151021156084e-08
0, 0, 462, 1.450807918246255e-08
0, 0, 463, 1.448707021012297e-08
0, 0, 464, 1.471370669747785e-08
0, 0, 465, 1.503592095275508e-08
0, 0, 466, 1.488325374054966e-08
0, 0, 467, 1.463542087520864e-08
0, 0, 468, 1.447386832609254e-08
0, 0, 469, 1.462490040182729e-08
0, 0, 470, 1.457673537430537e-08
0, 0, 471, 1.455354325941016e-08
0, 0, 472, 1.478668387733251e-08
0, 0, 473, 1.521145165384041e-08
0, 0, 474, 1.464921250970974e-08
0, 0, 475, 1.476858368931744e-08
0, 0, 476, 1.456261244925372e-08
0, 0, 477, 1.43833540633409e-08
0, 0, 478, 1.457258935744221e-08
0, 0, 479, 1.422493589586793e-08
0, 0, 480, 1.432663765399411e-08
0, 0, 481, 1.445310982006731e-08
0, 0, 482, 1.437966457018547e-08
0, 0, 483, 1.422111761684164e-08
0, 0, 484, 1.416677708476755e-08
0, 0, 485, 1.433981022813668e-08
0, 0, 486, 1.457152265516015e-08
0, 0, 487, 1.439866892383179e-08
0, 0, 488, 1.413685879469995e-08
0, 0, 489, 1.443026675929104e-08
0, 0, 490, 1.410882077834685e-08
0, 0, 491, 1.430865204099518e-08
0, 0, 492, 1.401653459964791e-08
0, 0, 493, 1.396253068719489e-08
0, 0, 494, 1.387407255748485e-08
0, 0, 495, 1.394461435211269e-08
0, 0, 496, 1.407150751475683e-08
0, 0, 497, 1.42698164395938e-08
0, 0, 498, 1.411535244244533e-08
0, 0, 499, 1.418982797929402e-08
0, 0, 500, 1.414115846642972e-08
0, 0, 501, 1.417029693584482e-08
0, 0, 502, 1.42268641312171e-08
0, 0, 503, 1.391988746490824e-08
0, 0, 504, 1.391240367354385e-08
0, 0, 505, 1.40892471023335e-08
0, 0, 506, 1.374998337411171e-08
0, 0, 507, 1.383764303142243e-08
0, 0, 508, 1.409691918752287e-08
0, 0, 509, 1.408583116813134e-08
0, 0, 510, 1.387489145798781e-08
0, 0, 511, 1.401566507297503e-08
0, 0, 512, 1.411979511090067e-08
0, 0, 513, 1.385399972519963e-08
0, 0, 514, 1.383716785596789e-08
0, 0, 515, 1.374124369846186e-08
0, 0, 516, 1.385315506752249e-08
0, 0, 517, 1.382438252761631e-08
0, 0, 518, 1.396295701283634e-08
0, 0, 519, 1.406160166084192e-08
0, 0, 520, 1.371168600883266e-08
0, 0, 521, 1.367953483821793e-08
0, 0, 522, 1.399323590334234e-08
0, 0, 523, 1.392590665005855e-08
0, 0, 524, 1.396764215400026e-08
0, 0, 525, 1.387210168957154e-08
0, 0, 526, 1.380932879158081e-08
0, 0, 527, 1.368147106717288e-08
0, 0, 528, 1.442968500242614e-08
0, 0, 529, 1.422327411404467e-08
0, 0, 530, 1.370757640728471e-08
0, 0, 531, 1.403436566960181e-08
0, 0, 532, 1.400636850945602e-08
0, 0, 533, 1.362317458841744e-08
0, 0, 534, 1.359742540785192e-08
0, 0, 535, 1.35648825505541e-08
0, 0, 536, 1.33704673999091e-08
0, 0, 537, 1.356370304961274e-08
0, 0, 538, 1.372715896508225e-08
0, 0, 539, 1.350566591895586e-08
0, 0, 540, 1.36394797678463e-08
0, 0, 541, 1.362813328853463e-08
0, 0, 542, 1.355291079363496e-08
0, 0, 543, 1.370044877546661e-08
0, 0, 544, 1.354377587858835e-08
0, 0, 545, 1.391160520114454e-08
0, 0, 546, 1.364122059754891e-08
0, 0, 547, 1.345065481217489e-08
0, 0, 548, 1.334740584724159e-08
0, 0, 549, 1.352032885648669e-08
0, 0, 550, 1.341144173494513e-08
0, 0, 551, 1.348894773656184e-08
0, 0, 552, 1.345942646224785e-08
0, 0, 553, 1.34355158110111e-08
0, 0, 554, 1.345268785257758e-08
0, 0, 555, 1.347731348744219e-08
0, 0, 556, 1.376650082818287e-08
0, 0, 557, 1.364455837205014e-08
0, 0, 558, 1.342457700559407e-08
0, 0, 559, 1.394253779096744e-08
0, 0, 560, 1.317905695685795e-08
0, 0, 561, 1.333208388132334e-08
0, 0, 562, 1.336647059702045e-08
0, 0, 563, 1.310977015833714e-08
0, 0, 564, 1.305557706388072e-08
0, 0, 565, 1.32080035797344e-08
0, 0, 566, 1.318914222281364e-08
0, 0, 567, 1.326386023237092e-08
0, 0, 568, 1.306852404070469e-08
0, 0, 569, 1.288561612966532e-08
0, 0, 570, 1.319698306190276e-08
0, 0, 571, 1.325062282120371e-08
0, 0, 572, 1.315839792681572e-08
0, 0, 573, 1.335445976025085e-08
0, 0, 574, 1.338169841602621e-08
0, 0, 575, 1.339336641592581e-08
0, 0, 576, 1.368284774372341e-08
0, 0, 577, 1.339909871944656e-08
0, 0, 578, 1.327727172650839e-08
0, 0, 579, 1.34059670031661e-08
0, 0, 580, 1.32957929110944e-08
0, 0, 581, 1.33830955206804e-08
0, 0, 582, 1.307777264258903e-08
0, 0, 583, 1.333346233423072e-08
0, 0, 584, 1.328449439341739e-08
0, 0, 585, 1.296342144740947e-08
0, 0, 586, 1.335717669803671e-08
0, 0, 587, 1.354002066022986e-08
0, 0, 588, 1.325836773702349e-08
0, 0, 589, 1.327803378359249e-08
0, 0, 590, 1.302137064840281e-08
0, 0, 591, 1.305643504423415e-08
0, 0, 592, 1.306921504351521e-08
0, 0, 593, 1.307035812914137e-08
0, 0, 594, 1.33198732044093e-08
0, 0, 595, 1.31768276290245e-08
0, 0, 596, 1.322143994286762e-08
0, 0, 597, 1.328264342959073e-08
0, 0, 598, 1.314811548525086e-08
0, 0, 599, 1.324418619219614e-08
0, 0, 600, 1.312562947219931e-08
0, 0, 601, 1.301493313121682e-08
0, 0, 602, 1.316390108030419e-08
0, 0, 603, 1.318779396797254e-08
0, 0, 604, 1.330827537060486e-08
0, 0, 605, 1.336604515955742e-08
0, 0, 606, 1.311636133038974e-08
0, 0, 607, 1.297617657769479e-08
0, 0, 608, 1.346316569339479e-08
0, 0, 609, 1.279965911038516e-08
0, 0, 610, 1.282513029110532e-08
0, 0, 611, 1.273903027509959e-08
0, 0, 612, 1.317606912465408e-08
0, 0, 613, 1.302575913797455e-08
0, 0, 614, 1.311050201735497e-08
0, 0, 615, 1.269695903971524e-08
0, 0, 616, 1.295194884676221e-08
0, 0, 617, 1.316918307736614e-08
0, 0, 618, 1.315060593753969e-08
0, 0, 619, 1.298837570828937e-08
0, 0, 620, 1.283300488097439e-08
0, 0, 621, 1.278829753204036e-08
0, 0, 622, 1.281880290804338e-08
0, 0, 623, 1.294597318235446e-08
0, 0, 624, 1.28721167058643e-08
0, 0, 625, 1.296680274265327e-08
0, 0, 626, 1.295229967723799e-08
0, 0, 627, 1.313269226699276e-08
0, 0, 628, 1.310968666956569e-08
0, 0, 629, 1.318065034894289e-08
0, 0, 630, 1.290915463414422e-08
0, 0, 631, 1.304605401486469e-08
0, 0, 632, 1.300864127529167e-08
0, 0, 633, 1.294865104028986e-08
0, 0, 634, 1.293008455860445e-08
0, 0, 635, 1.263448368149511e-08
0, 0, 636, 1.277004724187236e-08
0, 0, 637, 1.30507071816055e-08
0, 0, 638, 1.26822055079856e-08
0, 0, 639, 1.27887638257107e-08
0, 0, 640, 1.268312033175789e-08
0, 0, 641, 1.281261763352859e-08
0, 0, 642, 1.264503612929957e-08
0, 0, 643, 1.277260164300742e-08
0, 0, 644, 1.262985005467954e-08
0, 0, 645, 1.258724413588652e-08
0, 0, 646, 1.27149597517473e-08
0, 0, 647, 1.274904359860329e-08
0, 0, 648, 1.270443839018753e-08
0, 0, 649, 1.27954633555305e-08
0, 0, 650, 1.298798579796312e-08
0, 0, 651, 1.267403337834594e-08
0, 0, 652, 1.262320026285124e-08
0, 0, 653, 1.284442951998699e-08
0, 0, 654, 1.283497308435244e-08
0, 0, 655, 1.250895920179573e-08
0, 0, 656, 1.275999661487504e-08
0, 0, 657, 1.253318604454989e-08
0, 0, 658, 1.235300395308059e-08
0, 0, 659, 1.239390456930778e-08
0, 0, 660, 1.251472703245327e-08
0, 0, 661, 1.263807369866754e-08
0, 0, 662, 1.262112281352756e-08
0, 0, 663, 1.273909511212423e-08
0, 0, 664, 1.263603266465907e-08
0, 0, 665, 1.238859059782271e-08
0, 0, 666, 1.252102155291368e-08
0, 0, 667, 1.245332548194256e-08
0, 0, 668, 1.25416983465243e-08
0, 0, 669, 1.260361504051843e-08
0, 0, 670, 1.288474837934928e-08
0, 0, 671, 1.261263093965681e-08
0, 0, 672, 1.271520044809904e-08
0, 0, 673, 1.23315304634275e-08
0, 0, 674, 1.257690218636753e-08
0, 0, 675, 1.260909954226008e-08
0, 0, 676, 1.246245506791865e-08
0, 0, 677, 1.249501480060644e-08
0, 0, 678, 1.247442416030253e-08
0, 0, 679, 1.263469595613742e-08
0, 0, 680, 1.252242309845997e-08
0, 0, 681, 1.232344803980823e-08
0, 0, 682, 1.250236447702946e-08
0, 0, 683, 1.303592789270169e-08
0, 0, 684, 1.275047001314533e-08
