# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos_neg17/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 57, 1.953610363758518e-11
0, 0, 58, 1.930503326641464e-11
0, 0, 59, 1.478261436871353e-11
0, 0, 60, 3.438119580700949e-11
0, 0, 61, 2.244650992855313e-11
0, 0, 62, 1.451343645958447e-11
0, 0, 63, 1.670175976686838e-11
0, 0, 64, 2.93373589310697e-11
0, 0, 65, 4.70363643867433e-11
0, 0, 66, 2.49407803437629e-11
0, 0, 67, 2.506961652160022e-11
0, 0, 68, 1.887778822151631e-11
0, 0, 69, 2.882796779068997e-11
0, 0, 70, 5.205426367727028e-11
0, 0, 71, 3.183948937834913e-11
0, 0, 72, 3.705136544795984e-11
0, 0, 73, 3.468687143071136e-11
0, 0, 74, 5.459618521164167e-11
0, 0, 75, 3.870941067685152e-11
0, 0, 76, 3.910404638984843e-11
0, 0, 77, 3.46269991846615e-11
0, 0, 78, 3.316025926070054e-11
0, 0, 79, 3.015026769914719e-11
0, 0, 80, 2.728430675835725e-11
0, 0, 81, 4.178673726484838e-11
0, 0, 82, 4.952644197531164e-11
0, 0, 83, 5.992537022159183e-11
0, 0, 84, 5.19306958546295e-11
0, 0, 85, 5.479463757729341e-11
0, 0, 86, 2.622887670944429e-11
0, 0, 87, 2.358890513476375e-11
0, 0, 88, 3.682618446299024e-11
0, 0, 89, 3.049856894810077e-11
0, 0, 90, 4.541932802082371e-11
0, 0, 91, 6.119888623645764e-11
0, 0, 92, 1.366562418780859e-10
0, 0, 93, 3.846641755123059e-11
0, 0, 94, 3.086246189165642e-11
0, 0, 95, 2.246807948025342e-11
0, 0, 96, 4.4679367844358e-11
0, 0, 97, 5.326987809195494e-11
0, 0, 98, 3.892475231026538e-11
0, 0, 99, 4.379989079761337e-11
0, 0, 100, 7.039829136301634e-11
0, 0, 101, 6.793773876800913e-11
0, 0, 102, 6.102663513418705e-11
0, 0, 103, 9.607961648505636e-11
0, 0, 104, 9.051075861021829e-11
0, 0, 105, 9.862746730426863e-11
0, 0, 106, 1.017379791523609e-10
0, 0, 107, 8.869662643240517e-11
0, 0, 108, 7.229117304774491e-11
0, 0, 109, 7.015749092786905e-11
0, 0, 110, 9.200275957743642e-11
0, 0, 111, 9.204672440921158e-11
0, 0, 112, 9.811580020668842e-11
0, 0, 113, 1.214688349904236e-10
0, 0, 114, 9.13111808387157e-11
0, 0, 115, 1.053689843710792e-10
0, 0, 116, 7.280266667297752e-11
0, 0, 117, 8.868288048358153e-11
0, 0, 118, 7.502867077624487e-11
0, 0, 119, 6.970116150917249e-11
0, 0, 120, 5.719561629868863e-11
0, 0, 121, 6.34131983034969e-11
0, 0, 122, 7.325239720357146e-11
0, 0, 123, 4.422058205721946e-11
0, 0, 124, 3.82591874847904e-11
0, 0, 125, 3.697958259052392e-11
0, 0, 126, 5.562931712499442e-11
0, 0, 127, 1.33848765404565e-10
0, 0, 128, 1.529230492236522e-10
0, 0, 129, 6.80817138776213e-11
0, 0, 130, 8.126110201400749e-11
0, 0, 131, 1.053648071569491e-10
0, 0, 132, 7.519368461217368e-11
0, 0, 133, 9.440338094579559e-11
0, 0, 134, 1.738737764878096e-10
0, 0, 135, 9.303944420446797e-11
0, 0, 136, 8.814408924973094e-11
0, 0, 137, 6.418506004468583e-11
0, 0, 138, 5.775747935476971e-11
0, 0, 139, 5.940706954143948e-11
0, 0, 140, 6.017922271617238e-11
0, 0, 141, 5.458137761205073e-11
0, 0, 142, 1.108994909793104e-10
0, 0, 143, 1.370666358191386e-10
0, 0, 144, 5.255105725576747e-11
0, 0, 145, 9.815116774891663e-11
0, 0, 146, 3.440522866604567e-11
0, 0, 147, 9.649736565364719e-11
0, 0, 148, 1.361391832599423e-10
0, 0, 149, 2.150030292691341e-10
0, 0, 150, 1.039272626290888e-10
0, 0, 151, 8.684652302859419e-11
0, 0, 152, 8.680878238465084e-11
0, 0, 153, 2.007097682499293e-10
0, 0, 154, 1.102830535226751e-10
0, 0, 155, 7.758278047775846e-11
0, 0, 156, 1.56826968078505e-10
0, 0, 157, 1.703509694417349e-10
0, 0, 158, 1.358306384036112e-10
0, 0, 159, 1.194825072214911e-10
0, 0, 160, 1.264269799960971e-10
0, 0, 161, 8.450069116650027e-11
0, 0, 162, 1.04697153724409e-10
0, 0, 163, 1.202666161104204e-10
0, 0, 164, 1.821010009450674e-10
0, 0, 165, 1.861722026541557e-10
0, 0, 166, 7.958077946623732e-11
0, 0, 167, 7.052689682263136e-11
0, 0, 168, 1.23033680465845e-10
0, 0, 169, 1.374756558591983e-10
0, 0, 170, 1.018826481513635e-10
0, 0, 171, 9.794262623152861e-11
0, 0, 172, 1.246309860869488e-10
0, 0, 173, 3.05736075345564e-10
0, 0, 174, 2.623043726668328e-10
0, 0, 175, 7.564428250450561e-11
0, 0, 176, 1.114482534037009e-10
0, 0, 177, 6.118473783178757e-11
0, 0, 178, 1.004003338800352e-10
0, 0, 179, 6.126354284985425e-11
0, 0, 180, 5.708892733546911e-11
0, 0, 181, 6.245116229708358e-11
0, 0, 182, 9.516089999328514e-11
0, 0, 183, 1.337734367723442e-10
0, 0, 184, 5.045994871943904e-11
0, 0, 185, 9.231062442216498e-11
0, 0, 186, 4.8907645294749e-11
0, 0, 187, 6.037211008891319e-11
0, 0, 188, 4.871876166379074e-11
0, 0, 189, 1.590912401816524e-10
0, 0, 190, 8.05980004958684e-11
0, 0, 191, 1.583488618006612e-10
0, 0, 192, 8.189840472461185e-11
0, 0, 193, 1.124724133272359e-10
0, 0, 194, 8.334589962633032e-11
0, 0, 195, 7.695898085469111e-11
0, 0, 196, 6.696208171286244e-11
0, 0, 197, 6.854412870627158e-11
0, 0, 198, 7.59520363269317e-11
0, 0, 199, 9.679931856076962e-11
0, 0, 200, 8.1403897511656e-11
0, 0, 201, 1.136533089862724e-10
0, 0, 202, 9.861282623813139e-11
0, 0, 203, 2.531258258553493e-10
0, 0, 204, 8.288417868707043e-11
0, 0, 205, 6.190603585309873e-11
0, 0, 206, 5.731859778479453e-11
0, 0, 207, 1.332290389122193e-10
0, 0, 208, 2.948609134634239e-10
0, 0, 209, 2.310718283382585e-10
0, 0, 210, 2.069920762570732e-10
0, 0, 211, 3.118936497958913e-10
0, 0, 212, 5.490111143480192e-10
0, 0, 213, 7.290931747228058e-10
0, 0, 214, 8.930439165943937e-10
0, 0, 215, 1.404699023765943e-09
0, 0, 216, 1.650010128528834e-09
0, 0, 217, 2.280981181712605e-09
0, 0, 218, 3.206965804025685e-09
0, 0, 219, 3.998628539392257e-09
0, 0, 220, 5.065158514838686e-09
0, 0, 221, 6.442932409811419e-09
0, 0, 222, 7.904245258316678e-09
0, 0, 223, 9.681124346627712e-09
0, 0, 224, 1.155065643132502e-08
0, 0, 225, 1.354130052533264e-08
0, 0, 226, 1.65755853487326e-08
0, 0, 227, 1.928217585600578e-08
0, 0, 228, 2.187825565158619e-08
0, 0, 229, 2.39224107190239e-08
0, 0, 230, 2.631614925974191e-08
0, 0, 231, 3.009951754506801e-08
0, 0, 232, 3.295624750876414e-08
0, 0, 233, 3.462274733578852e-08
0, 0, 234, 3.705828177658077e-08
0, 0, 235, 3.928510849959821e-08
0, 0, 236, 4.114037821523198e-08
0, 0, 237, 4.22762802543275e-08
0, 0, 238, 4.256108709910222e-08
0, 0, 239, 4.340103387789895e-08
0, 0, 240, 4.267418773906684e-08
0, 0, 241, 4.298632205745889e-08
0, 0, 242, 4.332622083325077e-08
0, 0, 243, 4.342188475447983e-08
0, 0, 244, 4.246190243861747e-08
0, 0, 245, 4.173573131538433e-08
0, 0, 246, 4.139878484465953e-08
0, 0, 247, 4.127980801627018e-08
0, 0, 248, 4.011585019725317e-08
0, 0, 249, 3.897987355117039e-08
0, 0, 250, 3.822878369419414e-08
0, 0, 251, 3.726131581061054e-08
0, 0, 252, 3.630979961144476e-08
0, 0, 253, 3.523161140606135e-08
0, 0, 254, 3.434414352909698e-08
0, 0, 255, 3.394726277861082e-08
0, 0, 256, 3.364598555322118e-08
0, 0, 257, 3.294776007578548e-08
0, 0, 258, 3.261438408230788e-08
0, 0, 259, 3.200585041440718e-08
0, 0, 260, 3.083668786985072e-08
0, 0, 261, 3.006626059232076e-08
0, 0, 262, 3.028696582418888e-08
0, 0, 263, 2.913326824227624e-08
0, 0, 264, 2.885446903633238e-08
0, 0, 265, 2.860409686888943e-08
0, 0, 266, 2.794912390413629e-08
0, 0, 267, 2.759213124647886e-08
0, 0, 268, 2.745842309082036e-08
0, 0, 269, 2.717818325947974e-08
0, 0, 270, 2.664120124507008e-08
0, 0, 271, 2.695190381984958e-08
0, 0, 272, 2.618585703828558e-08
0, 0, 273, 2.620498129601856e-08
0, 0, 274, 2.581658264944053e-08
0, 0, 275, 2.530793707933299e-08
0, 0, 276, 2.509017704710459e-08
0, 0, 277, 2.479662697396634e-08
0, 0, 278, 2.449056957232187e-08
0, 0, 279, 2.418405919968336e-08
0, 0, 280, 2.409367994005152e-08
0, 0, 281, 2.380273578239667e-08
0, 0, 282, 2.37025314930861e-08
0, 0, 283, 2.345539584780454e-08
0, 0, 284, 2.334850535135047e-08
0, 0, 285, 2.295621115422364e-08
0, 0, 286, 2.285847600091984e-08
0, 0, 287, 2.264860299305838e-08
0, 0, 288, 2.276690302949191e-08
0, 0, 289, 2.245142027845759e-08
0, 0, 290, 2.246425090390858e-08
0, 0, 291, 2.217492678369126e-08
0, 0, 292, 2.239407237425439e-08
0, 0, 293, 2.187256775698643e-08
0, 0, 294, 2.180573588361767e-08
0, 0, 295, 2.139625188135597e-08
0, 0, 296, 2.124807352288371e-08
0, 0, 297, 2.136360421900463e-08
0, 0, 298, 2.136179588774212e-08
0, 0, 299, 2.110328622961788e-08
0, 0, 300, 2.102557949967832e-08
0, 0, 301, 2.091431205997196e-08
0, 0, 302, 2.065883819568626e-08
0, 0, 303, 2.098967932795404e-08
0, 0, 304, 2.066691706659185e-08
0, 0, 305, 2.041573843314382e-08
0, 0, 306, 2.061012516207938e-08
0, 0, 307, 2.049394254299841e-08
0, 0, 308, 2.01828651569258e-08
0, 0, 309, 1.988597375657264e-08
0, 0, 310, 2.002025389913342e-08
0, 0, 311, 1.965396378977857e-08
0, 0, 312, 1.942529337384258e-08
0, 0, 313, 1.94749780746406e-08
0, 0, 314, 1.942579963554181e-08
0, 0, 315, 1.973602792304519e-08
0, 0, 316, 1.929702264646949e-08
0, 0, 317, 1.929354809249162e-08
0, 0, 318, 1.905440072391684e-08
0, 0, 319, 1.920053804838062e-08
0, 0, 320, 1.927020321090822e-08
0, 0, 321, 1.934376214762779e-08
0, 0, 322, 1.94855953594697e-08
0, 0, 323, 1.895977419508199e-08
0, 0, 324, 1.911604741167139e-08
0, 0, 325, 1.910844638075559e-08
0, 0, 326, 1.893020851184701e-08
0, 0, 327, 1.898219181839522e-08
0, 0, 328, 1.877566369046235e-08
0, 0, 329, 1.860251508389865e-08
0, 0, 330, 1.843885755192787e-08
0, 0, 331, 1.837813989880033e-08
0, 0, 332, 1.830082752007911e-08
0, 0, 333, 1.868339438715338e-08
0, 0, 334, 1.843454633387864e-08
0, 0, 335, 1.810143146485643e-08
0, 0, 336, 1.82229111800325e-08
0, 0, 337, 1.793824999651861e-08
0, 0, 338, 1.784083991651642e-08
0, 0, 339, 1.79409234135619e-08
0, 0, 340, 1.756709622213748e-08
0, 0, 341, 1.770373536658099e-08
0, 0, 342, 1.755633860511807e-08
0, 0, 343, 1.765498325312365e-08
0, 0, 344, 1.76157843867486e-08
0, 0, 345, 1.739093491437416e-08
0, 0, 346, 1.782074576794912e-08
0, 0, 347, 1.757133283319945e-08
0, 0, 348, 1.743186217595394e-08
0, 0, 349, 1.747736888546569e-08
0, 0, 350, 1.753668854576063e-08
0, 0, 351, 1.756094469840264e-08
0, 0, 352, 1.735020482840355e-08
0, 0, 353, 1.733361365552355e-08
0, 0, 354, 1.709199715094201e-08
0, 0, 355, 1.72398841868926e-08
0, 0, 356, 1.721827480594129e-08
0, 0, 357, 1.704923491274712e-08
0, 0, 358, 1.687217299206623e-08
0, 0, 359, 1.709357277945855e-08
0, 0, 360, 1.703774366035304e-08
0, 0, 361, 1.703851992829186e-08
0, 0, 362, 1.680032823969668e-08
0, 0, 363, 1.683188166623495e-08
0, 0, 364, 1.716478337243643e-08
0, 0, 365, 1.69533471705563e-08
0, 0, 366, 1.701471141757338e-08
0, 0, 367, 1.658834314355317e-08
0, 0, 368, 1.657158321677343e-08
0, 0, 369, 1.661547699427501e-08
0, 0, 370, 1.674327521072883e-08
0, 0, 371, 1.671970650818366e-08
0, 0, 372, 1.655344128437264e-08
0, 0, 373, 1.63498405925111e-08
0, 0, 374, 1.630008661379634e-08
0, 0, 375, 1.634460566890539e-08
0, 0, 376, 1.667212501388349e-08
0, 0, 377, 1.614672129335304e-08
0, 0, 378, 1.679348571315131e-08
0, 0, 379, 1.670936455866467e-08
0, 0, 380, 1.619024558863202e-08
0, 0, 381, 1.628708545808877e-08
0, 0, 382, 1.641819125097754e-08
0, 0, 383, 1.621660672412872e-08
0, 0, 384, 1.637634738926863e-08
0, 0, 385, 1.638794522307307e-08
0, 0, 386, 1.622457546091027e-08
0, 0, 387, 1.63721036727793e-08
0, 0, 388, 1.621057599265896e-08
0, 0, 389, 1.59880251260347e-08
0, 0, 390, 1.585341458110179e-08
0, 0, 391, 1.594604093213547e-08
0, 0, 392, 1.597735277414358e-08
0, 0, 393, 1.600707655313727e-08
0, 0, 394, 1.578482233810519e-08
0, 0, 395, 1.559554974051025e-08
0, 0, 396, 1.556441020511556e-08
0, 0, 397, 1.567805973934355e-08
0, 0, 398, 1.553628514727734e-08
0, 0, 399, 1.564297313905172e-08
0, 0, 400, 1.557732254298116e-08
0, 0, 401, 1.554963091621175e-08
0, 0, 402, 1.564163021328113e-08
0, 0, 403, 1.553718220748124e-08
0, 0, 404, 1.554246154000793e-08
0, 0, 405, 1.562682960809525e-08
0, 0, 406, 1.564748686178064e-08
0, 0, 407, 1.579998354372947e-08
0, 0, 408, 1.536581528682746e-08
0, 0, 409, 1.572152008577632e-08
0, 0, 410, 1.584340658666861e-08
0, 0, 411, 1.597980059386828e-08
0, 0, 412, 1.574785457592043e-08
0, 0, 413, 1.555685535947759e-08
0, 0, 414, 1.544067274039662e-08
0, 0, 415, 1.546028549626044e-08
0, 0, 416, 1.526158222020513e-08
0, 0, 417, 1.550412243034316e-08
0, 0, 418, 1.519112302617032e-08
0, 0, 419, 1.507465263728136e-08
0, 0, 420, 1.52524783914032e-08
0, 0, 421, 1.510717595465394e-08
0, 0, 422, 1.563293494655227e-08
0, 0, 423, 1.526626647319063e-08
0, 0, 424, 1.534096938371476e-08
0, 0, 425, 1.511160085954089e-08
0, 0, 426, 1.524450432555113e-08
0, 0, 427, 1.52404719955257e-08
0, 0, 428, 1.500976232193807e-08
0, 0, 429, 1.514630909582593e-08
0, 0, 430, 1.514708358740791e-08
0, 0, 431, 1.537910598869985e-08
0, 0, 432, 1.543152450267371e-08
0, 0, 433, 1.50951589006354e-08
0, 0, 434, 1.529724613646977e-08
0, 0, 435, 1.530114523973225e-08
0, 0, 436, 1.501191704278426e-08
0, 0, 437, 1.498179358350171e-08
0, 0, 438, 1.484863165757133e-08
0, 0, 439, 1.527148718594162e-08
0, 0, 440, 1.529770976560485e-08
0, 0, 441, 1.507177493920153e-08
0, 0, 442, 1.478992572856441e-08
0, 0, 443, 1.480112654661525e-08
0, 0, 444, 1.494239221244698e-08
0, 0, 445, 1.490038137319516e-08
0, 0, 446, 1.51620245247841e-08
0, 0, 447, 1.498928270393662e-08
0, 0, 448, 1.499087076695105e-08
0, 0, 449, 1.492628243227045e-08
0, 0, 450, 1.475092403779854e-08
0, 0, 451, 1.497315693654855e-08
0, 0, 452, 1.463746190921711e-08
0, 0, 453, 1.447358588535508e-08
0, 0, 454, 1.459581788765263e-08
0, 0, 455, 1.472802768631709e-08
0, 0, 456, 1.484922496075569e-08
0, 0, 457, 1.491918233398337e-08
0, 0, 458, 1.495278745267115e-08
0, 0, 459, 1.452157949444199e-08
0, 0, 460, 1.454864051453342e-08
0, 0, 461, 1.449822040200388e-08
0, 0, 462, 1.438465524472576e-08
0, 0, 463, 1.46324072858306e-08
0, 0, 464, 1.446297925866702e-08
0, 0, 465, 1.444002872830197e-08
0, 0, 466, 1.436174557056802e-08
0, 0, 467, 1.424291795615318e-08
0, 0, 468, 1.423283713108958e-08
0, 0, 469, 1.437130325854241e-08
0, 0, 470, 1.422783313387299e-08
0, 0, 471, 1.440532759744428e-08
0, 0, 472, 1.432230778419807e-08
0, 0, 473, 1.445624508988885e-08
0, 0, 474, 1.47121266280692e-08
0, 0, 475, 1.432203777795849e-08
0, 0, 476, 1.422785178561981e-08
0, 0, 477, 1.443619712659938e-08
0, 0, 478, 1.463816889923919e-08
0, 0, 479, 1.418632766814198e-08
0, 0, 480, 1.453198272827194e-08
0, 0, 481, 1.420083606262779e-08
0, 0, 482, 1.435753560485864e-08
0, 0, 483, 1.441146491032441e-08
0, 0, 484, 1.40582869789796e-08
0, 0, 485, 1.422847439869201e-08
0, 0, 486, 1.45233292059288e-08
0, 0, 487, 1.426755247280198e-08
0, 0, 488, 1.458278031662985e-08
0, 0, 489, 1.429657370266568e-08
0, 0, 490, 1.40076208410278e-08
0, 0, 491, 1.42874538866522e-08
0, 0, 492, 1.422066819856127e-08
0, 0, 493, 1.41509728379674e-08
0, 0, 494, 1.404119931436298e-08
0, 0, 495, 1.406516680901859e-08
0, 0, 496, 1.409988925615835e-08
0, 0, 497, 1.406244987123273e-08
0, 0, 498, 1.39862548209635e-08
0, 0, 499, 1.396146309673441e-08
0, 0, 500, 1.393292681228786e-08
0, 0, 501, 1.391198001243765e-08
0, 0, 502, 1.397542614967051e-08
0, 0, 503, 1.412620154184197e-08
0, 0, 504, 1.397974891403919e-08
0, 0, 505, 1.40010971705351e-08
0, 0, 506, 1.38421274442635e-08
0, 0, 507, 1.380431857711528e-08
0, 0, 508, 1.419142048320055e-08
0, 0, 509, 1.433375640402801e-08
0, 0, 510, 1.393035287122757e-08
0, 0, 511, 1.35854412164349e-08
0, 0, 512, 1.372672908672712e-08
0, 0, 513, 1.41615359439129e-08
0, 0, 514, 1.39788927100426e-08
0, 0, 515, 1.361182722092735e-08
0, 0, 516, 1.370069746542413e-08
0, 0, 517, 1.436900998186275e-08
0, 0, 518, 1.416671047138607e-08
0, 0, 519, 1.410309025118295e-08
0, 0, 520, 1.389795389883375e-08
0, 0, 521, 1.426642803892264e-08
0, 0, 522, 1.424182105580485e-08
0, 0, 523, 1.367234858662414e-08
0, 0, 524, 1.396252802265963e-08
0, 0, 525, 1.404009886130098e-08
0, 0, 526, 1.36670044170728e-08
0, 0, 527, 1.386691206306523e-08
0, 0, 528, 1.373077918032095e-08
0, 0, 529, 1.360120549520616e-08
0, 0, 530, 1.354469869596642e-08
0, 0, 531, 1.367967605858667e-08
0, 0, 532, 1.363707369250733e-08
0, 0, 533, 1.381038483572183e-08
0, 0, 534, 1.361918577913457e-08
0, 0, 535, 1.364718738017245e-08
0, 0, 536, 1.373154745465399e-08
0, 0, 537, 1.37196636273984e-08
0, 0, 538, 1.369210078649985e-08
0, 0, 539, 1.365399349140262e-08
0, 0, 540, 1.3594913639281e-08
0, 0, 541, 1.359221535324195e-08
0, 0, 542, 1.372865909843313e-08
0, 0, 543, 1.351677347827263e-08
0, 0, 544, 1.337476529528203e-08
0, 0, 545, 1.351228995360998e-08
0, 0, 546, 1.350815814760153e-08
0, 0, 547, 1.34722375477736e-08
0, 0, 548, 1.378386826900169e-08
0, 0, 549, 1.375768476918893e-08
0, 0, 550, 1.382990433285158e-08
0, 0, 551, 1.325155984943649e-08
0, 0, 552, 1.329538346084291e-08
0, 0, 553, 1.338791477678569e-08
0, 0, 554, 1.350472267347413e-08
0, 0, 555, 1.355109358058826e-08
0, 0, 556, 1.366344015707455e-08
0, 0, 557, 1.354977285927816e-08
0, 0, 558, 1.350317813120228e-08
0, 0, 559, 1.332666510478475e-08
0, 0, 560, 1.354727174884829e-08
0, 0, 561, 1.354557621624508e-08
0, 0, 562, 1.344629474431258e-08
0, 0, 563, 1.332044075041949e-08
0, 0, 564, 1.309801422877399e-08
0, 0, 565, 1.344697242444681e-08
0, 0, 566, 1.349113887272324e-08
0, 0, 567, 1.328134935363323e-08
0, 0, 568, 1.320388332004541e-08
0, 0, 569, 1.324559750770504e-08
0, 0, 570, 1.324924259193949e-08
0, 0, 571, 1.354093015493163e-08
0, 0, 572, 1.380503356074314e-08
0, 0, 573, 1.331743959553933e-08
0, 0, 574, 1.369778512838593e-08
0, 0, 575, 1.324569520733121e-08
0, 0, 576, 1.329607890454554e-08
0, 0, 577, 1.325718290701161e-08
0, 0, 578, 1.309131025806209e-08
0, 0, 579, 1.317700260017318e-08
0, 0, 580, 1.338037858289454e-08
0, 0, 581, 1.343243827278684e-08
0, 0, 582, 1.353517919966407e-08
0, 0, 583, 1.33807152025156e-08
0, 0, 584, 1.339288857593601e-08
0, 0, 585, 1.325174014965569e-08
0, 0, 586, 1.304873364915693e-08
0, 0, 587, 1.329629739643678e-08
0, 0, 588, 1.295412754842573e-08
0, 0, 589, 1.357450862826681e-08
0, 0, 590, 1.339400412803116e-08
0, 0, 591, 1.30885693394589e-08
0, 0, 592, 1.281767403327194e-08
0, 0, 593, 1.273600780393735e-08
0, 0, 594, 1.335962629411824e-08
0, 0, 595, 1.299134577692485e-08
0, 0, 596, 1.304655494749341e-08
0, 0, 597, 1.299059704251704e-08
0, 0, 598, 1.302463559227363e-08
0, 0, 599, 1.313516495571321e-08
0, 0, 600, 1.342765809653201e-08
0, 0, 601, 1.355741119368759e-08
0, 0, 602, 1.311324471231501e-08
0, 0, 603, 1.316297471021244e-08
0, 0, 604, 1.311650876800741e-08
0, 0, 605, 1.32951214482091e-08
0, 0, 606, 1.313386199797151e-08
0, 0, 607, 1.332341614812549e-08
0, 0, 608, 1.315907116605786e-08
0, 0, 609, 1.319220821471845e-08
0, 0, 610, 1.319519427056548e-08
0, 0, 611, 1.321938736253969e-08
0, 0, 612, 1.311326780495392e-08
0, 0, 613, 1.340884914213802e-08
0, 0, 614, 1.351088663170685e-08
0, 0, 615, 1.361431944957303e-08
0, 0, 616, 1.322590659214029e-08
0, 0, 617, 1.295899032527359e-08
0, 0, 618, 1.289174011986916e-08
0, 0, 619, 1.272936156482274e-08
0, 0, 620, 1.279831529643616e-08
0, 0, 621, 1.261977278232962e-08
0, 0, 622, 1.281732764368826e-08
0, 0, 623, 1.284544470792071e-08
0, 0, 624, 1.316576092591504e-08
0, 0, 625, 1.311669439729712e-08
0, 0, 626, 1.298481144829111e-08
0, 0, 627, 1.32080355541575e-08
0, 0, 628, 1.323036080691509e-08
0, 0, 629, 1.327588616817366e-08
0, 0, 630, 1.328429455327296e-08
0, 0, 631, 1.302716157169925e-08
0, 0, 632, 1.309053931919379e-08
0, 0, 633, 1.271532656943464e-08
0, 0, 634, 1.272935623575222e-08
0, 0, 635, 1.313412223424848e-08
0, 0, 636, 1.323655052232198e-08
0, 0, 637, 1.302468266572987e-08
0, 0, 638, 1.30041657442348e-08
0, 0, 639, 1.320941844795698e-08
0, 0, 640, 1.300283702931893e-08
0, 0, 641, 1.293849916095269e-08
0, 0, 642, 1.303126762053353e-08
0, 0, 643, 1.312815989251703e-08
0, 0, 644, 1.29618626942829e-08
0, 0, 645, 1.280081995957971e-08
0, 0, 646, 1.276531413907378e-08
0, 0, 647, 1.309439490171371e-08
0, 0, 648, 1.276249506076965e-08
0, 0, 649, 1.299766427820259e-08
0, 0, 650, 1.346680988945081e-08
0, 0, 651, 1.299473773030968e-08
0, 0, 652, 1.290974882550699e-08
0, 0, 653, 1.295290186220655e-08
0, 0, 654, 1.271344007847119e-08
0, 0, 655, 1.298713669939389e-08
0, 0, 656, 1.286730100247269e-08
0, 0, 657, 1.308060504356945e-08
0, 0, 658, 1.322886244992105e-08
0, 0, 659, 1.315993181094655e-08
0, 0, 660, 1.336710475641212e-08
0, 0, 661, 1.287321182985579e-08
0, 0, 662, 1.28664812137913e-08
0, 0, 663, 1.287594653121005e-08
0, 0, 664, 1.244052949544994e-08
0, 0, 665, 1.250734005253662e-08
0, 0, 666, 1.266744398265018e-08
0, 0, 667, 1.260877802167215e-08
0, 0, 668, 1.280627426325509e-08
0, 0, 669, 1.272857019785079e-08
0, 0, 670, 1.256733916932262e-08
0, 0, 671, 1.244394098876e-08
0, 0, 672, 1.267143101557622e-08
0, 0, 673, 1.25768329084508e-08
0, 0, 674, 1.264203408624098e-08
0, 0, 675, 1.251327752527231e-08
0, 0, 676, 1.262499083054536e-08
0, 0, 677, 1.278322780962071e-08
0, 0, 678, 1.258370208034876e-08
0, 0, 679, 1.24847829852115e-08
0, 0, 680, 1.263188931233117e-08
0, 0, 681, 1.26065486938387e-08
0, 0, 682, 1.274558769637224e-08
0, 0, 683, 1.339582578196996e-08
0, 0, 684, 1.308642616493216e-08
