# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 217, 8.351707346532233e-12
0, 0, 218, 2.81064993327973e-12
0, 0, 219, 3.244951182757028e-12
0, 0, 220, 3.378933634626269e-12
0, 0, 221, 3.282834724546713e-12
0, 0, 222, 3.83900073189225e-12
0, 0, 223, 4.39655213277379e-12
0, 0, 224, 3.454655181714394e-12
0, 0, 225, 4.912188711347909e-12
0, 0, 226, 3.229268632012894e-12
0, 0, 227, 2.80249196245308e-12
0, 0, 228, 1.433151687602052e-11
0, 0, 229, 3.214055323969012e-12
0, 0, 230, 3.809052899483856e-12
0, 0, 231, 5.989051702487425e-12
0, 0, 232, 1.074013187413181e-11
0, 0, 233, 7.149075168660923e-12
0, 0, 234, 2.892770875270734e-12
0, 0, 235, 5.124597794725627e-12
0, 0, 236, 6.461697843462844e-11
0, 0, 237, 4.814116813522951e-11
0, 0, 238, 3.420950675514511e-11
0, 0, 239, 2.352799031990482e-11
0, 0, 240, 1.400062964868054e-11
0, 0, 241, 2.070978458168504e-11
0, 0, 242, 1.074373576215315e-11
0, 0, 243, 7.703326691810286e-12
0, 0, 244, 1.625721952891457e-11
0, 0, 245, 3.290317454260339e-12
0, 0, 246, 8.064627091131094e-12
0, 0, 247, 1.121409649168514e-11
0, 0, 248, 1.804159252549731e-12
0, 0, 249, 3.869210507545517e-11
0, 0, 250, 3.162191342109821e-11
0, 0, 251, 2.5305363707262e-11
0, 0, 252, 2.261823194016355e-11
0, 0, 253, 1.529431269131631e-11
0, 0, 254, 1.301029683292709e-11
0, 0, 255, 1.245419305878626e-11
0, 0, 256, 1.183563316797809e-11
0, 0, 257, 1.070984186751778e-11
0, 0, 258, 1.481875733233551e-11
0, 0, 259, 1.44510046290458e-11
0, 0, 260, 1.050331956825579e-11
0, 0, 261, 9.526635556811325e-12
0, 0, 262, 3.632056808089423e-11
0, 0, 263, 2.06657104623309e-11
0, 0, 264, 1.668880832139674e-11
0, 0, 265, 1.152965396766792e-11
0, 0, 266, 1.626587059488926e-11
0, 0, 267, 1.666186459636787e-11
0, 0, 268, 5.476344031030145e-11
0, 0, 269, 3.405304510595286e-11
0, 0, 270, 5.069204084273693e-11
0, 0, 271, 1.035996149978402e-10
0, 0, 272, 1.832348717201171e-10
0, 0, 273, 2.870150228595492e-10
0, 0, 274, 3.541682225272069e-10
0, 0, 275, 4.064630854117013e-10
0, 0, 276, 5.163455774059855e-10
0, 0, 277, 6.188589640743203e-10
0, 0, 278, 7.31169347290006e-10
0, 0, 279, 8.028480658062165e-10
0, 0, 280, 1.204920274666677e-09
0, 0, 281, 1.489039891389154e-09
0, 0, 282, 1.559878337609177e-09
0, 0, 283, 1.856266362842973e-09
0, 0, 284, 2.165485568639269e-09
0, 0, 285, 2.678393729027562e-09
0, 0, 286, 2.867335702205764e-09
0, 0, 287, 3.294025496813902e-09
0, 0, 288, 3.412634397292891e-09
0, 0, 289, 3.78483422380782e-09
0, 0, 290, 3.991373898060147e-09
0, 0, 291, 4.051146085259916e-09
0, 0, 292, 4.109712126165732e-09
0, 0, 293, 4.255146013321109e-09
0, 0, 294, 4.600502201412837e-09
0, 0, 295, 4.480131821082978e-09
0, 0, 296, 4.560031019451571e-09
0, 0, 297, 4.767044536890808e-09
0, 0, 298, 4.601479641763717e-09
0, 0, 299, 4.68327776559363e-09
0, 0, 300, 4.660249963706065e-09
0, 0, 301, 4.351863314155935e-09
0, 0, 302, 4.35066471737855e-09
0, 0, 303, 4.148588583774426e-09
0, 0, 304, 4.199756098444141e-09
0, 0, 305, 4.065431102873163e-09
0, 0, 306, 3.921075464319301e-09
0, 0, 307, 3.948422921951078e-09
0, 0, 308, 3.807959281232343e-09
0, 0, 309, 3.684076377297174e-09
0, 0, 310, 3.652681046517614e-09
0, 0, 311, 3.589321062591466e-09
0, 0, 312, 3.5665772557536e-09
0, 0, 313, 3.395934866645689e-09
0, 0, 314, 3.399474257648194e-09
0, 0, 315, 3.227138556383125e-09
0, 0, 316, 3.150157912301665e-09
0, 0, 317, 3.304349016630681e-09
0, 0, 318, 3.376317003755958e-09
0, 0, 319, 3.104008605703257e-09
0, 0, 320, 3.104660306618712e-09
0, 0, 321, 3.103324264230878e-09
0, 0, 322, 2.883716154755689e-09
0, 0, 323, 2.881649807662257e-09
0, 0, 324, 2.799106502138216e-09
0, 0, 325, 2.882194927167347e-09
0, 0, 326, 2.753254291221197e-09
0, 0, 327, 2.732346571221456e-09
0, 0, 328, 2.68666222602576e-09
0, 0, 329, 2.640330842851313e-09
0, 0, 330, 2.651542541087792e-09
0, 0, 331, 2.612667859835938e-09
0, 0, 332, 2.810315091750226e-09
0, 0, 333, 2.592446701754625e-09
0, 0, 334, 2.527327458423656e-09
0, 0, 335, 2.52500487185614e-09
0, 0, 336, 2.613588456767957e-09
0, 0, 337, 2.577602353781572e-09
0, 0, 338, 2.53668863692269e-09
0, 0, 339, 2.603221194164007e-09
0, 0, 340, 2.426691514401114e-09
0, 0, 341, 2.374762386736506e-09
0, 0, 342, 2.455682546198545e-09
0, 0, 343, 2.403810039908194e-09
0, 0, 344, 2.392449571786415e-09
0, 0, 345, 2.42467201871932e-09
0, 0, 346, 2.333491622152906e-09
0, 0, 347, 2.285693412318324e-09
0, 0, 348, 2.286396405537516e-09
0, 0, 349, 2.248292219064751e-09
0, 0, 350, 2.227481976646573e-09
0, 0, 351, 2.253399467022632e-09
0, 0, 352, 2.228815798588357e-09
0, 0, 353, 2.391052911221436e-09
0, 0, 354, 2.231834050903103e-09
0, 0, 355, 2.291501655093953e-09
0, 0, 356, 2.229754825222585e-09
0, 0, 357, 2.278752742057577e-09
0, 0, 358, 2.213953909091515e-09
0, 0, 359, 2.137167109950155e-09
0, 0, 360, 2.249354480454713e-09
0, 0, 361, 2.177052094154419e-09
0, 0, 362, 2.379039409916572e-09
0, 0, 363, 2.189046721667864e-09
0, 0, 364, 2.184170622143711e-09
0, 0, 365, 2.191289372177607e-09
0, 0, 366, 2.11171236053076e-09
0, 0, 367, 2.073195615182044e-09
0, 0, 368, 2.093122120072621e-09
0, 0, 369, 2.057780834618939e-09
0, 0, 370, 2.054595382716684e-09
0, 0, 371, 2.042155111681154e-09
0, 0, 372, 1.985005937399364e-09
0, 0, 373, 1.99540139966814e-09
0, 0, 374, 1.982441100167875e-09
0, 0, 375, 1.994108878022871e-09
0, 0, 376, 1.978797792290266e-09
0, 0, 377, 1.956981909856381e-09
0, 0, 378, 2.024783007925635e-09
0, 0, 379, 1.935368310057584e-09
0, 0, 380, 1.938898819275892e-09
0, 0, 381, 1.931822923850746e-09
0, 0, 382, 1.899033819086071e-09
0, 0, 383, 1.964373108620521e-09
0, 0, 384, 1.970377860871508e-09
0, 0, 385, 2.073022642434807e-09
0, 0, 386, 2.080975169960197e-09
0, 0, 387, 1.976876440323849e-09
0, 0, 388, 1.918871950223888e-09
0, 0, 389, 1.861425125149196e-09
0, 0, 390, 1.927251025435339e-09
0, 0, 391, 1.886116596239162e-09
0, 0, 392, 1.910021252271576e-09
0, 0, 393, 1.917120684424845e-09
0, 0, 394, 1.912591196528979e-09
0, 0, 395, 2.087263917260884e-09
0, 0, 396, 1.871767851824302e-09
0, 0, 397, 1.848001751625361e-09
0, 0, 398, 1.826194750975674e-09
0, 0, 399, 1.955391626395908e-09
0, 0, 400, 1.822330841783071e-09
0, 0, 401, 1.911585334468668e-09
0, 0, 402, 1.824488005119917e-09
0, 0, 403, 1.834344232065632e-09
0, 0, 404, 1.864921328476044e-09
0, 0, 405, 1.851506503669498e-09
0, 0, 406, 1.83963799749165e-09
0, 0, 407, 1.914174374562094e-09
0, 0, 408, 1.880158917444419e-09
0, 0, 409, 1.808240113199133e-09
0, 0, 410, 1.920387626697106e-09
0, 0, 411, 1.819527528645892e-09
0, 0, 412, 1.779432712289974e-09
0, 0, 413, 1.930686721607344e-09
0, 0, 414, 1.854854270177952e-09
0, 0, 415, 1.787460401914132e-09
0, 0, 416, 1.833993401589851e-09
0, 0, 417, 1.840877450476341e-09
0, 0, 418, 1.866563792418674e-09
0, 0, 419, 1.766213508780368e-09
0, 0, 420, 1.748707845194986e-09
0, 0, 421, 1.695629858744496e-09
0, 0, 422, 1.75873626773182e-09
0, 0, 423, 1.699876350791385e-09
0, 0, 424, 1.681524364194331e-09
0, 0, 425, 1.744182132057404e-09
0, 0, 426, 1.715760977738512e-09
0, 0, 427, 1.731566001694773e-09
0, 0, 428, 1.707731400735213e-09
0, 0, 429, 1.713858055474304e-09
0, 0, 430, 1.712320063518291e-09
0, 0, 431, 1.775541491610966e-09
0, 0, 432, 1.748522659994478e-09
0, 0, 433, 1.724923093249231e-09
0, 0, 434, 1.78806403017262e-09
0, 0, 435, 1.725526388440812e-09
0, 0, 436, 1.81636605756097e-09
0, 0, 437, 1.834948970547146e-09
0, 0, 438, 1.874292276937695e-09
0, 0, 439, 1.777154312598839e-09
0, 0, 440, 1.674990923739017e-09
0, 0, 441, 1.680794503577943e-09
0, 0, 442, 1.661666804153583e-09
0, 0, 443, 1.688849060599296e-09
0, 0, 444, 1.645316771714533e-09
0, 0, 445, 1.64842295369283e-09
0, 0, 446, 1.644755220908678e-09
0, 0, 447, 1.693412410297412e-09
0, 0, 448, 1.636890845091443e-09
0, 0, 449, 1.610996558376598e-09
0, 0, 450, 1.609167354921226e-09
0, 0, 451, 1.637487812011784e-09
0, 0, 452, 1.603199795141563e-09
0, 0, 453, 1.633930990507793e-09
0, 0, 454, 1.67158986652538e-09
0, 0, 455, 1.633829405101039e-09
0, 0, 456, 1.625382162195876e-09
0, 0, 457, 1.706691565850349e-09
0, 0, 458, 1.647987635244874e-09
0, 0, 459, 1.607304289663603e-09
0, 0, 460, 1.605320543163202e-09
0, 0, 461, 1.614513300829401e-09
0, 0, 462, 1.584663844589329e-09
0, 0, 463, 1.646182523629136e-09
0, 0, 464, 1.584796849307679e-09
0, 0, 465, 1.559581463972393e-09
0, 0, 466, 1.549984474102928e-09
0, 0, 467, 1.538265514966497e-09
0, 0, 468, 1.581320518972973e-09
0, 0, 469, 1.60500124302132e-09
0, 0, 470, 1.659103965323538e-09
0, 0, 471, 1.70675606980808e-09
0, 0, 472, 1.7095612703244e-09
0, 0, 473, 1.633037371995272e-09
0, 0, 474, 1.734346666282249e-09
0, 0, 475, 1.723799214481403e-09
0, 0, 476, 1.641122127082895e-09
0, 0, 477, 1.588224995963117e-09
0, 0, 478, 1.539321670129823e-09
0, 0, 479, 1.52443857537321e-09
0, 0, 480, 1.515166436760751e-09
0, 0, 481, 1.507655444932254e-09
0, 0, 482, 1.541686889261484e-09
0, 0, 483, 1.602189159122247e-09
0, 0, 484, 1.525594761631055e-09
0, 0, 485, 1.514439018635017e-09
0, 0, 486, 1.517073355827847e-09
0, 0, 487, 1.555742978887054e-09
0, 0, 488, 1.593766008056718e-09
0, 0, 489, 1.518621894902594e-09
0, 0, 490, 1.501633928313595e-09
0, 0, 491, 1.49595302811889e-09
0, 0, 492, 1.462952980979537e-09
0, 0, 493, 1.483874023655574e-09
0, 0, 494, 1.506399005535286e-09
0, 0, 495, 1.482731493140932e-09
0, 0, 496, 1.445560116053457e-09
0, 0, 497, 1.428448137552607e-09
0, 0, 498, 1.43239409222673e-09
0, 0, 499, 1.419901751731345e-09
0, 0, 500, 1.459764531475116e-09
0, 0, 501, 1.433445140364142e-09
0, 0, 502, 1.450165099114997e-09
0, 0, 503, 1.474418365177144e-09
0, 0, 504, 1.471869959246419e-09
0, 0, 505, 1.44046563566036e-09
0, 0, 506, 1.467140076094609e-09
0, 0, 507, 1.473001387530815e-09
0, 0, 508, 1.479992572939182e-09
0, 0, 509, 1.427263862652239e-09
0, 0, 510, 1.453697717757052e-09
0, 0, 511, 1.524996906532294e-09
0, 0, 512, 1.432521545829957e-09
0, 0, 513, 1.487317713433356e-09
0, 0, 514, 1.488083767320347e-09
0, 0, 515, 1.473631106030382e-09
0, 0, 516, 1.417435613326745e-09
0, 0, 517, 1.404687255401882e-09
0, 0, 518, 1.442695074516109e-09
0, 0, 519, 1.435823571149797e-09
0, 0, 520, 1.397398530222915e-09
0, 0, 521, 1.441745722807752e-09
0, 0, 522, 1.368201552054416e-09
0, 0, 523, 1.43476241998286e-09
0, 0, 524, 1.479408928695136e-09
0, 0, 525, 1.420237039084782e-09
0, 0, 526, 1.378030023424515e-09
0, 0, 527, 1.374860669756117e-09
0, 0, 528, 1.397171933703589e-09
0, 0, 529, 1.417299166917019e-09
0, 0, 530, 1.386629033817144e-09
0, 0, 531, 1.409834360366347e-09
0, 0, 532, 1.538758009900221e-09
0, 0, 533, 1.371710078856836e-09
0, 0, 534, 1.367808977192908e-09
0, 0, 535, 1.364406032600129e-09
0, 0, 536, 1.364060087105656e-09
0, 0, 537, 1.345418665366083e-09
0, 0, 538, 1.359674928202992e-09
0, 0, 539, 1.337495447728543e-09
0, 0, 540, 1.395023985217847e-09
0, 0, 541, 1.362513990521563e-09
0, 0, 542, 1.400001226059544e-09
0, 0, 543, 1.412765682218264e-09
0, 0, 544, 1.526562209974713e-09
0, 0, 545, 1.365329627134315e-09
0, 0, 546, 1.343452571411774e-09
0, 0, 547, 1.340270450178593e-09
0, 0, 548, 1.322764897615514e-09
0, 0, 549, 1.383304804036811e-09
0, 0, 550, 1.079380806956465e-09
0, 0, 551, 1.11488407394944e-09
0, 0, 552, 1.046621123101943e-09
0, 0, 553, 1.123721227180852e-09
0, 0, 554, 1.072142041813606e-09
0, 0, 555, 1.08968112311203e-09
0, 0, 556, 1.033327201582779e-09
0, 0, 557, 1.039076380493498e-09
0, 0, 558, 1.051608022883954e-09
0, 0, 559, 1.043706121528487e-09
0, 0, 560, 1.034765273466576e-09
0, 0, 561, 1.029988427880824e-09
0, 0, 562, 1.051648212957446e-09
0, 0, 563, 1.071692290466331e-09
0, 0, 564, 1.03989838962093e-09
0, 0, 565, 1.078043210256396e-09
0, 0, 566, 1.086694401131183e-09
0, 0, 567, 1.14838305531606e-09
0, 0, 568, 1.105650904165145e-09
0, 0, 569, 1.058246268392793e-09
0, 0, 570, 1.180806119549516e-09
0, 0, 571, 1.063520715938182e-09
0, 0, 572, 1.08750985994277e-09
0, 0, 573, 1.101895796828956e-09
0, 0, 574, 1.04408315326765e-09
0, 0, 575, 1.039428099147699e-09
0, 0, 576, 1.161225671175714e-09
0, 0, 577, 1.081593259399938e-09
0, 0, 578, 1.053383380522632e-09
0, 0, 579, 1.047206765747433e-09
0, 0, 580, 1.064387911142717e-09
0, 0, 581, 1.090820989091412e-09
0, 0, 582, 1.01343533565057e-09
0, 0, 583, 1.007380401318869e-09
0, 0, 584, 1.00947961101383e-09
0, 0, 585, 1.058141241294663e-09
0, 0, 586, 1.036095986783891e-09
0, 0, 587, 1.058128251685275e-09
0, 0, 588, 1.030714180672021e-09
0, 0, 589, 1.025416973554627e-09
0, 0, 590, 9.950608115261161e-10
0, 0, 591, 1.013911954395041e-09
0, 0, 592, 9.8184704810933e-10
0, 0, 593, 9.990093197131955e-10
0, 0, 594, 9.820003699090307e-10
0, 0, 595, 1.000786564731015e-09
0, 0, 596, 1.009564654097517e-09
0, 0, 597, 9.850282811640909e-10
0, 0, 598, 9.676761614230145e-10
0, 0, 599, 9.809072443189848e-10
0, 0, 600, 1.246400094245814e-09
0, 0, 601, 1.239966795907321e-09
0, 0, 602, 1.244828462532155e-09
0, 0, 603, 1.247343450749838e-09
0, 0, 604, 1.247653647062918e-09
0, 0, 605, 1.305532015827282e-09
0, 0, 606, 1.27387644877075e-09
0, 0, 607, 1.265201166056329e-09
0, 0, 608, 1.213788403120475e-09
0, 0, 609, 1.234799040794599e-09
0, 0, 610, 1.220246792499324e-09
0, 0, 611, 1.218635969912896e-09
0, 0, 612, 1.224216283901569e-09
0, 0, 613, 1.318903541935867e-09
0, 0, 614, 1.225161416762433e-09
0, 0, 615, 1.260292314952949e-09
0, 0, 616, 1.20376220102969e-09
0, 0, 617, 1.218373846256782e-09
0, 0, 618, 1.23198173884731e-09
0, 0, 619, 1.239332747537958e-09
0, 0, 620, 1.20804977132849e-09
0, 0, 621, 1.186309050993373e-09
0, 0, 622, 1.182282494127662e-09
0, 0, 623, 1.217264400388274e-09
0, 0, 624, 1.224313650460829e-09
0, 0, 625, 1.21187027080083e-09
0, 0, 626, 1.238975144701726e-09
0, 0, 627, 1.274336081102945e-09
0, 0, 628, 1.25847454679473e-09
0, 0, 629, 1.331659560399601e-09
0, 0, 630, 1.293099516352925e-09
0, 0, 631, 1.259998105851423e-09
0, 0, 632, 1.223254053606126e-09
0, 0, 633, 1.230488599901491e-09
0, 0, 634, 1.203651400771832e-09
0, 0, 635, 1.203941391025865e-09
0, 0, 636, 1.19887633154292e-09
0, 0, 637, 1.257711157442998e-09
0, 0, 638, 1.31103905509633e-09
0, 0, 639, 1.225838097695942e-09
0, 0, 640, 1.222084100582777e-09
0, 0, 641, 1.216287959238116e-09
0, 0, 642, 1.240469726937476e-09
0, 0, 643, 1.230101465132805e-09
0, 0, 644, 1.240069713581704e-09
0, 0, 645, 1.192316578801922e-09
0, 0, 646, 1.212292155550188e-09
0, 0, 647, 1.226306722834636e-09
0, 0, 648, 1.240015201631195e-09
0, 0, 649, 1.24373900067809e-09
0, 0, 650, 1.25774191062078e-09
0, 0, 651, 1.223644963133097e-09
0, 0, 652, 1.284642170418238e-09
0, 0, 653, 1.232609680990038e-09
0, 0, 654, 1.249851333540164e-09
0, 0, 655, 1.258361304046218e-09
0, 0, 656, 1.268288030153997e-09
0, 0, 657, 1.27196664312379e-09
0, 0, 658, 1.250811121344952e-09
0, 0, 659, 1.252344561386565e-09
0, 0, 660, 1.25097243675043e-09
0, 0, 661, 1.212228761815481e-09
0, 0, 662, 1.306937336131853e-09
0, 0, 663, 1.30416133448108e-09
0, 0, 664, 1.296574403397699e-09
0, 0, 665, 1.385144776655522e-09
0, 0, 666, 1.262290938441879e-09
0, 0, 667, 1.524039006106648e-09
0, 0, 668, 1.381549763479484e-09
0, 0, 669, 1.327186249788781e-09
0, 0, 670, 1.294581997157707e-09
0, 0, 671, 1.332123300556987e-09
0, 0, 672, 1.24630161746353e-09
0, 0, 673, 1.280429318128995e-09
0, 0, 674, 1.26012644763307e-09
0, 0, 675, 1.366165069960346e-09
0, 0, 676, 1.375409675041794e-09
0, 0, 677, 1.256997728127374e-09
0, 0, 678, 1.247266734338837e-09
0, 0, 679, 1.372505886720887e-09
0, 0, 680, 1.318568587649338e-09
0, 0, 681, 1.367857271894479e-09
0, 0, 682, 1.418749562276389e-09
0, 0, 683, 1.258240622803442e-09
0, 0, 684, 1.249060632702026e-09
0, 0, 685, 1.246152514511323e-09
0, 0, 686, 1.272687177866771e-09
0, 0, 687, 1.304719887684769e-09
0, 0, 688, 1.227332457887087e-09
0, 0, 689, 1.210305189403016e-09
0, 0, 690, 1.211606370787877e-09
