# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 106, 3.966889317030819e-12
0, 0, 107, 4.123555663593237e-12
0, 0, 108, 2.530709582865276e-12
0, 0, 109, 1.863068943910862e-12
0, 0, 110, 1.568036824516061e-12
0, 0, 111, 1.747337842993024e-12
0, 0, 112, 1.73920090568852e-12
0, 0, 113, 2.006417384667336e-12
0, 0, 114, 3.626879829451979e-12
0, 0, 115, 2.503804889114614e-12
0, 0, 116, 1.189083879103714e-12
0, 0, 117, 1.067384548802952e-11
0, 0, 118, 3.925510090596607e-12
0, 0, 119, 3.807221898854962e-12
0, 0, 120, 2.29259233125445e-12
0, 0, 121, 1.609390138518352e-12
0, 0, 122, 1.662719766558352e-12
0, 0, 123, 1.383933007255422e-12
0, 0, 124, 1.835673323416498e-12
0, 0, 125, 1.147197354472995e-12
0, 0, 126, 1.277466674109995e-11
0, 0, 127, 9.704714245759027e-13
0, 0, 128, 9.490462886049822e-13
0, 0, 129, 8.324681005297818e-13
0, 0, 130, 2.279968531679333e-12
0, 0, 131, 2.223330460709994e-12
0, 0, 132, 1.339398860919494e-12
0, 0, 133, 9.184377433926749e-13
0, 0, 134, 9.171594690313145e-13
0, 0, 135, 1.01952257400284e-12
0, 0, 136, 1.159225927055418e-12
0, 0, 137, 7.975370038861007e-13
0, 0, 138, 3.423030608962208e-11
0, 0, 139, 2.162968935903731e-11
0, 0, 140, 1.653973832893563e-11
0, 0, 141, 1.555303108524697e-11
0, 0, 142, 1.487478196171566e-11
0, 0, 143, 1.260622942839129e-11
0, 0, 144, 1.105500413434157e-11
0, 0, 145, 1.132100836687133e-11
0, 0, 146, 1.141220624945039e-11
0, 0, 147, 9.32537120440502e-12
0, 0, 148, 9.110550855395694e-12
0, 0, 149, 9.201086073606923e-12
0, 0, 150, 7.886800587608711e-12
0, 0, 151, 9.692943496453221e-12
0, 0, 152, 8.260576250807006e-12
0, 0, 153, 1.426217997868573e-11
0, 0, 154, 6.981783207127279e-12
0, 0, 155, 7.658098113982881e-12
0, 0, 156, 6.585855992502498e-12
0, 0, 157, 6.613314063041997e-12
0, 0, 158, 6.564125111518937e-12
0, 0, 159, 1.549982538151529e-11
0, 0, 160, 1.701801893849719e-11
0, 0, 161, 6.175971626470877e-12
0, 0, 162, 6.196183757051221e-12
0, 0, 163, 5.822700394758629e-12
0, 0, 164, 6.084419426621857e-12
0, 0, 165, 6.074249610243942e-12
0, 0, 166, 6.697162355934205e-12
0, 0, 167, 6.442379615889671e-12
0, 0, 168, 6.473193942674316e-12
0, 0, 169, 5.175973798871025e-12
0, 0, 170, 4.95814804143957e-12
0, 0, 171, 1.622388681732367e-11
0, 0, 172, 2.519817167423444e-11
0, 0, 173, 6.841065474522123e-12
0, 0, 174, 4.931412916908684e-12
0, 0, 175, 6.660296012622746e-12
0, 0, 176, 5.044704671358646e-12
0, 0, 177, 5.64766202554301e-12
0, 0, 178, 4.641755296103112e-12
0, 0, 179, 5.60872225399689e-12
0, 0, 180, 5.547883766970907e-12
0, 0, 181, 4.714787588122604e-12
0, 0, 182, 4.922428350345731e-12
0, 0, 183, 5.232043531061548e-12
0, 0, 184, 7.460546069815166e-12
0, 0, 185, 5.154197815077088e-12
0, 0, 186, 1.091284788229396e-11
0, 0, 187, 5.738060634280506e-12
0, 0, 188, 6.272243141536293e-12
0, 0, 189, 5.244733466969187e-12
0, 0, 190, 4.510890792841504e-12
0, 0, 191, 5.708925953501476e-12
0, 0, 192, 7.816278006778088e-12
0, 0, 193, 1.79639237513074e-11
0, 0, 194, 3.664138437109443e-12
0, 0, 195, 3.033609604838339e-12
0, 0, 196, 2.247501447102951e-12
0, 0, 197, 5.358870465432819e-12
0, 0, 198, 5.15276580084767e-12
0, 0, 199, 4.977895266128352e-13
0, 0, 200, 2.213021026197318e-13
0, 0, 201, 1.73123546206265e-13
0, 0, 202, 1.15675871659171e-12
0, 0, 203, 6.437862395958227e-12
0, 0, 204, 7.260180737850286e-12
0, 0, 205, 9.175396553651183e-12
0, 0, 206, 7.043257470307207e-12
0, 0, 207, 8.4913898829031e-12
0, 0, 208, 6.064874730898895e-12
0, 0, 209, 6.975072429360463e-12
0, 0, 210, 5.964470670832833e-12
0, 0, 211, 6.219899595372169e-12
0, 0, 212, 5.185477915115033e-12
0, 0, 213, 6.59264656754921e-12
0, 0, 214, 5.525144577966934e-12
0, 0, 215, 5.148457181414212e-12
0, 0, 216, 7.923306108437167e-12
0, 0, 217, 5.76472767091496e-12
0, 0, 218, 4.335631246382698e-12
0, 0, 219, 4.752613233516279e-12
0, 0, 220, 4.570237417678147e-12
0, 0, 221, 2.863023707000423e-11
0, 0, 222, 4.534534900346721e-11
0, 0, 223, 4.371987494256047e-11
0, 0, 224, 2.695439878241945e-11
0, 0, 225, 1.015751892319283e-11
0, 0, 226, 6.343934492308856e-12
0, 0, 227, 1.420124174505988e-11
0, 0, 228, 3.099014794782917e-11
0, 0, 229, 1.46198400607922e-11
0, 0, 230, 6.348829448277193e-12
0, 0, 231, 3.960505968320094e-12
0, 0, 232, 3.665357947713055e-12
0, 0, 233, 4.301906053605364e-12
0, 0, 234, 5.040410797074735e-12
0, 0, 235, 9.440328727072789e-12
0, 0, 236, 5.978069601841884e-12
0, 0, 237, 5.300271506414322e-12
0, 0, 238, 5.393024568589588e-12
0, 0, 239, 5.278206691161635e-12
0, 0, 240, 5.016331967866439e-12
0, 0, 241, 2.311428132228954e-11
0, 0, 242, 9.656378995026582e-12
0, 0, 243, 1.409661623541503e-11
0, 0, 244, 2.790344691416813e-11
0, 0, 245, 1.865381113463904e-11
0, 0, 246, 1.822489555103335e-11
0, 0, 247, 1.615040566560477e-11
0, 0, 248, 1.465809938705487e-11
0, 0, 249, 1.436782637309619e-11
0, 0, 250, 3.045628679809731e-11
0, 0, 251, 1.154846357431794e-11
0, 0, 252, 1.076518995474229e-11
0, 0, 253, 1.068289380568022e-11
0, 0, 254, 1.078007995369834e-11
0, 0, 255, 1.127436598941101e-11
0, 0, 256, 1.116297072140116e-11
0, 0, 257, 9.663237224288856e-12
0, 0, 258, 1.184462510711581e-11
0, 0, 259, 1.051435674637169e-11
0, 0, 260, 1.255019959484072e-11
0, 0, 261, 1.122849209445054e-11
0, 0, 262, 8.896446947181946e-12
0, 0, 263, 7.811903901533412e-12
0, 0, 264, 7.430237848604637e-12
0, 0, 265, 1.856728312765732e-11
0, 0, 266, 5.313988832300609e-12
0, 0, 267, 4.003632494975484e-12
0, 0, 268, 4.662705551522484e-12
0, 0, 269, 2.056107888115388e-11
0, 0, 270, 4.920184745738077e-11
0, 0, 271, 6.957007886443378e-11
0, 0, 272, 8.968185916113924e-11
0, 0, 273, 2.027037843133073e-10
0, 0, 274, 2.480644301083856e-10
0, 0, 275, 2.762041428905349e-10
0, 0, 276, 3.967831341267214e-10
0, 0, 277, 5.245919809659938e-10
0, 0, 278, 6.131986030055714e-10
0, 0, 279, 9.047018689756214e-10
0, 0, 280, 1.179308983800809e-09
0, 0, 281, 1.456740172933735e-09
0, 0, 282, 1.594044451991294e-09
0, 0, 283, 2.01207472905196e-09
0, 0, 284, 2.085182471134317e-09
0, 0, 285, 2.24496532474916e-09
0, 0, 286, 2.457064995908809e-09
0, 0, 287, 2.6542164022203e-09
0, 0, 288, 2.881012317601517e-09
0, 0, 289, 3.212684784870135e-09
0, 0, 290, 3.453640040618211e-09
0, 0, 291, 3.560067129981803e-09
0, 0, 292, 3.73181752166829e-09
0, 0, 293, 3.988316787939539e-09
0, 0, 294, 4.134235620512072e-09
0, 0, 295, 4.065599856772906e-09
0, 0, 296, 4.359939520526268e-09
0, 0, 297, 4.362771921506692e-09
0, 0, 298, 4.379330675874371e-09
0, 0, 299, 4.361488059601015e-09
0, 0, 300, 4.296447642104795e-09
0, 0, 301, 4.144716569953744e-09
0, 0, 302, 4.098311467970461e-09
0, 0, 303, 4.036682987873519e-09
0, 0, 304, 4.142287401975864e-09
0, 0, 305, 3.952795424311262e-09
0, 0, 306, 3.828112493664548e-09
0, 0, 307, 3.805257442479615e-09
0, 0, 308, 3.74248010359679e-09
0, 0, 309, 3.737053333452423e-09
0, 0, 310, 3.810313842222968e-09
0, 0, 311, 3.742973486708934e-09
0, 0, 312, 3.536182457963832e-09
0, 0, 313, 3.427748529460928e-09
0, 0, 314, 3.298726847233979e-09
0, 0, 315, 3.283319838232046e-09
0, 0, 316, 3.22063531399408e-09
0, 0, 317, 3.06688674456268e-09
0, 0, 318, 3.026596973043638e-09
0, 0, 319, 2.982951663454969e-09
0, 0, 320, 3.039636764512466e-09
0, 0, 321, 3.00978397760332e-09
0, 0, 322, 2.882308391960464e-09
0, 0, 323, 2.801252119155606e-09
0, 0, 324, 2.846490820829217e-09
0, 0, 325, 2.832548862130579e-09
0, 0, 326, 2.737293058885371e-09
0, 0, 327, 2.661913356405421e-09
0, 0, 328, 2.629975570656029e-09
0, 0, 329, 2.62086441438214e-09
0, 0, 330, 2.606749927025476e-09
0, 0, 331, 2.538248722316894e-09
0, 0, 332, 2.48029641269909e-09
0, 0, 333, 2.493088180344216e-09
0, 0, 334, 2.517857033978999e-09
0, 0, 335, 2.448307556690565e-09
0, 0, 336, 2.424288547686615e-09
0, 0, 337, 2.451934211222806e-09
0, 0, 338, 2.395442511016199e-09
0, 0, 339, 2.363115259029769e-09
0, 0, 340, 2.344517024965853e-09
0, 0, 341, 2.364668238996614e-09
0, 0, 342, 2.335578841439201e-09
0, 0, 343, 2.406335131155402e-09
0, 0, 344, 2.277530830596675e-09
0, 0, 345, 2.24247620472795e-09
0, 0, 346, 2.22127094495761e-09
0, 0, 347, 2.217242833779665e-09
0, 0, 348, 2.18503304338924e-09
0, 0, 349, 2.226430595442253e-09
0, 0, 350, 2.18181850364374e-09
0, 0, 351, 2.192592107874702e-09
0, 0, 352, 2.163161205714914e-09
0, 0, 353, 2.263360165954964e-09
0, 0, 354, 2.36788122442988e-09
0, 0, 355, 2.115209118969119e-09
0, 0, 356, 2.220710060285569e-09
0, 0, 357, 2.115986275086357e-09
0, 0, 358, 2.084781680622427e-09
0, 0, 359, 2.049418634797462e-09
0, 0, 360, 2.045315916632262e-09
0, 0, 361, 2.003109011994297e-09
0, 0, 362, 2.011279587321724e-09
0, 0, 363, 1.980191344230775e-09
0, 0, 364, 1.987165543226865e-09
0, 0, 365, 1.956446338269302e-09
0, 0, 366, 1.982281672141539e-09
0, 0, 367, 2.066776971787476e-09
0, 0, 368, 1.995424048217842e-09
0, 0, 369, 1.988306630451575e-09
0, 0, 370, 2.018659461811012e-09
0, 0, 371, 1.920908099251051e-09
0, 0, 372, 1.912836333772816e-09
0, 0, 373, 1.948443184573989e-09
0, 0, 374, 1.941382388181978e-09
0, 0, 375, 1.94347893334168e-09
0, 0, 376, 1.951035333291884e-09
0, 0, 377, 1.922126235953669e-09
0, 0, 378, 1.928363468906014e-09
0, 0, 379, 1.925000825409029e-09
0, 0, 380, 1.90642590602863e-09
0, 0, 381, 1.954658213065841e-09
0, 0, 382, 1.863664333967563e-09
0, 0, 383, 1.833166396458807e-09
0, 0, 384, 1.824879691803005e-09
0, 0, 385, 1.913319502833133e-09
0, 0, 386, 1.873194932500155e-09
0, 0, 387, 1.864959076058881e-09
0, 0, 388, 1.829981055578855e-09
0, 0, 389, 1.841154340098683e-09
0, 0, 390, 1.884076228364506e-09
0, 0, 391, 1.826670481541726e-09
0, 0, 392, 1.795467219345426e-09
0, 0, 393, 1.79883208328846e-09
0, 0, 394, 1.798895254978561e-09
0, 0, 395, 1.822857642608255e-09
0, 0, 396, 1.905563928872311e-09
0, 0, 397, 1.992878306822377e-09
0, 0, 398, 1.820690487264187e-09
0, 0, 399, 1.838628915784568e-09
0, 0, 400, 1.765164570066702e-09
0, 0, 401, 1.747957445452641e-09
0, 0, 402, 1.726874199192707e-09
0, 0, 403, 1.713743036368953e-09
0, 0, 404, 1.758257428541299e-09
0, 0, 405, 1.75320391537781e-09
0, 0, 406, 1.751431888408206e-09
0, 0, 407, 1.835769203317739e-09
0, 0, 408, 1.827360263106925e-09
0, 0, 409, 1.788130088442585e-09
0, 0, 410, 1.807275107346129e-09
0, 0, 411, 1.766603530128918e-09
0, 0, 412, 1.753423628514383e-09
0, 0, 413, 1.862336396207809e-09
0, 0, 414, 1.693893691978587e-09
0, 0, 415, 1.687742945399862e-09
0, 0, 416, 1.680917294244466e-09
0, 0, 417, 1.656237702540864e-09
0, 0, 418, 1.673412519664907e-09
0, 0, 419, 1.629469670305639e-09
0, 0, 420, 1.664443582960473e-09
0, 0, 421, 1.630689361320492e-09
0, 0, 422, 1.652581849143075e-09
0, 0, 423, 1.608696953425692e-09
0, 0, 424, 1.69695146823301e-09
0, 0, 425, 1.693260309743039e-09
0, 0, 426, 1.765779411577739e-09
0, 0, 427, 1.659705595180583e-09
0, 0, 428, 1.626453194347732e-09
0, 0, 429, 1.613958078294786e-09
0, 0, 430, 1.604626320705904e-09
0, 0, 431, 1.626630163897858e-09
0, 0, 432, 1.605886201794249e-09
0, 0, 433, 1.62034408113243e-09
0, 0, 434, 1.588627229764938e-09
0, 0, 435, 1.589269604806987e-09
0, 0, 436, 1.565173879392034e-09
0, 0, 437, 1.563910778656918e-09
0, 0, 438, 1.591910270271057e-09
0, 0, 439, 1.659891890604115e-09
0, 0, 440, 1.75160563831156e-09
0, 0, 441, 1.545776395772691e-09
0, 0, 442, 1.568984497879455e-09
0, 0, 443, 1.607459498842445e-09
0, 0, 444, 1.561090257062858e-09
0, 0, 445, 1.623951972895554e-09
0, 0, 446, 1.656924486503897e-09
0, 0, 447, 1.573919217179309e-09
0, 0, 448, 1.57535340328252e-09
0, 0, 449, 1.645841019026761e-09
0, 0, 450, 1.753670431092758e-09
0, 0, 451, 1.589058107320795e-09
0, 0, 452, 1.560295226354924e-09
0, 0, 453, 1.569484875396654e-09
0, 0, 454, 1.690445783353312e-09
0, 0, 455, 1.589259501777462e-09
0, 0, 456, 1.579750774638455e-09
0, 0, 457, 1.552744932631356e-09
0, 0, 458, 1.568363661164085e-09
0, 0, 459, 1.689151041261994e-09
0, 0, 460, 1.658818749028512e-09
0, 0, 461, 1.548959627228896e-09
0, 0, 462, 1.602804111655587e-09
0, 0, 463, 1.564163354395021e-09
0, 0, 464, 1.571437979741575e-09
0, 0, 465, 1.591684783974756e-09
0, 0, 466, 1.633016388780106e-09
0, 0, 467, 1.651778602784759e-09
0, 0, 468, 1.593581377967723e-09
0, 0, 469, 1.581405117967449e-09
0, 0, 470, 1.520648051922535e-09
0, 0, 471, 1.532767468503948e-09
0, 0, 472, 1.582153630330652e-09
0, 0, 473, 1.572237895430817e-09
0, 0, 474, 1.576213715104302e-09
0, 0, 475, 1.540351401985163e-09
0, 0, 476, 1.516888503694247e-09
0, 0, 477, 1.490782719493211e-09
0, 0, 478, 1.489065870607931e-09
0, 0, 479, 1.502558633070805e-09
0, 0, 480, 1.483494216358849e-09
0, 0, 481, 1.457330922605138e-09
0, 0, 482, 1.462720056188971e-09
0, 0, 483, 1.475624844538004e-09
0, 0, 484, 1.471967880917191e-09
0, 0, 485, 1.451685327502616e-09
0, 0, 486, 1.582143416278825e-09
0, 0, 487, 1.567720397943617e-09
0, 0, 488, 1.500765400841431e-09
0, 0, 489, 1.47944834161251e-09
0, 0, 490, 1.506156088737498e-09
0, 0, 491, 1.476157085456009e-09
0, 0, 492, 1.488262624249614e-09
0, 0, 493, 1.540850114167824e-09
0, 0, 494, 1.533672078224413e-09
0, 0, 495, 1.473120181394449e-09
0, 0, 496, 1.461273546610187e-09
0, 0, 497, 1.452942988144912e-09
0, 0, 498, 1.452854392347547e-09
0, 0, 499, 1.437711949492382e-09
0, 0, 500, 1.60950253125236e-09
0, 0, 501, 1.524097625882348e-09
0, 0, 502, 1.406607275100669e-09
0, 0, 503, 1.458603571258266e-09
0, 0, 504, 1.47951462192708e-09
0, 0, 505, 1.420634387905295e-09
0, 0, 506, 1.407459149227464e-09
0, 0, 507, 1.39215805550208e-09
0, 0, 508, 1.467464816329311e-09
0, 0, 509, 1.470531141301024e-09
0, 0, 510, 1.409833250143322e-09
0, 0, 511, 1.430093821142009e-09
0, 0, 512, 1.425964235579613e-09
0, 0, 513, 1.429837692690228e-09
0, 0, 514, 1.446775366176212e-09
0, 0, 515, 1.439343644271673e-09
0, 0, 516, 1.46663836630978e-09
0, 0, 517, 1.42832745630983e-09
0, 0, 518, 1.408248850864879e-09
0, 0, 519, 1.449588782342914e-09
0, 0, 520, 1.470271349113261e-09
0, 0, 521, 1.420269901686311e-09
0, 0, 522, 1.512378111634405e-09
0, 0, 523, 1.504224078630045e-09
0, 0, 524, 1.403302252178662e-09
0, 0, 525, 1.425247364572613e-09
0, 0, 526, 1.422706064069246e-09
0, 0, 527, 1.461838872174326e-09
0, 0, 528, 1.399033999760491e-09
0, 0, 529, 1.447481245975268e-09
0, 0, 530, 1.509059766036103e-09
0, 0, 531, 1.402253424487299e-09
0, 0, 532, 1.412023498126302e-09
0, 0, 533, 1.376125990937282e-09
0, 0, 534, 1.47644252379564e-09
0, 0, 535, 1.507212576967731e-09
0, 0, 536, 1.575134134235157e-09
0, 0, 537, 1.396816329268802e-09
0, 0, 538, 1.433656193761124e-09
0, 0, 539, 1.386107117973268e-09
0, 0, 540, 1.344697797556194e-09
0, 0, 541, 1.387248205197977e-09
0, 0, 542, 1.393921200687487e-09
0, 0, 543, 1.380976888398777e-09
0, 0, 544, 1.428114404511405e-09
0, 0, 545, 1.44017664460705e-09
0, 0, 546, 1.418995476676344e-09
0, 0, 547, 1.427573725898412e-09
0, 0, 548, 1.402993388133211e-09
0, 0, 549, 1.366886825948654e-09
0, 0, 550, 1.223076639966791e-09
0, 0, 551, 1.122889115023895e-09
0, 0, 552, 1.096985280391038e-09
0, 0, 553, 1.139673133643271e-09
0, 0, 554, 1.056680520861164e-09
0, 0, 555, 1.046094211254456e-09
0, 0, 556, 1.070073474274125e-09
0, 0, 557, 1.076188693716063e-09
0, 0, 558, 1.064898391689439e-09
0, 0, 559, 1.120759929307269e-09
0, 0, 560, 1.039767827393234e-09
0, 0, 561, 1.014259121134842e-09
0, 0, 562, 1.055552201201237e-09
0, 0, 563, 1.020211470859067e-09
0, 0, 564, 9.963000424662027e-10
0, 0, 565, 1.016629780359324e-09
0, 0, 566, 1.024499041157867e-09
0, 0, 567, 1.019062167983975e-09
0, 0, 568, 1.070947330816807e-09
0, 0, 569, 1.052535392176424e-09
0, 0, 570, 1.05444819542555e-09
0, 0, 571, 1.086318923704255e-09
0, 0, 572, 1.11775821931559e-09
0, 0, 573, 1.031176588561777e-09
0, 0, 574, 1.04618547158708e-09
0, 0, 575, 1.028825691307134e-09
0, 0, 576, 1.065929122745501e-09
0, 0, 577, 1.080276756937337e-09
0, 0, 578, 1.025930895792726e-09
0, 0, 579, 1.038204300307655e-09
0, 0, 580, 1.034036523073212e-09
0, 0, 581, 1.063168109105561e-09
0, 0, 582, 1.095359025704568e-09
0, 0, 583, 1.109116909425722e-09
0, 0, 584, 1.05966768693122e-09
0, 0, 585, 1.080837530587075e-09
0, 0, 586, 1.057344656274495e-09
0, 0, 587, 1.028917617773573e-09
0, 0, 588, 1.038049646240324e-09
0, 0, 589, 1.052255060862706e-09
0, 0, 590, 1.167900554044365e-09
0, 0, 591, 1.063584997851308e-09
0, 0, 592, 1.081877365471939e-09
0, 0, 593, 1.056806864241366e-09
0, 0, 594, 1.048587550123159e-09
0, 0, 595, 1.093103607630042e-09
0, 0, 596, 1.05469299960248e-09
0, 0, 597, 1.005470928738816e-09
0, 0, 598, 1.046197017906536e-09
0, 0, 599, 1.034064278648827e-09
0, 0, 600, 1.282315698070136e-09
0, 0, 601, 1.291632134581278e-09
0, 0, 602, 1.314448550004954e-09
0, 0, 603, 1.250140102548869e-09
0, 0, 604, 1.303835484023352e-09
0, 0, 605, 1.351971312679723e-09
0, 0, 606, 1.364655943802973e-09
0, 0, 607, 1.369815594287616e-09
0, 0, 608, 1.258861570541114e-09
0, 0, 609, 1.322289833183277e-09
0, 0, 610, 1.346343925234805e-09
0, 0, 611, 1.26113275378259e-09
0, 0, 612, 1.273634975262894e-09
0, 0, 613, 1.295400231526855e-09
0, 0, 614, 1.298347429568025e-09
0, 0, 615, 1.244572889191886e-09
0, 0, 616, 1.262566384774289e-09
0, 0, 617, 1.243100844483536e-09
0, 0, 618, 1.306386887556243e-09
0, 0, 619, 1.237890345784365e-09
0, 0, 620, 1.258562365435978e-09
0, 0, 621, 1.260479831621808e-09
0, 0, 622, 1.392482462669875e-09
0, 0, 623, 1.282509654032538e-09
0, 0, 624, 1.267104199342839e-09
0, 0, 625, 1.233795732247245e-09
0, 0, 626, 1.226046597579966e-09
0, 0, 627, 1.255849313430701e-09
0, 0, 628, 1.250420544884889e-09
0, 0, 629, 1.25387678018285e-09
0, 0, 630, 1.237815960841715e-09
0, 0, 631, 1.218016021375945e-09
0, 0, 632, 1.265025972863043e-09
0, 0, 633, 1.352257417153169e-09
0, 0, 634, 1.261050153189558e-09
0, 0, 635, 1.226868051595886e-09
0, 0, 636, 1.254268799932845e-09
0, 0, 637, 1.263697702036382e-09
0, 0, 638, 1.277759564821679e-09
0, 0, 639, 1.243844804932337e-09
0, 0, 640, 1.441830765891439e-09
0, 0, 641, 1.241158842368861e-09
0, 0, 642, 1.281680761522352e-09
0, 0, 643, 1.254694903529696e-09
0, 0, 644, 1.29261013004367e-09
0, 0, 645, 1.336304289445422e-09
0, 0, 646, 1.277590588877331e-09
0, 0, 647, 1.296220575319751e-09
0, 0, 648, 1.245210490274928e-09
0, 0, 649, 1.302055130381063e-09
0, 0, 650, 1.298614660250053e-09
0, 0, 651, 1.41547418230914e-09
0, 0, 652, 1.351899814316937e-09
0, 0, 653, 1.306476260509726e-09
0, 0, 654, 1.340887734180285e-09
0, 0, 655, 1.300083818378539e-09
0, 0, 656, 1.276279415485249e-09
0, 0, 657, 1.453295817022138e-09
0, 0, 658, 1.281922679119418e-09
0, 0, 659, 1.244642167108623e-09
0, 0, 660, 1.25435739573021e-09
0, 0, 661, 1.300293983597101e-09
0, 0, 662, 1.270679339526737e-09
0, 0, 663, 1.289088058520349e-09
0, 0, 664, 1.240817226744184e-09
0, 0, 665, 1.258790516267538e-09
0, 0, 666, 1.237955626898213e-09
0, 0, 667, 1.212429268093729e-09
0, 0, 668, 1.289708118079602e-09
0, 0, 669, 1.213423361789978e-09
0, 0, 670, 1.232392077277211e-09
0, 0, 671, 1.23945909091816e-09
0, 0, 672, 1.214597533660822e-09
0, 0, 673, 1.236700741813479e-09
0, 0, 674, 1.229177981620921e-09
0, 0, 675, 1.260136106573384e-09
0, 0, 676, 1.353307466089859e-09
0, 0, 677, 1.246504899299339e-09
0, 0, 678, 1.316591502487086e-09
0, 0, 679, 1.36142097595382e-09
0, 0, 680, 1.224722323556193e-09
0, 0, 681, 1.224712997682786e-09
0, 0, 682, 1.222332013384175e-09
0, 0, 683, 1.201068799971949e-09
0, 0, 684, 1.194625509626235e-09
0, 0, 685, 1.191730270022617e-09
