# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 383, 1.778646008254725e-09
0, 0, 384, 1.807093141792393e-09
0, 0, 385, 1.801514271093652e-09
0, 0, 386, 1.793899140345445e-09
0, 0, 387, 1.773854396702745e-09
0, 0, 388, 1.794672188637492e-09
0, 0, 389, 1.75504877297783e-09
0, 0, 390, 1.780950276142335e-09
0, 0, 391, 1.747452516021042e-09
0, 0, 392, 1.734939858444307e-09
0, 0, 393, 1.828542872672756e-09
0, 0, 394, 1.726380371991354e-09
0, 0, 395, 1.753156064765449e-09
0, 0, 396, 1.738849286780919e-09
0, 0, 397, 1.699086427109364e-09
0, 0, 398, 1.70614655736756e-09
0, 0, 399, 1.781773950604304e-09
0, 0, 400, 1.682932238011858e-09
0, 0, 401, 1.666773274955347e-09
0, 0, 402, 1.670867999514769e-09
0, 0, 403, 1.751819467266102e-09
0, 0, 404, 1.644233416087104e-09
0, 0, 405, 1.706752184027494e-09
0, 0, 406, 1.785428582756765e-09
0, 0, 407, 1.821644723953852e-09
0, 0, 408, 1.705008689789622e-09
0, 0, 409, 1.740339872213781e-09
0, 0, 410, 1.703688079501831e-09
0, 0, 411, 1.651987768802599e-09
0, 0, 412, 1.642798119760869e-09
0, 0, 413, 1.661183413048661e-09
0, 0, 414, 1.751658040838322e-09
0, 0, 415, 1.601663690564692e-09
0, 0, 416, 1.671313643036854e-09
0, 0, 417, 1.777948455128353e-09
0, 0, 418, 1.774083324690423e-09
0, 0, 419, 1.60874147336898e-09
0, 0, 420, 1.62888047494647e-09
0, 0, 421, 1.775499414158332e-09
0, 0, 422, 1.578116970435417e-09
0, 0, 423, 1.568205898472286e-09
0, 0, 424, 1.618343792308963e-09
0, 0, 425, 1.554514850177213e-09
0, 0, 426, 1.554356421351599e-09
0, 0, 427, 1.549709471859728e-09
0, 0, 428, 1.613640554509743e-09
0, 0, 429, 1.602813215484389e-09
0, 0, 430, 1.609923638845601e-09
0, 0, 431, 1.535487292869675e-09
0, 0, 432, 1.546606620550506e-09
0, 0, 433, 1.536617277864138e-09
0, 0, 434, 1.571493379870503e-09
0, 0, 435, 1.579934294504426e-09
0, 0, 436, 1.584242848018391e-09
0, 0, 437, 1.582964870294745e-09
0, 0, 438, 1.694320794776161e-09
0, 0, 439, 1.699152263334724e-09
0, 0, 440, 1.654919201676819e-09
0, 0, 441, 1.669831495298979e-09
0, 0, 442, 1.589161580106691e-09
0, 0, 443, 1.560893414520592e-09
0, 0, 444, 1.552194150988839e-09
0, 0, 445, 1.509876557115319e-09
0, 0, 446, 1.592312726117484e-09
0, 0, 447, 1.703781005168992e-09
0, 0, 448, 1.498781321274123e-09
0, 0, 449, 1.487753920059731e-09
0, 0, 450, 1.534957383420021e-09
0, 0, 451, 1.514376735123335e-09
0, 0, 452, 1.606154764743906e-09
0, 0, 453, 1.564988916236132e-09
0, 0, 454, 1.593318144088585e-09
0, 0, 455, 1.505043312199916e-09
0, 0, 456, 1.502453716994978e-09
0, 0, 457, 1.507442504156131e-09
0, 0, 458, 1.559405271578385e-09
0, 0, 459, 1.523868586872368e-09
0, 0, 460, 1.494505075250174e-09
0, 0, 461, 1.534146143455928e-09
0, 0, 462, 1.568989604905369e-09
0, 0, 463, 1.500350732541733e-09
0, 0, 464, 1.489776857432901e-09
0, 0, 465, 1.539569027819709e-09
0, 0, 466, 1.503273949765571e-09
0, 0, 467, 1.555876538716916e-09
0, 0, 468, 1.495293777686868e-09
0, 0, 469, 1.624914425235602e-09
0, 0, 470, 1.462088672354867e-09
0, 0, 471, 1.425817353073455e-09
0, 0, 472, 1.489084855421652e-09
0, 0, 473, 1.468089760869873e-09
0, 0, 474, 1.574018138050803e-09
0, 0, 475, 1.498868584803859e-09
0, 0, 476, 1.482436617905591e-09
0, 0, 477, 1.50619539063257e-09
0, 0, 478, 1.504137592256427e-09
0, 0, 479, 1.677557648349648e-09
0, 0, 480, 1.635789059761805e-09
0, 0, 481, 1.530299553742509e-09
0, 0, 482, 1.522754922156366e-09
0, 0, 483, 1.494692813963638e-09
0, 0, 484, 1.464093180025827e-09
0, 0, 485, 1.452385989253457e-09
0, 0, 486, 1.44064915552633e-09
0, 0, 487, 1.489899759121727e-09
0, 0, 488, 1.464832144471018e-09
0, 0, 489, 1.434409369061029e-09
0, 0, 490, 1.463149490454896e-09
0, 0, 491, 1.404867555621081e-09
0, 0, 492, 1.406866956266128e-09
0, 0, 493, 1.442281072350227e-09
0, 0, 494, 1.447778563701263e-09
0, 0, 495, 1.495378487703647e-09
0, 0, 496, 1.449159570121594e-09
0, 0, 497, 1.561100027025475e-09
0, 0, 498, 1.421681217195214e-09
0, 0, 499, 1.416360140282791e-09
0, 0, 500, 1.412582162352294e-09
0, 0, 501, 1.418562378674437e-09
0, 0, 502, 1.425415563360843e-09
0, 0, 503, 1.417268746806144e-09
0, 0, 504, 1.386024295335631e-09
0, 0, 505, 1.416449513236273e-09
0, 0, 506, 1.449336983760929e-09
0, 0, 507, 1.383851699898742e-09
0, 0, 508, 1.396165627554069e-09
0, 0, 509, 1.514969594218485e-09
0, 0, 510, 1.433983265464178e-09
0, 0, 511, 1.439689700788449e-09
0, 0, 512, 1.391366466485522e-09
0, 0, 513, 1.481189171315123e-09
0, 0, 514, 1.429105056516278e-09
0, 0, 515, 1.472582389361321e-09
0, 0, 516, 1.418003159336934e-09
0, 0, 517, 1.413325789734188e-09
0, 0, 518, 1.457648557412483e-09
0, 0, 519, 1.35934119516179e-09
0, 0, 520, 1.36894251490105e-09
0, 0, 521, 1.424774631608727e-09
0, 0, 522, 1.397106985656649e-09
0, 0, 523, 1.448851705276866e-09
0, 0, 524, 1.398327231783014e-09
0, 0, 525, 1.437095886736017e-09
0, 0, 526, 1.415460082476727e-09
0, 0, 527, 1.465735977035365e-09
0, 0, 528, 1.438098862216464e-09
0, 0, 529, 1.445815467349121e-09
0, 0, 530, 1.421414097535489e-09
0, 0, 531, 1.480090938699163e-09
0, 0, 532, 1.523598136543569e-09
0, 0, 533, 1.517325820543647e-09
0, 0, 534, 1.530211735101261e-09
0, 0, 535, 1.410731753637151e-09
0, 0, 536, 1.429073748226983e-09
0, 0, 537, 1.390171422421815e-09
0, 0, 538, 1.540282901224543e-09
0, 0, 539, 1.365915380802107e-09
0, 0, 540, 1.389413584185206e-09
0, 0, 541, 1.465072174688942e-09
0, 0, 542, 1.436208263427829e-09
0, 0, 543, 1.456863185644863e-09
0, 0, 544, 1.398975824074e-09
0, 0, 545, 1.394128146259277e-09
0, 0, 546, 1.419252049217334e-09
0, 0, 547, 1.458236198459417e-09
0, 0, 548, 1.424916962200484e-09
0, 0, 549, 1.459126153235957e-09
0, 0, 550, 1.099040414231922e-09
0, 0, 551, 1.054584641835277e-09
0, 0, 552, 1.054833109748188e-09
0, 0, 553, 1.113591552304172e-09
0, 0, 554, 1.060672882857716e-09
0, 0, 555, 1.127174464876646e-09
0, 0, 556, 1.051706610688541e-09
0, 0, 557, 1.102989144463606e-09
0, 0, 558, 1.116812087254004e-09
0, 0, 559, 1.08291975386976e-09
0, 0, 560, 1.085295409097853e-09
0, 0, 561, 1.083802714241244e-09
0, 0, 562, 1.086318368592742e-09
0, 0, 563, 1.073162225750934e-09
0, 0, 564, 1.043562791736008e-09
0, 0, 565, 1.063472643281216e-09
0, 0, 566, 1.020969198073374e-09
0, 0, 567, 1.011218664359603e-09
0, 0, 568, 1.086193912591682e-09
0, 0, 569, 1.053067966161336e-09
0, 0, 570, 1.060529553065237e-09
0, 0, 571, 1.081190137419696e-09
0, 0, 572, 1.079824007987895e-09
0, 0, 573, 1.0214257217811e-09
0, 0, 574, 1.032038565718096e-09
0, 0, 575, 1.075408428974356e-09
0, 0, 576, 1.114931036383382e-09
0, 0, 577, 1.026493445799304e-09
0, 0, 578, 1.017660400393083e-09
0, 0, 579, 1.011686845409088e-09
0, 0, 580, 1.003763849816153e-09
0, 0, 581, 1.020842299581659e-09
0, 0, 582, 1.034062835358895e-09
0, 0, 583, 1.048060971342579e-09
0, 0, 584, 1.0008038842102e-09
0, 0, 585, 1.069516142315763e-09
0, 0, 586, 1.029220819681598e-09
0, 0, 587, 1.022604334544042e-09
0, 0, 588, 1.031040142152051e-09
0, 0, 589, 1.01323560652844e-09
0, 0, 590, 1.00592056906379e-09
0, 0, 591, 1.101229440969576e-09
0, 0, 592, 1.09837394735024e-09
0, 0, 593, 1.019794804157925e-09
0, 0, 594, 1.05147979212461e-09
0, 0, 595, 1.010840855464323e-09
0, 0, 596, 1.139255578763709e-09
0, 0, 597, 9.954728152905545e-10
0, 0, 598, 9.885449125945911e-10
0, 0, 599, 1.001242866394136e-09
0, 0, 600, 1.330541676836106e-09
0, 0, 601, 1.298877450039981e-09
0, 0, 602, 1.293545492941917e-09
0, 0, 603, 1.313788633439117e-09
0, 0, 604, 1.343695710254167e-09
0, 0, 605, 1.315078379526824e-09
0, 0, 606, 1.275037297965298e-09
0, 0, 607, 1.323108067552425e-09
0, 0, 608, 1.28584964897982e-09
0, 0, 609, 1.254900072744647e-09
0, 0, 610, 1.258967707862269e-09
0, 0, 611, 1.268724014735767e-09
0, 0, 612, 1.291787676827028e-09
0, 0, 613, 1.401571969594784e-09
0, 0, 614, 1.259354731608653e-09
0, 0, 615, 1.223426915331061e-09
0, 0, 616, 1.243786518223544e-09
0, 0, 617, 1.324956699910729e-09
0, 0, 618, 1.279143568844177e-09
0, 0, 619, 1.286157291779944e-09
0, 0, 620, 1.264306104253876e-09
0, 0, 621, 1.256111992198328e-09
0, 0, 622, 1.231959423364515e-09
0, 0, 623, 1.269416238791621e-09
0, 0, 624, 1.263127713535539e-09
0, 0, 625, 1.252282388897186e-09
0, 0, 626, 1.309525043957649e-09
0, 0, 627, 1.22206622599208e-09
0, 0, 628, 1.268735339010618e-09
0, 0, 629, 1.271893923515677e-09
0, 0, 630, 1.291647899748227e-09
0, 0, 631, 1.245660685711414e-09
0, 0, 632, 1.237190683234246e-09
0, 0, 633, 1.256537762728271e-09
0, 0, 634, 1.234448543385724e-09
0, 0, 635, 1.223905199410069e-09
0, 0, 636, 1.378597680457005e-09
0, 0, 637, 1.239154334697901e-09
0, 0, 638, 1.307399632999307e-09
0, 0, 639, 1.270973770672867e-09
0, 0, 640, 1.225552770378613e-09
0, 0, 641, 1.450484954368392e-09
0, 0, 642, 1.308970931646058e-09
0, 0, 643, 1.401914251353276e-09
0, 0, 644, 1.269065852405049e-09
0, 0, 645, 1.34824806874434e-09
0, 0, 646, 1.270166971600872e-09
0, 0, 647, 1.270993976731916e-09
0, 0, 648, 1.330088594819756e-09
0, 0, 649, 1.258195658770944e-09
0, 0, 650, 1.328889775997766e-09
0, 0, 651, 1.343292699296228e-09
0, 0, 652, 1.283664508022753e-09
0, 0, 653, 1.299070295779359e-09
0, 0, 654, 1.333042676243679e-09
0, 0, 655, 1.335642818567351e-09
0, 0, 656, 1.537299620935073e-09
0, 0, 657, 1.304650165678822e-09
0, 0, 658, 1.418097972383237e-09
0, 0, 659, 1.316935782647022e-09
0, 0, 660, 1.327417176177903e-09
0, 0, 661, 1.295301754744571e-09
0, 0, 662, 1.295243801102686e-09
0, 0, 663, 1.380595970879028e-09
0, 0, 664, 1.41944933584881e-09
0, 0, 665, 1.23402588148025e-09
0, 0, 666, 1.241895142278793e-09
0, 0, 667, 1.434100838082486e-09
0, 0, 668, 1.325085152714678e-09
0, 0, 669, 1.207030364547279e-09
0, 0, 670, 1.261100113225666e-09
0, 0, 671, 1.228354085114347e-09
0, 0, 672, 1.209422229031532e-09
0, 0, 673, 1.279841344015153e-09
0, 0, 674, 1.231863278050582e-09
0, 0, 675, 1.263579019195049e-09
0, 0, 676, 1.364527602021326e-09
0, 0, 677, 1.3151133515521e-09
0, 0, 678, 1.212385969395768e-09
0, 0, 679, 1.258049109331694e-09
0, 0, 680, 1.254260695304765e-09
0, 0, 681, 1.290642703821732e-09
0, 0, 682, 1.306719288329816e-09
0, 0, 683, 1.330311749647706e-09
0, 0, 684, 1.343001931886079e-09
0, 0, 685, 1.294329865508814e-09
0, 0, 686, 1.209764621812326e-09
0, 0, 687, 1.243772640435736e-09
0, 0, 688, 1.215426759237914e-09
0, 0, 689, 1.21427778942973e-09
0, 0, 690, 1.165331720009988e-09
0, 0, 691, 1.189407461410497e-09
0, 0, 692, 1.182014930378728e-09
