# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 386, 1.800966709097906e-09
0, 0, 387, 1.80656867243556e-09
0, 0, 388, 1.912089153677243e-09
0, 0, 389, 1.921054648690301e-09
0, 0, 390, 1.944687522126287e-09
0, 0, 391, 1.926451664857609e-09
0, 0, 392, 1.767871182778435e-09
0, 0, 393, 1.784930647730221e-09
0, 0, 394, 1.849692621291865e-09
0, 0, 395, 1.841243268962955e-09
0, 0, 396, 1.799265292312668e-09
0, 0, 397, 1.680314332119792e-09
0, 0, 398, 1.700801610660108e-09
0, 0, 399, 1.772725743975911e-09
0, 0, 400, 1.893901035998624e-09
0, 0, 401, 1.833713292320738e-09
0, 0, 402, 1.90142146472283e-09
0, 0, 403, 1.832682339220071e-09
0, 0, 404, 1.749405176276753e-09
0, 0, 405, 1.716946806951114e-09
0, 0, 406, 1.673075677999236e-09
0, 0, 407, 1.726998877238373e-09
0, 0, 408, 1.658684078975625e-09
0, 0, 409, 1.722049280949989e-09
0, 0, 410, 1.672211258352263e-09
0, 0, 411, 1.673906790955471e-09
0, 0, 412, 1.645231062497032e-09
0, 0, 413, 1.730828591561817e-09
0, 0, 414, 1.70314840008956e-09
0, 0, 415, 1.723285070198699e-09
0, 0, 416, 1.739044797055556e-09
0, 0, 417, 1.766409907233424e-09
0, 0, 418, 1.745462663294006e-09
0, 0, 419, 1.722617160027085e-09
0, 0, 420, 1.820804507168816e-09
0, 0, 421, 1.749325129196677e-09
0, 0, 422, 1.727218590374946e-09
0, 0, 423, 1.748241218457736e-09
0, 0, 424, 1.670937388453808e-09
0, 0, 425, 1.646021319245961e-09
0, 0, 426, 1.621391687578466e-09
0, 0, 427, 1.631495494258672e-09
0, 0, 428, 1.616998868136932e-09
0, 0, 429, 1.695434681536767e-09
0, 0, 430, 1.636511592906231e-09
0, 0, 431, 1.659482551374936e-09
0, 0, 432, 1.700897644951738e-09
0, 0, 433, 1.709825836471168e-09
0, 0, 434, 1.680300676376589e-09
0, 0, 435, 1.599476107116971e-09
0, 0, 436, 1.62944491233219e-09
0, 0, 437, 1.60859181530526e-09
0, 0, 438, 1.613448041837273e-09
0, 0, 439, 1.615871991766937e-09
0, 0, 440, 1.722014419947016e-09
0, 0, 441, 1.603833732488624e-09
0, 0, 442, 1.607403654624306e-09
0, 0, 443, 1.614010258776943e-09
0, 0, 444, 1.629256285440306e-09
0, 0, 445, 1.657310733094164e-09
0, 0, 446, 1.73481107257345e-09
0, 0, 447, 1.67322822264282e-09
0, 0, 448, 1.631653812061984e-09
0, 0, 449, 1.735480759101904e-09
0, 0, 450, 1.59682012057516e-09
0, 0, 451, 1.634393509419851e-09
0, 0, 452, 1.668779003871634e-09
0, 0, 453, 1.622985079663408e-09
0, 0, 454, 1.613686184676055e-09
0, 0, 455, 1.567016516546005e-09
0, 0, 456, 1.541120453474321e-09
0, 0, 457, 1.50885404170964e-09
0, 0, 458, 1.538655869381955e-09
0, 0, 459, 1.677408767442046e-09
0, 0, 460, 1.631994983597451e-09
0, 0, 461, 1.554124939850965e-09
0, 0, 462, 1.55704216187047e-09
0, 0, 463, 1.548821737529238e-09
0, 0, 464, 1.521480719191004e-09
0, 0, 465, 1.507691527180555e-09
0, 0, 466, 1.557251994022124e-09
0, 0, 467, 1.600189980521805e-09
0, 0, 468, 1.67618308122286e-09
0, 0, 469, 1.642263103285302e-09
0, 0, 470, 1.648736369652681e-09
0, 0, 471, 1.621868972456753e-09
0, 0, 472, 1.581544117890132e-09
0, 0, 473, 1.495954249364218e-09
0, 0, 474, 1.512846958817704e-09
0, 0, 475, 1.604784305442308e-09
0, 0, 476, 1.526785919914175e-09
0, 0, 477, 1.721472964177906e-09
0, 0, 478, 1.581488273671994e-09
0, 0, 479, 1.523588033514045e-09
0, 0, 480, 1.48849055303657e-09
0, 0, 481, 1.492064916064351e-09
0, 0, 482, 1.452375109067816e-09
0, 0, 483, 1.478686173506105e-09
0, 0, 484, 1.557667994589451e-09
0, 0, 485, 1.466812782346949e-09
0, 0, 486, 1.465097598796206e-09
0, 0, 487, 1.564481433291576e-09
0, 0, 488, 1.516321956884781e-09
0, 0, 489, 1.453433262632586e-09
0, 0, 490, 1.463749899066613e-09
0, 0, 491, 1.498744572892008e-09
0, 0, 492, 1.479458444642034e-09
0, 0, 493, 1.599551158193435e-09
0, 0, 494, 1.585620634791951e-09
0, 0, 495, 1.429598772695329e-09
0, 0, 496, 1.438261731934176e-09
0, 0, 497, 1.43568712474007e-09
0, 0, 498, 1.422650885984922e-09
0, 0, 499, 1.394746651506296e-09
0, 0, 500, 1.438179353385749e-09
0, 0, 501, 1.386849302065229e-09
0, 0, 502, 1.436231245044439e-09
0, 0, 503, 1.392067350280968e-09
0, 0, 504, 1.403772986741103e-09
0, 0, 505, 1.454998233008098e-09
0, 0, 506, 1.418496431426775e-09
0, 0, 507, 1.432719498595247e-09
0, 0, 508, 1.575124142227935e-09
0, 0, 509, 1.450452535856073e-09
0, 0, 510, 1.436905372464992e-09
0, 0, 511, 1.432154839164923e-09
0, 0, 512, 1.577472263925017e-09
0, 0, 513, 1.430186413742263e-09
0, 0, 514, 1.563054019548815e-09
0, 0, 515, 1.453828057940143e-09
0, 0, 516, 1.431130214335496e-09
0, 0, 517, 1.39489697570383e-09
0, 0, 518, 1.400966009867943e-09
0, 0, 519, 1.382907011127088e-09
0, 0, 520, 1.405673577536959e-09
0, 0, 521, 1.467198362803401e-09
0, 0, 522, 1.406873284537369e-09
0, 0, 523, 1.547211359032019e-09
0, 0, 524, 1.425698781254425e-09
0, 0, 525, 1.404280580707962e-09
0, 0, 526, 1.415117800718235e-09
0, 0, 527, 1.407263749975129e-09
0, 0, 528, 1.506290647768083e-09
0, 0, 529, 1.463231313891811e-09
0, 0, 530, 1.41151212940116e-09
0, 0, 531, 1.400967453157875e-09
0, 0, 532, 1.396457616209545e-09
0, 0, 533, 1.392168935687721e-09
0, 0, 534, 1.376812663878013e-09
0, 0, 535, 1.367658986062281e-09
0, 0, 536, 1.353221201760846e-09
0, 0, 537, 1.347335798485005e-09
0, 0, 538, 1.366289636983709e-09
0, 0, 539, 1.338848032439444e-09
0, 0, 540, 1.324979681527338e-09
0, 0, 541, 1.340712207920092e-09
0, 0, 542, 1.314558684128997e-09
0, 0, 543, 1.329782617354169e-09
0, 0, 544, 1.32349331494197e-09
0, 0, 545, 1.355513479239789e-09
0, 0, 546, 1.33089217424498e-09
0, 0, 547, 1.374835800760366e-09
0, 0, 548, 1.362351675915363e-09
0, 0, 549, 1.32153976650784e-09
0, 0, 550, 1.078784395147636e-09
0, 0, 551, 1.12959164244586e-09
0, 0, 552, 1.081025824412052e-09
0, 0, 553, 1.102250513085323e-09
0, 0, 554, 1.13078191255056e-09
0, 0, 555, 1.105443625526448e-09
0, 0, 556, 1.074809463652571e-09
0, 0, 557, 1.082290257414797e-09
0, 0, 558, 1.034682339806636e-09
0, 0, 559, 1.046601805221314e-09
0, 0, 560, 1.049403897113166e-09
0, 0, 561, 1.044686115392324e-09
0, 0, 562, 1.060477705649987e-09
0, 0, 563, 1.053678366780275e-09
0, 0, 564, 1.042844033349866e-09
0, 0, 565, 1.046574160668001e-09
0, 0, 566, 1.083849232585976e-09
0, 0, 567, 1.053625631186605e-09
0, 0, 568, 1.01090380510982e-09
0, 0, 569, 1.018143014341888e-09
0, 0, 570, 1.036691732458905e-09
0, 0, 571, 1.014088923945167e-09
0, 0, 572, 1.017702033756507e-09
0, 0, 573, 1.015634465417747e-09
0, 0, 574, 1.060867615976235e-09
0, 0, 575, 1.059772825051652e-09
0, 0, 576, 1.012067318839627e-09
0, 0, 577, 1.024968998564191e-09
0, 0, 578, 9.946429235796472e-10
0, 0, 579, 1.006802419212249e-09
0, 0, 580, 1.068399813064502e-09
0, 0, 581, 1.02583641581333e-09
0, 0, 582, 1.005332483927646e-09
0, 0, 583, 1.007317562695675e-09
0, 0, 584, 9.952747515029614e-10
0, 0, 585, 9.804473899421851e-10
0, 0, 586, 1.011306260956246e-09
0, 0, 587, 9.966036884634377e-10
0, 0, 588, 9.905969378110058e-10
0, 0, 589, 9.931818700792405e-10
0, 0, 590, 9.932548117319584e-10
0, 0, 591, 1.003458316439776e-09
0, 0, 592, 9.805546374863638e-10
0, 0, 593, 1.039639263566983e-09
0, 0, 594, 1.004463845433179e-09
0, 0, 595, 9.961206304254233e-10
0, 0, 596, 9.859667526868066e-10
0, 0, 597, 1.049202058567289e-09
0, 0, 598, 9.885310348067833e-10
0, 0, 599, 9.781365717387303e-10
0, 0, 600, 1.298251395276395e-09
0, 0, 601, 1.229747859099461e-09
0, 0, 602, 1.322694176408845e-09
0, 0, 603, 1.230124779816322e-09
0, 0, 604, 1.212702716024694e-09
0, 0, 605, 1.297436158509413e-09
0, 0, 606, 1.405344174365553e-09
0, 0, 607, 1.274872429846141e-09
0, 0, 608, 1.230142876451623e-09
0, 0, 609, 1.232602020451168e-09
0, 0, 610, 1.202239863218324e-09
0, 0, 611, 1.22062304708237e-09
0, 0, 612, 1.214796929716044e-09
0, 0, 613, 1.245457070808698e-09
0, 0, 614, 1.300787366709244e-09
0, 0, 615, 1.339544919432001e-09
0, 0, 616, 1.342720046260126e-09
0, 0, 617, 1.450123243706969e-09
0, 0, 618, 1.285408779416741e-09
0, 0, 619, 1.334474974967748e-09
0, 0, 620, 1.484508516114147e-09
0, 0, 621, 1.247798531167632e-09
0, 0, 622, 1.267636440260844e-09
0, 0, 623, 1.249867542796324e-09
0, 0, 624, 1.251495240772726e-09
0, 0, 625, 1.272437044619323e-09
0, 0, 626, 1.269068961029518e-09
0, 0, 627, 1.377874370156462e-09
0, 0, 628, 1.197284604792515e-09
0, 0, 629, 1.194498389089915e-09
0, 0, 630, 1.210841316101607e-09
0, 0, 631, 1.185558207161819e-09
0, 0, 632, 1.168897867387386e-09
0, 0, 633, 1.174612407339737e-09
0, 0, 634, 1.167591578976612e-09
0, 0, 635, 1.202136612477034e-09
0, 0, 636, 1.26439869685413e-09
0, 0, 637, 1.224799817123312e-09
0, 0, 638, 1.229441770611572e-09
0, 0, 639, 1.244248037934881e-09
0, 0, 640, 1.41531864006339e-09
0, 0, 641, 1.365326962599056e-09
0, 0, 642, 1.254349957235945e-09
0, 0, 643, 1.235815894062853e-09
0, 0, 644, 1.272659089224248e-09
0, 0, 645, 1.238559921290516e-09
0, 0, 646, 1.167326901807542e-09
0, 0, 647, 1.196826970861764e-09
0, 0, 648, 1.221928669359329e-09
0, 0, 649, 1.219312095734892e-09
0, 0, 650, 1.251467152130203e-09
0, 0, 651, 1.227995372055091e-09
0, 0, 652, 1.707423979979694e-09
0, 0, 653, 1.25944388251753e-09
0, 0, 654, 1.267691507322866e-09
0, 0, 655, 1.229722212947593e-09
0, 0, 656, 1.208713240608006e-09
0, 0, 657, 1.193308896141332e-09
0, 0, 658, 1.185062492581324e-09
0, 0, 659, 1.176037933703356e-09
0, 0, 660, 1.182288045242785e-09
0, 0, 661, 1.186285847332158e-09
0, 0, 662, 1.20957455163051e-09
0, 0, 663, 1.21550458587194e-09
0, 0, 664, 1.195590959568449e-09
0, 0, 665, 1.141281624761348e-09
0, 0, 666, 1.146120753858781e-09
0, 0, 667, 1.180313624615792e-09
0, 0, 668, 1.20613274923187e-09
0, 0, 669, 1.196079901788494e-09
0, 0, 670, 1.2045922037629e-09
0, 0, 671, 1.322321585561781e-09
0, 0, 672, 1.251518555456244e-09
0, 0, 673, 1.237286162414364e-09
0, 0, 674, 1.281990069657013e-09
0, 0, 675, 1.277723149506471e-09
0, 0, 676, 1.284216954999806e-09
0, 0, 677, 1.294508056304267e-09
0, 0, 678, 1.354399814523788e-09
0, 0, 679, 1.488255074733047e-09
0, 0, 680, 1.314907960292544e-09
0, 0, 681, 1.268484428607053e-09
0, 0, 682, 1.291637574674098e-09
0, 0, 683, 1.300530683145951e-09
0, 0, 684, 1.253774972731492e-09
0, 0, 685, 1.437310381824375e-09
0, 0, 686, 1.529134263655862e-09
0, 0, 687, 1.218010470260822e-09
0, 0, 688, 1.256205917066211e-09
0, 0, 689, 1.334862997914854e-09
0, 0, 690, 1.305433761089603e-09
0, 0, 691, 1.368206992147236e-09
0, 0, 692, 1.266780569331161e-09
0, 0, 693, 1.227546508886235e-09
0, 0, 694, 1.220980871963206e-09
0, 0, 695, 1.259019444255216e-09
