# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 153, 1.711455976938225e-10
0, 0, 154, 1.299585994374297e-10
0, 0, 155, 9.64767848943282e-11
0, 0, 156, 1.010085834418639e-10
0, 0, 157, 1.444158959085229e-10
0, 0, 158, 7.023879394774113e-11
0, 0, 159, 6.455885132039541e-11
0, 0, 160, 1.075132760597342e-10
0, 0, 161, 2.493356354715814e-10
0, 0, 162, 8.169949439196245e-11
0, 0, 163, 1.031936897044616e-10
0, 0, 164, 1.29012481253632e-10
0, 0, 165, 7.357136427854627e-11
0, 0, 166, 6.383132911125244e-11
0, 0, 167, 5.990739848638071e-11
0, 0, 168, 7.097399057354181e-11
0, 0, 169, 8.059788253467204e-11
0, 0, 170, 1.187630410681706e-10
0, 0, 171, 1.231303947690776e-10
0, 0, 172, 8.359934966506444e-11
0, 0, 173, 7.143387964481107e-11
0, 0, 174, 6.800485174984772e-11
0, 0, 175, 9.920229221416221e-11
0, 0, 176, 1.353854944818877e-10
0, 0, 177, 2.018049616303585e-10
0, 0, 178, 1.885601674800341e-10
0, 0, 179, 9.649039900416767e-11
0, 0, 180, 9.761645658468154e-11
0, 0, 181, 1.169548208279636e-10
0, 0, 182, 1.292666529373321e-10
0, 0, 183, 1.413284905771306e-10
0, 0, 184, 9.959248009616672e-11
0, 0, 185, 1.161259005622028e-10
0, 0, 186, 1.854218861785384e-10
0, 0, 187, 2.020602574148711e-10
0, 0, 188, 1.792346548956658e-10
0, 0, 189, 1.924311959777825e-10
0, 0, 190, 1.060131288310728e-10
0, 0, 191, 8.320943933881608e-11
0, 0, 192, 7.986403205428871e-11
0, 0, 193, 1.013448491793412e-10
0, 0, 194, 2.507522245398519e-10
0, 0, 195, 1.170241265002758e-10
0, 0, 196, 8.651953459226647e-11
0, 0, 197, 6.09936962048252e-11
0, 0, 198, 1.692814777243257e-10
0, 0, 199, 8.005939661215322e-11
0, 0, 200, 7.021588865896433e-11
0, 0, 201, 7.678121333176691e-11
0, 0, 202, 8.730659944999886e-11
0, 0, 203, 7.43263575686548e-11
0, 0, 204, 6.008737257756636e-11
0, 0, 205, 1.187945158909187e-10
0, 0, 206, 1.276325017895985e-10
0, 0, 207, 8.061577100315631e-11
0, 0, 208, 7.542638041924121e-11
0, 0, 209, 6.60593038603885e-11
0, 0, 210, 9.876336554137666e-11
0, 0, 211, 5.626729290830745e-11
0, 0, 212, 4.883551549261789e-11
0, 0, 213, 9.746049800529732e-11
0, 0, 214, 1.105725441763461e-10
0, 0, 215, 1.712167491119132e-10
0, 0, 216, 5.256816162924061e-11
0, 0, 217, 7.965115372821074e-11
0, 0, 218, 1.089360129880035e-10
0, 0, 219, 5.717816151107336e-11
0, 0, 220, 6.781288724999612e-11
0, 0, 221, 4.319848992406783e-11
0, 0, 222, 3.986155849844408e-11
0, 0, 223, 5.197590621786041e-11
0, 0, 224, 1.968872009872058e-10
0, 0, 225, 1.296174834131136e-10
0, 0, 226, 1.097564886198832e-10
0, 0, 227, 7.858759476508936e-11
0, 0, 228, 6.021191184535368e-11
0, 0, 229, 2.360988349270343e-10
0, 0, 230, 5.82481424205028e-11
0, 0, 231, 1.866553439588969e-10
0, 0, 232, 1.488857231946028e-10
0, 0, 233, 1.247619924038545e-10
0, 0, 234, 7.400460799722453e-11
0, 0, 235, 5.721435825112309e-11
0, 0, 236, 7.636338089644923e-11
0, 0, 237, 1.336560861986413e-10
0, 0, 238, 9.947471318882961e-11
0, 0, 239, 1.062885474079067e-10
0, 0, 240, 2.111099350887713e-10
0, 0, 241, 1.565831214689339e-10
0, 0, 242, 9.945785861553702e-11
0, 0, 243, 1.234523455684311e-10
0, 0, 244, 8.57994647551763e-11
0, 0, 245, 6.675885538820481e-11
0, 0, 246, 8.132512718805884e-11
0, 0, 247, 1.921201392418581e-10
0, 0, 248, 8.072081891796756e-11
0, 0, 249, 6.974731903142128e-11
0, 0, 250, 9.888167368243828e-11
0, 0, 251, 7.845599864220176e-11
0, 0, 252, 7.839708743295759e-11
0, 0, 253, 9.819343255168533e-11
0, 0, 254, 6.476757324902493e-11
0, 0, 255, 5.552371409867085e-11
0, 0, 256, 7.309318428294631e-11
0, 0, 257, 1.122443596401901e-10
0, 0, 258, 1.575293784306098e-10
0, 0, 259, 1.218793260759909e-10
0, 0, 260, 1.257096926554624e-10
0, 0, 261, 1.060045037859503e-10
0, 0, 262, 1.05053514498632e-10
0, 0, 263, 1.885063216633398e-10
0, 0, 264, 2.184217251510745e-10
0, 0, 265, 3.350237309796e-10
0, 0, 266, 2.999424320027089e-10
0, 0, 267, 4.618250781796007e-10
0, 0, 268, 5.86084292208966e-10
0, 0, 269, 6.655817563760991e-10
0, 0, 270, 1.13265519186001e-09
0, 0, 271, 1.468890897804442e-09
0, 0, 272, 1.638698066130928e-09
0, 0, 273, 2.403470977796474e-09
0, 0, 274, 3.481928745330265e-09
0, 0, 275, 4.015633603415836e-09
0, 0, 276, 5.161253646690511e-09
0, 0, 277, 6.107289340917532e-09
0, 0, 278, 7.807217095034957e-09
0, 0, 279, 9.48911438314326e-09
0, 0, 280, 1.156739148910901e-08
0, 0, 281, 1.433483909352162e-08
0, 0, 282, 1.609364375099176e-08
0, 0, 283, 1.887810263667689e-08
0, 0, 284, 2.126633447119275e-08
0, 0, 285, 2.39893527265167e-08
0, 0, 286, 2.707325386097637e-08
0, 0, 287, 3.004804227657587e-08
0, 0, 288, 3.283686211830172e-08
0, 0, 289, 3.527238590095294e-08
0, 0, 290, 3.756843369728813e-08
0, 0, 291, 3.936062853426847e-08
0, 0, 292, 4.063314662516859e-08
0, 0, 293, 4.14212131261138e-08
0, 0, 294, 4.238289363911463e-08
0, 0, 295, 4.374956574793032e-08
0, 0, 296, 4.423823440902197e-08
0, 0, 297, 4.380031626283198e-08
0, 0, 298, 4.365197625588735e-08
0, 0, 299, 4.360369487699245e-08
0, 0, 300, 4.304787282194411e-08
0, 0, 301, 4.218103200059886e-08
0, 0, 302, 4.142211196267453e-08
0, 0, 303, 4.061325853399467e-08
0, 0, 304, 3.991393171531854e-08
0, 0, 305, 3.907388190782513e-08
0, 0, 306, 3.850743723887717e-08
0, 0, 307, 3.717958563242973e-08
0, 0, 308, 3.671188864018404e-08
0, 0, 309, 3.56929135136852e-08
0, 0, 310, 3.490037414621838e-08
0, 0, 311, 3.431918216278973e-08
0, 0, 312, 3.35554695141127e-08
0, 0, 313, 3.314140428756218e-08
0, 0, 314, 3.224320010986048e-08
0, 0, 315, 3.151748373397822e-08
0, 0, 316, 3.08009795446651e-08
0, 0, 317, 3.043863117113688e-08
0, 0, 318, 2.985585823012116e-08
0, 0, 319, 2.983531999234401e-08
0, 0, 320, 2.909868790368364e-08
0, 0, 321, 2.860924119829633e-08
0, 0, 322, 2.8312152622334e-08
0, 0, 323, 2.798707576801007e-08
0, 0, 324, 2.736360826816053e-08
0, 0, 325, 2.711806423860708e-08
0, 0, 326, 2.677820809537934e-08
0, 0, 327, 2.630440398831979e-08
0, 0, 328, 2.646003416373333e-08
0, 0, 329, 2.588386216473282e-08
0, 0, 330, 2.526089382115515e-08
0, 0, 331, 2.500777362968165e-08
0, 0, 332, 2.484780026179578e-08
0, 0, 333, 2.492841311152461e-08
0, 0, 334, 2.458766346080665e-08
0, 0, 335, 2.442872570895815e-08
0, 0, 336, 2.454913961003058e-08
0, 0, 337, 2.392355291647164e-08
0, 0, 338, 2.369155005510493e-08
0, 0, 339, 2.361687378993338e-08
0, 0, 340, 2.327496773091298e-08
0, 0, 341, 2.318549974233974e-08
0, 0, 342, 2.304577861877988e-08
0, 0, 343, 2.28963639159474e-08
0, 0, 344, 2.258090248119515e-08
0, 0, 345, 2.281432465167654e-08
0, 0, 346, 2.251398711905495e-08
0, 0, 347, 2.25820677712818e-08
0, 0, 348, 2.225537265587718e-08
0, 0, 349, 2.234378193577413e-08
0, 0, 350, 2.172168933611829e-08
0, 0, 351, 2.171417712304446e-08
0, 0, 352, 2.158788348083363e-08
0, 0, 353, 2.160841816589709e-08
0, 0, 354, 2.162807710703873e-08
0, 0, 355, 2.115370989486109e-08
0, 0, 356, 2.137837107341056e-08
0, 0, 357, 2.128231990639051e-08
0, 0, 358, 2.092771644868208e-08
0, 0, 359, 2.090467710047506e-08
0, 0, 360, 2.066120430299634e-08
0, 0, 361, 2.039082858118491e-08
0, 0, 362, 2.022732203954547e-08
0, 0, 363, 2.02172962815439e-08
0, 0, 364, 2.008163946243258e-08
0, 0, 365, 2.029031698214112e-08
0, 0, 366, 2.014971478558891e-08
0, 0, 367, 1.986082587279725e-08
0, 0, 368, 1.978690811199613e-08
0, 0, 369, 1.965372398160525e-08
0, 0, 370, 1.992176557052971e-08
0, 0, 371, 1.973202223837234e-08
0, 0, 372, 1.955669226560985e-08
0, 0, 373, 1.950437145126216e-08
0, 0, 374, 1.9361833025755e-08
0, 0, 375, 1.952591155429673e-08
0, 0, 376, 1.91210478561743e-08
0, 0, 377, 1.891041812029925e-08
0, 0, 378, 1.877645772196956e-08
0, 0, 379, 1.886387757110697e-08
0, 0, 380, 1.895214296609993e-08
0, 0, 381, 1.895687518072009e-08
0, 0, 382, 1.87378486060652e-08
0, 0, 383, 1.872498067712058e-08
0, 0, 384, 1.891429235456599e-08
0, 0, 385, 1.88043127735682e-08
0, 0, 386, 1.847860886527997e-08
0, 0, 387, 1.853761055770065e-08
0, 0, 388, 1.85027939636484e-08
0, 0, 389, 1.817007344584454e-08
0, 0, 390, 1.829390861018965e-08
0, 0, 391, 1.848958319783378e-08
0, 0, 392, 1.839612018272874e-08
0, 0, 393, 1.818892592098109e-08
0, 0, 394, 1.82916295443647e-08
0, 0, 395, 1.827001128162919e-08
0, 0, 396, 1.801655891142673e-08
0, 0, 397, 1.797162063610358e-08
0, 0, 398, 1.780326641664942e-08
0, 0, 399, 1.796922610708407e-08
0, 0, 400, 1.787745240733329e-08
0, 0, 401, 1.767461377255586e-08
0, 0, 402, 1.747410394159488e-08
0, 0, 403, 1.745108413331309e-08
0, 0, 404, 1.755047129847753e-08
0, 0, 405, 1.747687861097802e-08
0, 0, 406, 1.760510315307329e-08
0, 0, 407, 1.742737687493445e-08
0, 0, 408, 1.739831922975554e-08
0, 0, 409, 1.712288799637918e-08
0, 0, 410, 1.737691057712709e-08
0, 0, 411, 1.754171918832981e-08
0, 0, 412, 1.747970479470951e-08
0, 0, 413, 1.723396891861739e-08
0, 0, 414, 1.751751455003614e-08
0, 0, 415, 1.713535624503493e-08
0, 0, 416, 1.700851193220387e-08
0, 0, 417, 1.714870201396934e-08
0, 0, 418, 1.724151843518484e-08
0, 0, 419, 1.706616359342661e-08
0, 0, 420, 1.713650377155318e-08
0, 0, 421, 1.688554718271007e-08
0, 0, 422, 1.677747185624412e-08
0, 0, 423, 1.692753492932297e-08
0, 0, 424, 1.655000225753156e-08
0, 0, 425, 1.651692471682509e-08
0, 0, 426, 1.654092685043906e-08
0, 0, 427, 1.651113556988548e-08
0, 0, 428, 1.666972160307978e-08
0, 0, 429, 1.644242964005116e-08
0, 0, 430, 1.633482504814765e-08
0, 0, 431, 1.63775677464173e-08
0, 0, 432, 1.625785195358276e-08
0, 0, 433, 1.661084247928102e-08
0, 0, 434, 1.636464119769698e-08
0, 0, 435, 1.652120218409436e-08
0, 0, 436, 1.619419798259969e-08
0, 0, 437, 1.656781378756023e-08
0, 0, 438, 1.648347947025286e-08
0, 0, 439, 1.636994007014891e-08
0, 0, 440, 1.634353630208807e-08
0, 0, 441, 1.618619016596767e-08
0, 0, 442, 1.639420155186144e-08
0, 0, 443, 1.627364731859871e-08
0, 0, 444, 1.618398570712998e-08
0, 0, 445, 1.600221999353835e-08
0, 0, 446, 1.602513144405293e-08
0, 0, 447, 1.606304955714677e-08
0, 0, 448, 1.620989564798947e-08
0, 0, 449, 1.622764500552876e-08
0, 0, 450, 1.592059994948158e-08
0, 0, 451, 1.603657295845551e-08
0, 0, 452, 1.593313925241091e-08
0, 0, 453, 1.574145613858491e-08
0, 0, 454, 1.599661736406688e-08
0, 0, 455, 1.600832355563853e-08
0, 0, 456, 1.570501240166777e-08
0, 0, 457, 1.554899853317693e-08
0, 0, 458, 1.548032635412255e-08
0, 0, 459, 1.56359298841835e-08
0, 0, 460, 1.588326270507423e-08
0, 0, 461, 1.572114349812637e-08
0, 0, 462, 1.577956076914688e-08
0, 0, 463, 1.543566874318003e-08
0, 0, 464, 1.566707297229186e-08
0, 0, 465, 1.517405223694368e-08
0, 0, 466, 1.545118522017219e-08
0, 0, 467, 1.535059368507063e-08
0, 0, 468, 1.534731097763142e-08
0, 0, 469, 1.549106620757357e-08
0, 0, 470, 1.528056259303412e-08
0, 0, 471, 1.511544134302767e-08
0, 0, 472, 1.539469174360875e-08
0, 0, 473, 1.55811878954637e-08
0, 0, 474, 1.579773822868447e-08
0, 0, 475, 1.572202279476187e-08
0, 0, 476, 1.523277681769741e-08
0, 0, 477, 1.533153337618387e-08
0, 0, 478, 1.552340478383485e-08
0, 0, 479, 1.530095339319359e-08
0, 0, 480, 1.500679580601627e-08
0, 0, 481, 1.500005808452443e-08
0, 0, 482, 1.512383995816435e-08
0, 0, 483, 1.492510293132909e-08
0, 0, 484, 1.531700632995125e-08
0, 0, 485, 1.541380711955753e-08
0, 0, 486, 1.549151207314026e-08
0, 0, 487, 1.539445904086278e-08
0, 0, 488, 1.53011203707365e-08
0, 0, 489, 1.497379997772441e-08
0, 0, 490, 1.505113012001402e-08
0, 0, 491, 1.503987689943642e-08
0, 0, 492, 1.483339051588928e-08
0, 0, 493, 1.477673094996135e-08
0, 0, 494, 1.506308855425686e-08
0, 0, 495, 1.519649117653898e-08
0, 0, 496, 1.473698052478767e-08
0, 0, 497, 1.482266487329298e-08
0, 0, 498, 1.475529654015872e-08
0, 0, 499, 1.480088229754983e-08
0, 0, 500, 1.501294377703744e-08
0, 0, 501, 1.521340564636375e-08
0, 0, 502, 1.461026677418431e-08
0, 0, 503, 1.470483557142188e-08
0, 0, 504, 1.510263913928611e-08
0, 0, 505, 1.45974983212227e-08
0, 0, 506, 1.451047371148206e-08
0, 0, 507, 1.46867256134442e-08
0, 0, 508, 1.448209818732948e-08
0, 0, 509, 1.450429110150253e-08
0, 0, 510, 1.476617939033531e-08
0, 0, 511, 1.455231757319098e-08
0, 0, 512, 1.465584809068332e-08
0, 0, 513, 1.472916011380221e-08
0, 0, 514, 1.43856668799458e-08
0, 0, 515, 1.435319951781366e-08
0, 0, 516, 1.439670960223793e-08
0, 0, 517, 1.457809517546593e-08
0, 0, 518, 1.471419253107342e-08
0, 0, 519, 1.491248724505567e-08
0, 0, 520, 1.4553616978219e-08
0, 0, 521, 1.425688989087348e-08
0, 0, 522, 1.42467602159968e-08
0, 0, 523, 1.440605590374844e-08
0, 0, 524, 1.428878348974649e-08
0, 0, 525, 1.444752406598582e-08
0, 0, 526, 1.42673908243296e-08
0, 0, 527, 1.444821950968844e-08
0, 0, 528, 1.497341450829026e-08
0, 0, 529, 1.442828168052301e-08
0, 0, 530, 1.442558605901922e-08
0, 0, 531, 1.435503094171509e-08
0, 0, 532, 1.455228115787577e-08
0, 0, 533, 1.410855343664252e-08
0, 0, 534, 1.414876571459445e-08
0, 0, 535, 1.433892560243066e-08
0, 0, 536, 1.436178020952639e-08
0, 0, 537, 1.450822928461548e-08
0, 0, 538, 1.43052893974982e-08
0, 0, 539, 1.440585162271191e-08
0, 0, 540, 1.406675220749776e-08
0, 0, 541, 1.428076501497344e-08
0, 0, 542, 1.422368356429615e-08
0, 0, 543, 1.43066509750156e-08
0, 0, 544, 1.440336205860149e-08
0, 0, 545, 1.450132280922389e-08
0, 0, 546, 1.444727892874198e-08
0, 0, 547, 1.431139651231206e-08
0, 0, 548, 1.431556384545729e-08
0, 0, 549, 1.47135015282629e-08
0, 0, 550, 1.107338576389338e-08
0, 0, 551, 1.110709924034836e-08
0, 0, 552, 1.0960791385628e-08
0, 0, 553, 1.078381028918329e-08
0, 0, 554, 1.081063238927982e-08
0, 0, 555, 1.085755041430048e-08
0, 0, 556, 1.080366462957727e-08
0, 0, 557, 1.066633004143114e-08
0, 0, 558, 1.064666399486214e-08
0, 0, 559, 1.07384643399655e-08
0, 0, 560, 1.070682476012053e-08
0, 0, 561, 1.069678656762107e-08
0, 0, 562, 1.073555555564099e-08
0, 0, 563, 1.060274090747271e-08
0, 0, 564, 1.062606269641719e-08
0, 0, 565, 1.063157828440353e-08
0, 0, 566, 1.070861088692254e-08
0, 0, 567, 1.064736299127844e-08
0, 0, 568, 1.073812327945234e-08
0, 0, 569, 1.064515320337023e-08
0, 0, 570, 1.101418334314985e-08
0, 0, 571, 1.102048940992972e-08
0, 0, 572, 1.079897682387809e-08
0, 0, 573, 1.08305773238726e-08
0, 0, 574, 1.040948127695174e-08
0, 0, 575, 1.063500931763883e-08
0, 0, 576, 1.057479437349684e-08
0, 0, 577, 1.063754684338392e-08
0, 0, 578, 1.074072653040048e-08
0, 0, 579, 1.07995408171746e-08
0, 0, 580, 1.069428634536962e-08
0, 0, 581, 1.053354292679387e-08
0, 0, 582, 1.053121856386952e-08
0, 0, 583, 1.054403231393053e-08
0, 0, 584, 1.060625365312262e-08
0, 0, 585, 1.064066523781548e-08
0, 0, 586, 1.034239804909021e-08
0, 0, 587, 1.049746778392091e-08
0, 0, 588, 1.031642060667082e-08
0, 0, 589, 1.069693222888191e-08
0, 0, 590, 1.059682031012699e-08
0, 0, 591, 1.059246201862152e-08
0, 0, 592, 1.049629183569323e-08
0, 0, 593, 1.050963849280606e-08
0, 0, 594, 1.053878140311326e-08
0, 0, 595, 1.052445597338192e-08
0, 0, 596, 1.029619856041109e-08
0, 0, 597, 1.028789053947321e-08
0, 0, 598, 1.035063768028976e-08
0, 0, 599, 1.043209607587414e-08
0, 0, 600, 1.348784373078615e-08
0, 0, 601, 1.312088571125969e-08
0, 0, 602, 1.318784459414246e-08
0, 0, 603, 1.310138397769833e-08
0, 0, 604, 1.329741561306719e-08
0, 0, 605, 1.336363908421845e-08
0, 0, 606, 1.316128361850133e-08
0, 0, 607, 1.303913155226155e-08
0, 0, 608, 1.361898949170381e-08
0, 0, 609, 1.297971330416203e-08
0, 0, 610, 1.283998241063955e-08
0, 0, 611, 1.288562678780636e-08
0, 0, 612, 1.317040432269323e-08
0, 0, 613, 1.310688890754363e-08
0, 0, 614, 1.312853026291805e-08
0, 0, 615, 1.281163619637482e-08
0, 0, 616, 1.293178275574292e-08
0, 0, 617, 1.305828067899029e-08
0, 0, 618, 1.303923458095824e-08
0, 0, 619, 1.290694306987916e-08
0, 0, 620, 1.28190924542082e-08
0, 0, 621, 1.281092387728222e-08
0, 0, 622, 1.281916794937388e-08
0, 0, 623, 1.305500330062159e-08
0, 0, 624, 1.293454321427134e-08
0, 0, 625, 1.293327311913117e-08
0, 0, 626, 1.303591812273908e-08
0, 0, 627, 1.315818742853025e-08
0, 0, 628, 1.312672193165554e-08
0, 0, 629, 1.321900811035448e-08
0, 0, 630, 1.284588790895214e-08
0, 0, 631, 1.292589324464188e-08
0, 0, 632, 1.299779217589503e-08
0, 0, 633, 1.304338770324875e-08
0, 0, 634, 1.301728858038587e-08
0, 0, 635, 1.267158999951334e-08
0, 0, 636, 1.278088479494954e-08
0, 0, 637, 1.282440997840695e-08
0, 0, 638, 1.265227300706329e-08
0, 0, 639, 1.276207672873397e-08
0, 0, 640, 1.25802097628025e-08
0, 0, 641, 1.261422788445543e-08
0, 0, 642, 1.263037407994716e-08
0, 0, 643, 1.272220373493838e-08
0, 0, 644, 1.261014759279533e-08
0, 0, 645, 1.261480164771456e-08
0, 0, 646, 1.282483541586998e-08
0, 0, 647, 1.295523333055826e-08
0, 0, 648, 1.268490379402465e-08
0, 0, 649, 1.27661312632199e-08
0, 0, 650, 1.303039454114696e-08
0, 0, 651, 1.263043802879338e-08
0, 0, 652, 1.260354665078012e-08
0, 0, 653, 1.284054729211448e-08
0, 0, 654, 1.278791206260621e-08
0, 0, 655, 1.253995396410801e-08
0, 0, 656, 1.267548999095425e-08
0, 0, 657, 1.252700343457036e-08
0, 0, 658, 1.239277036546582e-08
0, 0, 659, 1.242241598475857e-08
0, 0, 660, 1.251391346102082e-08
0, 0, 661, 1.266521376663832e-08
0, 0, 662, 1.260309101525081e-08
0, 0, 663, 1.29237749391109e-08
0, 0, 664, 1.274143546226014e-08
0, 0, 665, 1.257586124125964e-08
0, 0, 666, 1.251120718137599e-08
0, 0, 667, 1.260783299983359e-08
0, 0, 668, 1.248736847259124e-08
0, 0, 669, 1.26881838369286e-08
0, 0, 670, 1.295200569018107e-08
0, 0, 671, 1.271371896649498e-08
0, 0, 672, 1.27871135902069e-08
0, 0, 673, 1.242787117661237e-08
0, 0, 674, 1.265675297901225e-08
0, 0, 675, 1.258842274864946e-08
0, 0, 676, 1.237685598454163e-08
0, 0, 677, 1.244971059577438e-08
0, 0, 678, 1.251091052978381e-08
0, 0, 679, 1.274768646197799e-08
0, 0, 680, 1.258853732366561e-08
0, 0, 681, 1.241691816034063e-08
0, 0, 682, 1.270819538490287e-08
0, 0, 683, 1.311510722246112e-08
0, 0, 684, 1.284089190534132e-08
