# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 126, 8.170414978934472e-19
0, 0, 127, 6.273466988948595e-13
0, 0, 128, 1.868510337774132e-12
0, 0, 129, 4.573913947245045e-13
0, 0, 130, 4.845820483731117e-19
0, 0, 131, 3.109826871923735e-19
0, 0, 132, 1.247023990670136e-18
0, 0, 133, 1.23286441634203e-18
0, 0, 134, 2.450946889019645e-13
0, 0, 135, 2.380109849020534e-19
0, 0, 136, 0
0, 0, 137, 9.443800207600302e-20
0, 0, 138, 7.363771585950396e-17
0, 0, 139, 5.527305122104235e-19
0, 0, 140, 7.49144991781794e-15
0, 0, 141, 3.07898621826652e-19
0, 0, 142, 6.814355937162508e-13
0, 0, 143, 5.674296212969219e-17
0, 0, 144, 5.81875652804105e-14
0, 0, 145, 0
0, 0, 146, 2.629091605879652e-13
0, 0, 147, 4.452559848600046e-12
0, 0, 148, 2.524441810106137e-12
0, 0, 149, 2.62597951196375e-12
0, 0, 150, 5.415320969426318e-13
0, 0, 151, 1.954826708491786e-12
0, 0, 152, 8.23370560100456e-13
0, 0, 153, 5.39790597203077e-13
0, 0, 154, 5.243367046971203e-13
0, 0, 155, 2.041849762185466e-12
0, 0, 156, 1.168841174022106e-12
0, 0, 157, 5.694537289629986e-12
0, 0, 158, 8.231944856676443e-13
0, 0, 159, 1.461086568572967e-12
0, 0, 160, 3.424713041367405e-13
0, 0, 161, 4.298179379687989e-13
0, 0, 162, 1.604445222513906e-11
0, 0, 163, 6.752477808673329e-13
0, 0, 164, 6.762576609808946e-13
0, 0, 165, 6.330845136320873e-13
0, 0, 166, 1.876615833215634e-12
0, 0, 167, 1.910160614751466e-12
0, 0, 168, 3.085990230716762e-12
0, 0, 169, 6.574801467151836e-12
0, 0, 170, 1.992467822675703e-12
0, 0, 171, 2.96879383056281e-12
0, 0, 172, 2.890179632078493e-12
0, 0, 173, 8.990590390223208e-12
0, 0, 174, 3.490355140328694e-12
0, 0, 175, 3.227475144779168e-12
0, 0, 176, 1.560068697489814e-12
0, 0, 177, 1.346102916632841e-12
0, 0, 178, 1.313916315158481e-12
0, 0, 179, 2.437870435037515e-12
0, 0, 180, 8.609548078804263e-13
0, 0, 181, 9.278628212983087e-13
0, 0, 182, 8.834115622184668e-13
0, 0, 183, 4.557501077917525e-12
0, 0, 184, 2.451377208861905e-12
0, 0, 185, 1.700990693784266e-12
0, 0, 186, 2.158295243914754e-11
0, 0, 187, 2.473403079572556e-11
0, 0, 188, 6.339781477571194e-11
0, 0, 189, 5.827772292521516e-11
0, 0, 190, 9.860429530175741e-13
0, 0, 191, 1.572146709691302e-12
0, 0, 192, 1.311936778831957e-12
0, 0, 193, 4.799223518592299e-12
0, 0, 194, 2.496682331362687e-12
0, 0, 195, 1.638635407918976e-12
0, 0, 196, 1.399296694140628e-12
0, 0, 197, 4.595553972086552e-12
0, 0, 198, 6.404088630923566e-12
0, 0, 199, 2.496483922365123e-11
0, 0, 200, 1.983228165025608e-11
0, 0, 201, 4.217325273725425e-12
0, 0, 202, 2.347161093957384e-12
0, 0, 203, 2.605526905341549e-12
0, 0, 204, 3.290188000520944e-12
0, 0, 205, 1.956147917259177e-12
0, 0, 206, 1.255808391303903e-12
0, 0, 207, 3.65088081294429e-12
0, 0, 208, 2.411781928682299e-12
0, 0, 209, 2.848279771761053e-12
0, 0, 210, 1.030351260040974e-12
0, 0, 211, 1.168201061059471e-12
0, 0, 212, 1.474077587423905e-12
0, 0, 213, 1.404759121526045e-12
0, 0, 214, 1.13423237815824e-11
0, 0, 215, 4.003372286454088e-12
0, 0, 216, 5.239970349985024e-12
0, 0, 217, 2.420331296493217e-12
0, 0, 218, 4.102617984919066e-12
0, 0, 219, 1.028889560356072e-11
0, 0, 220, 1.02670725653925e-12
0, 0, 221, 2.551097354197562e-12
0, 0, 222, 2.644921174438375e-12
0, 0, 223, 8.112374162184965e-13
0, 0, 224, 7.7773535224826e-13
0, 0, 225, 5.18062849563794e-12
0, 0, 226, 1.1389216826585e-11
0, 0, 227, 4.42181924756313e-12
0, 0, 228, 4.53623293442118e-12
0, 0, 229, 6.66895661957656e-12
0, 0, 230, 4.133581931603514e-12
0, 0, 231, 1.414146252355641e-12
0, 0, 232, 8.100859935113169e-13
0, 0, 233, 1.764631301325037e-12
0, 0, 234, 1.001587875137933e-11
0, 0, 235, 7.138344819759834e-13
0, 0, 236, 5.087734053499382e-12
0, 0, 237, 1.848708902976726e-12
0, 0, 238, 1.14794702606516e-13
0, 0, 239, 1.833238855858399e-12
0, 0, 240, 1.574638585754434e-13
0, 0, 241, 1.171099783987828e-12
0, 0, 242, 1.791523472540607e-13
0, 0, 243, 5.30789171296342e-12
0, 0, 244, 2.243110268638674e-16
0, 0, 245, 1.096361934285187e-18
0, 0, 246, 5.879977494488431e-13
0, 0, 247, 2.447132340516189e-12
0, 0, 248, 2.625847456139141e-11
0, 0, 249, 2.862849660025674e-13
0, 0, 250, 8.197166903589626e-12
0, 0, 251, 2.653709500408108e-12
0, 0, 252, 2.194269592414866e-11
0, 0, 253, 2.06961184301413e-11
0, 0, 254, 1.735715911277413e-11
0, 0, 255, 1.695531909318149e-11
0, 0, 256, 1.370508394271663e-11
0, 0, 257, 1.259118937585457e-11
0, 0, 258, 1.818931463781759e-11
0, 0, 259, 9.804230344245823e-12
0, 0, 260, 6.147618525353948e-11
0, 0, 261, 8.161419456920171e-11
0, 0, 262, 8.273853130402742e-11
0, 0, 263, 2.083665878727103e-11
0, 0, 264, 1.814503755581676e-11
0, 0, 265, 1.621380286975782e-11
0, 0, 266, 6.209482233954233e-11
0, 0, 267, 7.821710640287804e-11
0, 0, 268, 5.606148531511757e-11
0, 0, 269, 4.652169621754965e-11
0, 0, 270, 6.409377195648602e-11
0, 0, 271, 8.059629352796804e-11
0, 0, 272, 1.435229990409681e-10
0, 0, 273, 1.347625067094071e-10
0, 0, 274, 3.054952679715228e-10
0, 0, 275, 3.233980305772377e-10
0, 0, 276, 3.442806872921977e-10
0, 0, 277, 4.573418865838619e-10
0, 0, 278, 7.315256178586083e-10
0, 0, 279, 9.736216277644871e-10
0, 0, 280, 1.161811535865809e-09
0, 0, 281, 1.399857563200158e-09
0, 0, 282, 1.55573787186114e-09
0, 0, 283, 1.923477599419243e-09
0, 0, 284, 2.246747676792893e-09
0, 0, 285, 2.493182105212099e-09
0, 0, 286, 2.750704553022842e-09
0, 0, 287, 2.988870706488456e-09
0, 0, 288, 3.342813581497239e-09
0, 0, 289, 3.695612926790659e-09
0, 0, 290, 3.912695500929431e-09
0, 0, 291, 4.081495585950279e-09
0, 0, 292, 3.90321908128044e-09
0, 0, 293, 4.099431460957703e-09
0, 0, 294, 4.191833991029625e-09
0, 0, 295, 4.438196921086046e-09
0, 0, 296, 4.310068746349316e-09
0, 0, 297, 4.235735762136983e-09
0, 0, 298, 4.268001063678639e-09
0, 0, 299, 4.258366104181732e-09
0, 0, 300, 4.304744116723214e-09
0, 0, 301, 4.211238913143234e-09
0, 0, 302, 4.137726605790704e-09
0, 0, 303, 4.013741783381874e-09
0, 0, 304, 3.98022637071449e-09
0, 0, 305, 3.842208329274399e-09
0, 0, 306, 3.761184697026465e-09
0, 0, 307, 3.656137392837877e-09
0, 0, 308, 3.611138055248375e-09
0, 0, 309, 3.518528357560058e-09
0, 0, 310, 3.463113795731942e-09
0, 0, 311, 3.405455695215664e-09
0, 0, 312, 3.514229574008709e-09
0, 0, 313, 3.248233237940212e-09
0, 0, 314, 3.087609057317309e-09
0, 0, 315, 3.091859879233994e-09
0, 0, 316, 3.013362004367082e-09
0, 0, 317, 3.060307340874147e-09
0, 0, 318, 2.957331712849509e-09
0, 0, 319, 3.032492257304398e-09
0, 0, 320, 2.869464887922391e-09
0, 0, 321, 2.809269039616424e-09
0, 0, 322, 2.759706685395713e-09
0, 0, 323, 2.842808211056536e-09
0, 0, 324, 2.69039435174534e-09
0, 0, 325, 2.685756284037666e-09
0, 0, 326, 2.662964293520531e-09
0, 0, 327, 2.634111595511968e-09
0, 0, 328, 2.583155467306142e-09
0, 0, 329, 2.648895103263271e-09
0, 0, 330, 2.55074472654826e-09
0, 0, 331, 2.578705693423444e-09
0, 0, 332, 2.485617045522304e-09
0, 0, 333, 2.384546560207923e-09
0, 0, 334, 2.387669617576194e-09
0, 0, 335, 2.343466309895348e-09
0, 0, 336, 2.325962089599898e-09
0, 0, 337, 2.486542083346421e-09
0, 0, 338, 2.471404192405657e-09
0, 0, 339, 2.343425897777252e-09
0, 0, 340, 2.288194522748199e-09
0, 0, 341, 2.251607122971677e-09
0, 0, 342, 2.243728314255122e-09
0, 0, 343, 2.31607821810087e-09
0, 0, 344, 2.308499169600964e-09
0, 0, 345, 2.249199493320475e-09
0, 0, 346, 2.220195138846748e-09
0, 0, 347, 2.356321138208273e-09
0, 0, 348, 2.287338540796213e-09
0, 0, 349, 2.145404520703664e-09
0, 0, 350, 2.168264012780696e-09
0, 0, 351, 2.089183048781251e-09
0, 0, 352, 2.072335414382565e-09
0, 0, 353, 2.105143170894053e-09
0, 0, 354, 2.054233450010656e-09
0, 0, 355, 2.119547870549354e-09
0, 0, 356, 2.178472957581334e-09
0, 0, 357, 2.061258497221274e-09
0, 0, 358, 2.084517225497962e-09
0, 0, 359, 2.073157423509997e-09
0, 0, 360, 2.108175412018909e-09
0, 0, 361, 2.159704193260836e-09
0, 0, 362, 2.004584942483234e-09
0, 0, 363, 1.961619977564055e-09
0, 0, 364, 1.945291261407078e-09
0, 0, 365, 1.915289482568028e-09
0, 0, 366, 1.947001226909606e-09
0, 0, 367, 2.055074777018717e-09
0, 0, 368, 1.951380612652542e-09
0, 0, 369, 1.958710749150328e-09
0, 0, 370, 1.917770831028065e-09
0, 0, 371, 1.907786595367611e-09
0, 0, 372, 1.84037196593323e-09
0, 0, 373, 1.889933765042429e-09
0, 0, 374, 1.861980236661509e-09
0, 0, 375, 1.852213715736184e-09
0, 0, 376, 1.884461253709446e-09
0, 0, 377, 1.872081156761851e-09
0, 0, 378, 1.893837531241616e-09
0, 0, 379, 1.873769361893096e-09
0, 0, 380, 1.869024268685848e-09
0, 0, 381, 1.897259904737325e-09
0, 0, 382, 1.980026365089316e-09
0, 0, 383, 1.977443320200223e-09
0, 0, 384, 2.12477213601403e-09
0, 0, 385, 1.94075444603925e-09
0, 0, 386, 1.912123126501797e-09
0, 0, 387, 2.017597866554866e-09
0, 0, 388, 1.936628635235138e-09
0, 0, 389, 1.871718335877404e-09
0, 0, 390, 1.880802180664887e-09
0, 0, 391, 1.855390507898846e-09
0, 0, 392, 1.849783326512977e-09
0, 0, 393, 1.903356361410147e-09
0, 0, 394, 2.200078563774355e-09
0, 0, 395, 1.884091105353036e-09
0, 0, 396, 1.837183849495716e-09
0, 0, 397, 1.813353578405952e-09
0, 0, 398, 1.786126135883137e-09
0, 0, 399, 1.812315297833322e-09
0, 0, 400, 1.753379441638003e-09
0, 0, 401, 1.779343117291887e-09
0, 0, 402, 1.789212555891595e-09
0, 0, 403, 1.789877357438741e-09
0, 0, 404, 1.742264665871573e-09
0, 0, 405, 1.712908703765947e-09
0, 0, 406, 1.69416070061601e-09
0, 0, 407, 1.688617579098661e-09
0, 0, 408, 1.741802035937212e-09
0, 0, 409, 1.837152430184119e-09
0, 0, 410, 1.721147446787086e-09
0, 0, 411, 1.716994324496568e-09
0, 0, 412, 1.732814669530569e-09
0, 0, 413, 1.753848066776698e-09
0, 0, 414, 1.678274186289741e-09
0, 0, 415, 1.673679639324632e-09
0, 0, 416, 1.682369465960676e-09
0, 0, 417, 1.66725133698975e-09
0, 0, 418, 1.695247386912513e-09
0, 0, 419, 1.881986122498347e-09
0, 0, 420, 1.895532175666403e-09
0, 0, 421, 1.730068754923764e-09
0, 0, 422, 1.692569306932512e-09
0, 0, 423, 1.723863607416831e-09
0, 0, 424, 1.796183535240914e-09
0, 0, 425, 1.82464321429876e-09
0, 0, 426, 1.762226253809729e-09
0, 0, 427, 1.733191368202824e-09
0, 0, 428, 1.641672131569294e-09
0, 0, 429, 1.644582026116836e-09
0, 0, 430, 1.681257466579211e-09
0, 0, 431, 1.672784466499877e-09
0, 0, 432, 1.66017388725237e-09
0, 0, 433, 1.887177525361494e-09
0, 0, 434, 1.670084071037081e-09
0, 0, 435, 1.691935924696963e-09
0, 0, 436, 1.70097125273827e-09
0, 0, 437, 1.640574232020242e-09
0, 0, 438, 1.635337310013085e-09
0, 0, 439, 1.639009927778545e-09
0, 0, 440, 1.711491504075013e-09
0, 0, 441, 1.667757376644374e-09
0, 0, 442, 1.615340750049654e-09
0, 0, 443, 1.651795811241641e-09
0, 0, 444, 1.84482096265981e-09
0, 0, 445, 1.736440657928995e-09
0, 0, 446, 1.691471962494973e-09
0, 0, 447, 1.711427222161888e-09
0, 0, 448, 1.713249764279112e-09
0, 0, 449, 1.670861116132016e-09
0, 0, 450, 1.692067486125381e-09
0, 0, 451, 1.69679637007647e-09
0, 0, 452, 1.645759639679056e-09
0, 0, 453, 1.646485170425649e-09
0, 0, 454, 1.670566462941281e-09
0, 0, 455, 1.66824409841837e-09
0, 0, 456, 1.654386516669604e-09
0, 0, 457, 1.654814507645597e-09
0, 0, 458, 1.659249959651277e-09
0, 0, 459, 1.69618274981076e-09
0, 0, 460, 1.643133074047398e-09
0, 0, 461, 1.660083848165073e-09
0, 0, 462, 1.624583023662751e-09
0, 0, 463, 1.546232031301997e-09
0, 0, 464, 1.587018294557652e-09
0, 0, 465, 1.578808750402061e-09
0, 0, 466, 1.532368232304293e-09
0, 0, 467, 1.599329446655418e-09
0, 0, 468, 1.536139548896642e-09
0, 0, 469, 1.520235604068887e-09
0, 0, 470, 1.604469890281734e-09
0, 0, 471, 1.990396736317734e-09
0, 0, 472, 1.733417520632941e-09
0, 0, 473, 1.508950298045875e-09
0, 0, 474, 1.508908775704754e-09
0, 0, 475, 1.527567405901209e-09
0, 0, 476, 1.536953120329088e-09
0, 0, 477, 1.566056728741216e-09
0, 0, 478, 1.54731105705963e-09
0, 0, 479, 1.523844384010431e-09
0, 0, 480, 1.526870740953257e-09
0, 0, 481, 1.619996137236512e-09
0, 0, 482, 1.481960665294935e-09
0, 0, 483, 1.452663211942706e-09
0, 0, 484, 1.512542535664352e-09
0, 0, 485, 1.534585680751377e-09
0, 0, 486, 1.614115952008888e-09
0, 0, 487, 1.513123404350836e-09
0, 0, 488, 1.51717716168065e-09
0, 0, 489, 1.533338345183211e-09
0, 0, 490, 1.532657445402208e-09
0, 0, 491, 1.465387589050238e-09
0, 0, 492, 1.478382860575778e-09
0, 0, 493, 1.48890488826936e-09
0, 0, 494, 1.443444586080034e-09
0, 0, 495, 1.520186421188896e-09
0, 0, 496, 1.527955317826013e-09
0, 0, 497, 1.495361279246765e-09
0, 0, 498, 1.524442794220704e-09
0, 0, 499, 1.529075865924767e-09
0, 0, 500, 1.476279098966415e-09
0, 0, 501, 1.581760722402237e-09
0, 0, 502, 1.540790606213704e-09
0, 0, 503, 1.520750747552313e-09
0, 0, 504, 1.544117722573901e-09
0, 0, 505, 1.542788008457308e-09
0, 0, 506, 1.570870988842898e-09
0, 0, 507, 1.548196126854862e-09
0, 0, 508, 1.452436060311868e-09
0, 0, 509, 1.482750922043863e-09
0, 0, 510, 1.472101995858566e-09
0, 0, 511, 1.506605618040169e-09
0, 0, 512, 1.466067267585913e-09
0, 0, 513, 1.455678577677588e-09
0, 0, 514, 1.469877664028729e-09
0, 0, 515, 1.43080214343172e-09
0, 0, 516, 1.478456246317705e-09
0, 0, 517, 1.440532915175652e-09
0, 0, 518, 1.436804897281263e-09
0, 0, 519, 1.417477246690169e-09
0, 0, 520, 1.407917893381239e-09
0, 0, 521, 1.429415030784753e-09
0, 0, 522, 1.433366203507092e-09
0, 0, 523, 1.417656547708646e-09
0, 0, 524, 1.41049683044514e-09
0, 0, 525, 1.450113029655142e-09
0, 0, 526, 1.429122709062369e-09
0, 0, 527, 1.425843221269929e-09
0, 0, 528, 1.44674960900204e-09
0, 0, 529, 1.449957931498602e-09
0, 0, 530, 1.396222581995232e-09
0, 0, 531, 1.411776362481021e-09
0, 0, 532, 1.384950376603911e-09
0, 0, 533, 1.458919318686469e-09
0, 0, 534, 1.438715035995131e-09
0, 0, 535, 1.425679019284587e-09
0, 0, 536, 1.405205951598987e-09
0, 0, 537, 1.420627060433333e-09
0, 0, 538, 1.431553431352484e-09
0, 0, 539, 1.397788329526861e-09
0, 0, 540, 1.450014996962068e-09
0, 0, 541, 1.370920599264025e-09
0, 0, 542, 1.380729863775798e-09
0, 0, 543, 1.393042459163496e-09
0, 0, 544, 1.405649818764232e-09
0, 0, 545, 1.44205758445537e-09
0, 0, 546, 1.378906877569364e-09
0, 0, 547, 1.394777182639473e-09
0, 0, 548, 1.35737732165353e-09
0, 0, 549, 1.39192135595323e-09
0, 0, 550, 1.060047605250247e-09
0, 0, 551, 1.088272916227595e-09
0, 0, 552, 1.111807645948204e-09
0, 0, 553, 1.066247534708964e-09
0, 0, 554, 1.083335976481692e-09
0, 0, 555, 1.1181869874477e-09
0, 0, 556, 1.157486106961869e-09
0, 0, 557, 1.097263391258707e-09
0, 0, 558, 1.078805267340499e-09
0, 0, 559, 1.098465873816679e-09
0, 0, 560, 1.09444120433011e-09
0, 0, 561, 1.119295767182393e-09
0, 0, 562, 1.113643399719422e-09
0, 0, 563, 1.20146692594858e-09
0, 0, 564, 1.115806225193694e-09
0, 0, 565, 1.229166768368373e-09
0, 0, 566, 1.116836956249756e-09
0, 0, 567, 1.121650328173018e-09
0, 0, 568, 1.099359603351502e-09
0, 0, 569, 1.062581911348559e-09
0, 0, 570, 1.068474753118664e-09
0, 0, 571, 1.074267230727344e-09
0, 0, 572, 1.062075094537818e-09
0, 0, 573, 1.069592969749067e-09
0, 0, 574, 1.091539303388345e-09
0, 0, 575, 1.065005084122106e-09
0, 0, 576, 1.118155013024591e-09
0, 0, 577, 1.02777641952656e-09
0, 0, 578, 9.978928794396325e-10
0, 0, 579, 1.025108997687596e-09
0, 0, 580, 1.112977598971554e-09
0, 0, 581, 1.185727183106167e-09
0, 0, 582, 1.084224710012904e-09
0, 0, 583, 1.037867569664286e-09
0, 0, 584, 1.001836280600799e-09
0, 0, 585, 1.02256370038134e-09
0, 0, 586, 1.035090013701279e-09
0, 0, 587, 1.127335003126007e-09
0, 0, 588, 1.080247891138697e-09
0, 0, 589, 1.053681253360139e-09
0, 0, 590, 1.046534081616812e-09
0, 0, 591, 1.001703164860146e-09
0, 0, 592, 1.050561193594035e-09
0, 0, 593, 1.052451015226552e-09
0, 0, 594, 1.066162935714488e-09
0, 0, 595, 1.083121481393334e-09
0, 0, 596, 1.042685382479647e-09
0, 0, 597, 1.090708412476715e-09
0, 0, 598, 1.106550184815092e-09
0, 0, 599, 1.018124362595074e-09
0, 0, 600, 1.3223179218258e-09
0, 0, 601, 1.345491162929591e-09
0, 0, 602, 1.236367008772277e-09
0, 0, 603, 1.25771304482214e-09
0, 0, 604, 1.246769021356897e-09
0, 0, 605, 1.281518668960757e-09
0, 0, 606, 1.225753609723768e-09
0, 0, 607, 1.258803616899229e-09
0, 0, 608, 1.350059397609016e-09
0, 0, 609, 1.273235961107844e-09
0, 0, 610, 1.269973681772285e-09
0, 0, 611, 1.311624142630308e-09
0, 0, 612, 1.291638795919425e-09
0, 0, 613, 1.30356803129672e-09
0, 0, 614, 1.237390745423284e-09
0, 0, 615, 1.221138190565796e-09
0, 0, 616, 1.232410395957118e-09
0, 0, 617, 1.213035005775964e-09
0, 0, 618, 1.245742287103724e-09
0, 0, 619, 1.226419743538543e-09
0, 0, 620, 1.218154688231721e-09
0, 0, 621, 1.198445898076272e-09
0, 0, 622, 1.235784807818163e-09
0, 0, 623, 1.239849112266711e-09
0, 0, 624, 1.230680335417844e-09
0, 0, 625, 1.198287358228356e-09
0, 0, 626, 1.209824129766446e-09
0, 0, 627, 1.228312673795529e-09
0, 0, 628, 1.178132702506218e-09
0, 0, 629, 1.192401954952516e-09
0, 0, 630, 1.21557264254335e-09
0, 0, 631, 1.240149427594872e-09
0, 0, 632, 1.287818629513993e-09
0, 0, 633, 1.230850865674427e-09
0, 0, 634, 1.198008137137663e-09
0, 0, 635, 1.236297175744028e-09
0, 0, 636, 1.217945744258486e-09
0, 0, 637, 1.227208556997539e-09
0, 0, 638, 1.312177477785781e-09
0, 0, 639, 1.312472353021121e-09
0, 0, 640, 1.296150964336107e-09
0, 0, 641, 1.304679475566672e-09
0, 0, 642, 1.247225100975413e-09
0, 0, 643, 1.233153135160592e-09
0, 0, 644, 1.233605884110034e-09
0, 0, 645, 1.266425075918676e-09
0, 0, 646, 1.283093964410398e-09
0, 0, 647, 1.270274663234261e-09
0, 0, 648, 1.253185111238508e-09
0, 0, 649, 1.255188064597235e-09
0, 0, 650, 1.263752213986891e-09
0, 0, 651, 1.247663417025535e-09
0, 0, 652, 1.268542826338148e-09
0, 0, 653, 1.266838300928441e-09
0, 0, 654, 1.217624223670555e-09
0, 0, 655, 1.216285960836672e-09
0, 0, 656, 1.207702826633295e-09
0, 0, 657, 1.222210110896071e-09
0, 0, 658, 1.212677513962035e-09
0, 0, 659, 1.183410369698379e-09
0, 0, 660, 1.24615462393507e-09
0, 0, 661, 1.374671709797326e-09
0, 0, 662, 1.257938531118441e-09
0, 0, 663, 1.250917369688409e-09
0, 0, 664, 1.201904353820282e-09
0, 0, 665, 1.21746801529099e-09
0, 0, 666, 1.217964618049905e-09
0, 0, 667, 1.207888011833802e-09
0, 0, 668, 1.260019533155798e-09
0, 0, 669, 1.33163069460096e-09
0, 0, 670, 1.573528418674641e-09
0, 0, 671, 1.481904488009889e-09
0, 0, 672, 1.431772700399847e-09
0, 0, 673, 1.261313942180209e-09
0, 0, 674, 1.208850353151547e-09
0, 0, 675, 1.215443079516376e-09
0, 0, 676, 1.190430531927689e-09
0, 0, 677, 1.192713039444016e-09
0, 0, 678, 1.274257033223591e-09
0, 0, 679, 1.402834515218387e-09
0, 0, 680, 1.279463313075269e-09
0, 0, 681, 1.295800022838023e-09
0, 0, 682, 1.265648807979858e-09
0, 0, 683, 1.266439619840298e-09
0, 0, 684, 1.263797622108598e-09
0, 0, 685, 1.269200411435634e-09
0, 0, 686, 1.254911174974893e-09
0, 0, 687, 1.251835746174379e-09
0, 0, 688, 1.283882888891696e-09
0, 0, 689, 1.299725993497702e-09
0, 0, 690, 1.268969040957302e-09
0, 0, 691, 1.265464844024677e-09
0, 0, 692, 1.252125181316899e-09
0, 0, 693, 1.228393387009419e-09
