# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 73, 5.135426459079717e-11
0, 0, 74, 6.229247673239513e-11
0, 0, 75, 6.939023661223231e-11
0, 0, 76, 9.019437280377574e-11
0, 0, 77, 9.536295364487302e-11
0, 0, 78, 9.968872255461392e-11
0, 0, 79, 1.484806583240683e-10
0, 0, 80, 1.520583103875595e-10
0, 0, 81, 1.02357032571998e-10
0, 0, 82, 8.016508984409754e-11
0, 0, 83, 4.288838034716136e-11
0, 0, 84, 4.303075951117563e-11
0, 0, 85, 4.505121622977448e-11
0, 0, 86, 5.558712865005866e-11
0, 0, 87, 3.855808033970121e-11
0, 0, 88, 6.199891988689643e-11
0, 0, 89, 8.423514663569165e-11
0, 0, 90, 3.805953122104633e-11
0, 0, 91, 9.193336369950345e-11
0, 0, 92, 3.614297403031763e-11
0, 0, 93, 1.473692556874795e-10
0, 0, 94, 3.151160235526085e-11
0, 0, 95, 3.205851556442596e-11
0, 0, 96, 3.916988955410261e-11
0, 0, 97, 5.11260131452751e-11
0, 0, 98, 3.907749471232513e-11
0, 0, 99, 5.484887197204635e-11
0, 0, 100, 7.892980713464226e-11
0, 0, 101, 1.085967982206171e-10
0, 0, 102, 4.70124772444791e-11
0, 0, 103, 3.878861468131767e-11
0, 0, 104, 2.641641246026172e-11
0, 0, 105, 2.018546961524148e-11
0, 0, 106, 2.047666029791895e-11
0, 0, 107, 2.433162525627974e-11
0, 0, 108, 2.688069211664867e-11
0, 0, 109, 6.373308131246702e-11
0, 0, 110, 5.23992689516195e-11
0, 0, 111, 3.919183727552067e-11
0, 0, 112, 4.142787848882001e-11
0, 0, 113, 5.103558547991938e-11
0, 0, 114, 3.858661654088102e-11
0, 0, 115, 5.924623985853472e-11
0, 0, 116, 1.076340752637073e-10
0, 0, 117, 8.518620531194898e-11
0, 0, 118, 6.632062954370355e-11
0, 0, 119, 4.74465917943423e-11
0, 0, 120, 5.461931254502339e-11
0, 0, 121, 3.151044009053194e-11
0, 0, 122, 5.452671300587575e-11
0, 0, 123, 5.3455670445679e-11
0, 0, 124, 5.300200556224155e-11
0, 0, 125, 3.963941327955744e-11
0, 0, 126, 7.811870594842674e-11
0, 0, 127, 5.888500104189731e-11
0, 0, 128, 3.131226875008331e-11
0, 0, 129, 3.437316750676267e-11
0, 0, 130, 4.986806106943575e-11
0, 0, 131, 4.180519125318582e-11
0, 0, 132, 5.157730492699741e-11
0, 0, 133, 6.877968333762752e-11
0, 0, 134, 8.680316881948258e-11
0, 0, 135, 5.078224993293468e-11
0, 0, 136, 4.226190578049405e-11
0, 0, 137, 1.069954264076856e-10
0, 0, 138, 5.644680903249544e-11
0, 0, 139, 7.875627927589335e-11
0, 0, 140, 4.895590183240373e-11
0, 0, 141, 1.1377927072731e-10
0, 0, 142, 3.591682853909539e-11
0, 0, 143, 2.255414778551401e-11
0, 0, 144, 2.62341190437887e-11
0, 0, 145, 3.164967593560775e-11
0, 0, 146, 4.300480110908111e-11
0, 0, 147, 2.592148717894815e-11
0, 0, 148, 3.61249884173187e-11
0, 0, 149, 6.135209007496201e-11
0, 0, 150, 7.456017053764086e-11
0, 0, 151, 7.026598053405664e-11
0, 0, 152, 9.960756525151382e-11
0, 0, 153, 1.756040729494757e-10
0, 0, 154, 1.223216944401528e-10
0, 0, 155, 1.025941415155884e-10
0, 0, 156, 9.196192418681193e-11
0, 0, 157, 1.149910097697493e-10
0, 0, 158, 1.834759844054901e-10
0, 0, 159, 5.313378209637065e-11
0, 0, 160, 7.06365521629948e-11
0, 0, 161, 1.060446314093966e-10
0, 0, 162, 4.772305120526177e-11
0, 0, 163, 7.910128108079562e-11
0, 0, 164, 1.125600029849849e-10
0, 0, 165, 8.083559516203209e-11
0, 0, 166, 1.349776540537917e-10
0, 0, 167, 1.773494545664889e-10
0, 0, 168, 1.87572915533174e-10
0, 0, 169, 9.057208455454102e-11
0, 0, 170, 8.9407765913041e-11
0, 0, 171, 9.653376015217319e-11
0, 0, 172, 1.326952436819795e-10
0, 0, 173, 7.447330946375175e-11
0, 0, 174, 1.164107768514278e-10
0, 0, 175, 1.379876768403676e-10
0, 0, 176, 5.779140360706592e-11
0, 0, 177, 9.451784493963444e-11
0, 0, 178, 7.096614268453649e-11
0, 0, 179, 4.458686891917196e-11
0, 0, 180, 3.481859939258314e-11
0, 0, 181, 5.027568986126774e-11
0, 0, 182, 8.085371261401519e-11
0, 0, 183, 1.216494821543179e-10
0, 0, 184, 1.251145576031121e-10
0, 0, 185, 1.135335922497482e-10
0, 0, 186, 9.682032259261675e-11
0, 0, 187, 1.098051649606191e-10
0, 0, 188, 1.92556151579204e-10
0, 0, 189, 1.183263764747977e-10
0, 0, 190, 1.178195457862685e-10
0, 0, 191, 9.992155713955952e-11
0, 0, 192, 1.363581886293375e-10
0, 0, 193, 1.350898004570666e-10
0, 0, 194, 1.3886254646156e-10
0, 0, 195, 8.364978154595804e-11
0, 0, 196, 7.811071234264944e-11
0, 0, 197, 8.803776457844137e-11
0, 0, 198, 8.000240053762653e-11
0, 0, 199, 1.755137563064224e-10
0, 0, 200, 8.572491327907272e-11
0, 0, 201, 6.0715772687292e-11
0, 0, 202, 1.920162917556922e-10
0, 0, 203, 8.606898527219187e-11
0, 0, 204, 8.262854289675658e-11
0, 0, 205, 1.032679150525517e-10
0, 0, 206, 2.222849959654383e-10
0, 0, 207, 1.88674700862812e-10
0, 0, 208, 1.524280701659109e-10
0, 0, 209, 9.820552010486594e-11
0, 0, 210, 5.66718408312461e-11
0, 0, 211, 1.093463028456476e-10
0, 0, 212, 1.672259691831712e-10
0, 0, 213, 2.342170346558703e-10
0, 0, 214, 1.17143336697545e-10
0, 0, 215, 8.019900715749984e-11
0, 0, 216, 7.73574884704864e-11
0, 0, 217, 1.528854820520564e-10
0, 0, 218, 5.037619973946583e-11
0, 0, 219, 5.678640196959961e-11
0, 0, 220, 9.057803118661667e-11
0, 0, 221, 8.682014829286544e-11
0, 0, 222, 6.894455839567826e-11
0, 0, 223, 1.666066590244597e-10
0, 0, 224, 1.245246267211897e-10
0, 0, 225, 1.321809328658219e-10
0, 0, 226, 7.300086923844873e-11
0, 0, 227, 1.437761160127948e-10
0, 0, 228, 7.962945580697323e-11
0, 0, 229, 1.312821518162366e-10
0, 0, 230, 9.554400326461376e-11
0, 0, 231, 1.203552119077855e-10
0, 0, 232, 9.914178505932014e-11
0, 0, 233, 2.105297186583144e-10
0, 0, 234, 9.849751569923626e-11
0, 0, 235, 1.013388747916899e-10
0, 0, 236, 1.353049755570268e-10
0, 0, 237, 2.251177161349815e-10
0, 0, 238, 1.560412909995534e-10
0, 0, 239, 1.001054655835887e-10
0, 0, 240, 1.608714272904876e-10
0, 0, 241, 2.280985955671611e-10
0, 0, 242, 1.054045045689733e-10
0, 0, 243, 1.045388220433097e-10
0, 0, 244, 1.415150774342067e-10
0, 0, 245, 1.085299697334285e-10
0, 0, 246, 9.679276130603043e-11
0, 0, 247, 1.267128624249381e-10
0, 0, 248, 7.425977194275291e-11
0, 0, 249, 1.506733626754908e-10
0, 0, 250, 1.023736720395796e-10
0, 0, 251, 1.463333759721408e-10
0, 0, 252, 1.017976120065711e-10
0, 0, 253, 1.493894591364509e-10
0, 0, 254, 2.374198615484602e-10
0, 0, 255, 5.663345833961664e-11
0, 0, 256, 7.157753556530366e-11
0, 0, 257, 6.445979860991713e-11
0, 0, 258, 8.890082420220935e-11
0, 0, 259, 1.104915117733363e-10
0, 0, 260, 5.161148591836806e-11
0, 0, 261, 4.74386051274589e-11
0, 0, 262, 9.765373926162724e-11
0, 0, 263, 1.444503544556497e-10
0, 0, 264, 2.330460824317981e-10
0, 0, 265, 2.066622151186692e-10
0, 0, 266, 2.445315616661503e-10
0, 0, 267, 2.778885732634961e-10
0, 0, 268, 4.750730364655453e-10
0, 0, 269, 8.509176141480168e-10
0, 0, 270, 1.115026404541197e-09
0, 0, 271, 1.404633853674397e-09
0, 0, 272, 1.946440786326775e-09
0, 0, 273, 2.643847363259511e-09
0, 0, 274, 3.220251842961375e-09
0, 0, 275, 3.971231343768977e-09
0, 0, 276, 4.921334451069015e-09
0, 0, 277, 6.599057744693937e-09
0, 0, 278, 8.356671798992465e-09
0, 0, 279, 1.046561592943362e-08
0, 0, 280, 1.246695635614969e-08
0, 0, 281, 1.394156523559786e-08
0, 0, 282, 1.651588554807404e-08
0, 0, 283, 1.9408631146689e-08
0, 0, 284, 2.133841547902193e-08
0, 0, 285, 2.4001494125514e-08
0, 0, 286, 2.622136285879151e-08
0, 0, 287, 2.890425676582709e-08
0, 0, 288, 3.166584505720493e-08
0, 0, 289, 3.33144996034207e-08
0, 0, 290, 3.649202540145779e-08
0, 0, 291, 3.834187367601771e-08
0, 0, 292, 3.998824382733801e-08
0, 0, 293, 4.146140497596207e-08
0, 0, 294, 4.296077094068096e-08
0, 0, 295, 4.356185101528354e-08
0, 0, 296, 4.390380681229544e-08
0, 0, 297, 4.411479181953837e-08
0, 0, 298, 4.329496761101836e-08
0, 0, 299, 4.313675106004666e-08
0, 0, 300, 4.313343637818434e-08
0, 0, 301, 4.25626502931209e-08
0, 0, 302, 4.124790820014823e-08
0, 0, 303, 4.05762001776111e-08
0, 0, 304, 4.011261367509178e-08
0, 0, 305, 3.907894452481742e-08
0, 0, 306, 3.830560402207084e-08
0, 0, 307, 3.698630735016195e-08
0, 0, 308, 3.659952696466462e-08
0, 0, 309, 3.586173136227444e-08
0, 0, 310, 3.471986431691221e-08
0, 0, 311, 3.409175874935499e-08
0, 0, 312, 3.36821806001808e-08
0, 0, 313, 3.304964479866612e-08
0, 0, 314, 3.256069902590752e-08
0, 0, 315, 3.156734607046019e-08
0, 0, 316, 3.081915522784584e-08
0, 0, 317, 3.057497721670188e-08
0, 0, 318, 3.001731130325425e-08
0, 0, 319, 2.959221667708789e-08
0, 0, 320, 2.902397433501847e-08
0, 0, 321, 2.857486514074026e-08
0, 0, 322, 2.829828638084564e-08
0, 0, 323, 2.788130970543534e-08
0, 0, 324, 2.73953464358101e-08
0, 0, 325, 2.711264102117639e-08
0, 0, 326, 2.670853582742438e-08
0, 0, 327, 2.664705078814222e-08
0, 0, 328, 2.65994852810536e-08
0, 0, 329, 2.613604799250879e-08
0, 0, 330, 2.5648851931237e-08
0, 0, 331, 2.541188770521785e-08
0, 0, 332, 2.546157240601588e-08
0, 0, 333, 2.496327411449784e-08
0, 0, 334, 2.472581961399101e-08
0, 0, 335, 2.43286031320622e-08
0, 0, 336, 2.396235032620098e-08
0, 0, 337, 2.372740759426506e-08
0, 0, 338, 2.352877004341281e-08
0, 0, 339, 2.355711536949912e-08
0, 0, 340, 2.332208737243491e-08
0, 0, 341, 2.33973924679276e-08
0, 0, 342, 2.321369585445154e-08
0, 0, 343, 2.306205715285614e-08
0, 0, 344, 2.266430243480499e-08
0, 0, 345, 2.238551743971584e-08
0, 0, 346, 2.241759133880805e-08
0, 0, 347, 2.218307670887043e-08
0, 0, 348, 2.177536373437761e-08
0, 0, 349, 2.17963549431488e-08
0, 0, 350, 2.17673203906088e-08
0, 0, 351, 2.196231818629713e-08
0, 0, 352, 2.164308376961799e-08
0, 0, 353, 2.158130563145733e-08
0, 0, 354, 2.164941825810729e-08
0, 0, 355, 2.141248067744073e-08
0, 0, 356, 2.106354202169314e-08
0, 0, 357, 2.078167504748762e-08
0, 0, 358, 2.065780968507624e-08
0, 0, 359, 2.0696436564549e-08
0, 0, 360, 2.04595647090855e-08
0, 0, 361, 2.058995107745432e-08
0, 0, 362, 2.029166168426855e-08
0, 0, 363, 2.017482358951384e-08
0, 0, 364, 2.004588672832597e-08
0, 0, 365, 2.011946698132761e-08
0, 0, 366, 2.01611118910705e-08
0, 0, 367, 2.001901933113004e-08
0, 0, 368, 1.984515130004638e-08
0, 0, 369, 1.991488751684756e-08
0, 0, 370, 1.962279405631762e-08
0, 0, 371, 1.975410235388608e-08
0, 0, 372, 1.976017216520631e-08
0, 0, 373, 1.975933372477812e-08
0, 0, 374, 1.914180280948585e-08
0, 0, 375, 1.935373816763786e-08
0, 0, 376, 1.929824477997499e-08
0, 0, 377, 1.917604031120845e-08
0, 0, 378, 1.929905302233692e-08
0, 0, 379, 1.908379587689524e-08
0, 0, 380, 1.874550825675669e-08
0, 0, 381, 1.878782462938489e-08
0, 0, 382, 1.867830867752218e-08
0, 0, 383, 1.853547715313653e-08
0, 0, 384, 1.83557222754871e-08
0, 0, 385, 1.846058594878741e-08
0, 0, 386, 1.850872877184884e-08
0, 0, 387, 1.872852983808571e-08
0, 0, 388, 1.83384187835145e-08
0, 0, 389, 1.831007345742819e-08
0, 0, 390, 1.82807777804328e-08
0, 0, 391, 1.861951481885171e-08
0, 0, 392, 1.825313233894121e-08
0, 0, 393, 1.840691332688493e-08
0, 0, 394, 1.8160157821967e-08
0, 0, 395, 1.828989049101892e-08
0, 0, 396, 1.790033898885213e-08
0, 0, 397, 1.797654647361924e-08
0, 0, 398, 1.796361992489892e-08
0, 0, 399, 1.783360659146638e-08
0, 0, 400, 1.800444060506834e-08
0, 0, 401, 1.797449122875605e-08
0, 0, 402, 1.753041267704702e-08
0, 0, 403, 1.774636082529923e-08
0, 0, 404, 1.734470878034244e-08
0, 0, 405, 1.735062404861765e-08
0, 0, 406, 1.729486953649939e-08
0, 0, 407, 1.735435439798039e-08
0, 0, 408, 1.74575180977854e-08
0, 0, 409, 1.729237730785371e-08
0, 0, 410, 1.721948628130576e-08
0, 0, 411, 1.707257624161684e-08
0, 0, 412, 1.720665743221161e-08
0, 0, 413, 1.71269061155499e-08
0, 0, 414, 1.716354169900569e-08
0, 0, 415, 1.693456752605016e-08
0, 0, 416, 1.680469274845109e-08
0, 0, 417, 1.683534733842862e-08
0, 0, 418, 1.719404352229503e-08
0, 0, 419, 1.692994722191088e-08
0, 0, 420, 1.701800300679679e-08
0, 0, 421, 1.6847122807917e-08
0, 0, 422, 1.682989747564534e-08
0, 0, 423, 1.685005912577253e-08
0, 0, 424, 1.651588732443088e-08
0, 0, 425, 1.675806515777367e-08
0, 0, 426, 1.66097233744722e-08
0, 0, 427, 1.686403905409861e-08
0, 0, 428, 1.675975980219846e-08
0, 0, 429, 1.656238701741586e-08
0, 0, 430, 1.624600187710712e-08
0, 0, 431, 1.632375834503819e-08
0, 0, 432, 1.609390309909031e-08
0, 0, 433, 1.616134426285498e-08
0, 0, 434, 1.624371392949797e-08
0, 0, 435, 1.623861578536889e-08
0, 0, 436, 1.616717604235873e-08
0, 0, 437, 1.613728706217898e-08
0, 0, 438, 1.604336397065254e-08
0, 0, 439, 1.62102935519215e-08
0, 0, 440, 1.584155562284195e-08
0, 0, 441, 1.604829336088187e-08
0, 0, 442, 1.59649236053383e-08
0, 0, 443, 1.603724086862712e-08
0, 0, 444, 1.586781372964197e-08
0, 0, 445, 1.592945686468283e-08
0, 0, 446, 1.602341548334607e-08
0, 0, 447, 1.58289878982032e-08
0, 0, 448, 1.6006216796427e-08
0, 0, 449, 1.616639622170624e-08
0, 0, 450, 1.576408514836203e-08
0, 0, 451, 1.597036458633738e-08
0, 0, 452, 1.576238339850988e-08
0, 0, 453, 1.552640860325027e-08
0, 0, 454, 1.5669161967935e-08
0, 0, 455, 1.566851004497494e-08
0, 0, 456, 1.569813967705613e-08
0, 0, 457, 1.551069139793526e-08
0, 0, 458, 1.55528159240248e-08
0, 0, 459, 1.554434625461454e-08
0, 0, 460, 1.564119855856916e-08
0, 0, 461, 1.593224041585017e-08
0, 0, 462, 1.552506212476601e-08
0, 0, 463, 1.54245132222286e-08
0, 0, 464, 1.547926231637575e-08
0, 0, 465, 1.515961045583936e-08
0, 0, 466, 1.549466333017335e-08
0, 0, 467, 1.575385155661024e-08
0, 0, 468, 1.536073312990993e-08
0, 0, 469, 1.535223503879024e-08
0, 0, 470, 1.530962556728355e-08
0, 0, 471, 1.54114161432517e-08
0, 0, 472, 1.533497773209547e-08
0, 0, 473, 1.512614566934189e-08
0, 0, 474, 1.535526017448774e-08
0, 0, 475, 1.508274571904167e-08
0, 0, 476, 1.518694148217037e-08
0, 0, 477, 1.490137080395471e-08
0, 0, 478, 1.495391899197784e-08
0, 0, 479, 1.490263557002436e-08
0, 0, 480, 1.505894609010738e-08
0, 0, 481, 1.511945235677103e-08
0, 0, 482, 1.497855883769716e-08
0, 0, 483, 1.480346778492958e-08
0, 0, 484, 1.520108483532567e-08
0, 0, 485, 1.483706757454684e-08
0, 0, 486, 1.545258854207532e-08
0, 0, 487, 1.500314894542498e-08
0, 0, 488, 1.52786547857886e-08
0, 0, 489, 1.498197477189933e-08
0, 0, 490, 1.4954890659169e-08
0, 0, 491, 1.485529210754066e-08
0, 0, 492, 1.492012557946509e-08
0, 0, 493, 1.491648582430116e-08
0, 0, 494, 1.4738420262006e-08
0, 0, 495, 1.494957224679183e-08
0, 0, 496, 1.47491459046023e-08
0, 0, 497, 1.471181487744389e-08
0, 0, 498, 1.455832165930815e-08
0, 0, 499, 1.487713952030845e-08
0, 0, 500, 1.449107944750949e-08
0, 0, 501, 1.439998431607137e-08
0, 0, 502, 1.45056828770862e-08
0, 0, 503, 1.452993281247927e-08
0, 0, 504, 1.438743613135784e-08
0, 0, 505, 1.439070551612076e-08
0, 0, 506, 1.430023388593327e-08
0, 0, 507, 1.466335142197295e-08
0, 0, 508, 1.494661283629739e-08
0, 0, 509, 1.467652932518604e-08
0, 0, 510, 1.453859610478503e-08
0, 0, 511, 1.44740059937476e-08
0, 0, 512, 1.440107944006286e-08
0, 0, 513, 1.428326168451122e-08
0, 0, 514, 1.431676377450231e-08
0, 0, 515, 1.452387365930008e-08
0, 0, 516, 1.4491814859241e-08
0, 0, 517, 1.436967256296384e-08
0, 0, 518, 1.454128017996936e-08
0, 0, 519, 1.496223589469992e-08
0, 0, 520, 1.449263287156555e-08
0, 0, 521, 1.46188279259718e-08
0, 0, 522, 1.469628863048911e-08
0, 0, 523, 1.433476803924805e-08
0, 0, 524, 1.441818309189102e-08
0, 0, 525, 1.479613587207496e-08
0, 0, 526, 1.460576193323959e-08
0, 0, 527, 1.466765198188114e-08
0, 0, 528, 1.450586673001908e-08
0, 0, 529, 1.430072860131304e-08
0, 0, 530, 1.454314624282915e-08
0, 0, 531, 1.455517040227505e-08
0, 0, 532, 1.421673623269726e-08
0, 0, 533, 1.430841933824922e-08
0, 0, 534, 1.460834742061934e-08
0, 0, 535, 1.435698315788159e-08
0, 0, 536, 1.440185481982326e-08
0, 0, 537, 1.412966454950038e-08
0, 0, 538, 1.411769279258124e-08
0, 0, 539, 1.42397000857386e-08
0, 0, 540, 1.439636321265425e-08
0, 0, 541, 1.458314624613877e-08
0, 0, 542, 1.41637226391822e-08
0, 0, 543, 1.411202799062039e-08
0, 0, 544, 1.413594308274924e-08
0, 0, 545, 1.398673710184539e-08
0, 0, 546, 1.394857918057824e-08
0, 0, 547, 1.384268877302475e-08
0, 0, 548, 1.401111315857406e-08
0, 0, 549, 1.423635431763159e-08
0, 0, 550, 1.109000713483965e-08
0, 0, 551, 1.10675255626802e-08
0, 0, 552, 1.082656631012924e-08
0, 0, 553, 1.098868196436342e-08
0, 0, 554, 1.105179503468889e-08
0, 0, 555, 1.101065905118048e-08
0, 0, 556, 1.096074875306385e-08
0, 0, 557, 1.074746069917865e-08
0, 0, 558, 1.055461584797968e-08
0, 0, 559, 1.086270184913474e-08
0, 0, 560, 1.078324807224362e-08
0, 0, 561, 1.082024780885149e-08
0, 0, 562, 1.070792077229044e-08
0, 0, 563, 1.083284395519968e-08
0, 0, 564, 1.083638601073744e-08
0, 0, 565, 1.070572075434484e-08
0, 0, 566, 1.060146814779728e-08
0, 0, 567, 1.057656096037363e-08
0, 0, 568, 1.069003818798819e-08
0, 0, 569, 1.077105782343324e-08
0, 0, 570, 1.086068834865728e-08
0, 0, 571, 1.068846167129323e-08
0, 0, 572, 1.082771827753959e-08
0, 0, 573, 1.065052313009573e-08
0, 0, 574, 1.052913312094006e-08
0, 0, 575, 1.064311305754018e-08
0, 0, 576, 1.055937914884453e-08
0, 0, 577, 1.065121679744152e-08
0, 0, 578, 1.045704589586194e-08
0, 0, 579, 1.086091572233272e-08
0, 0, 580, 1.070291322236017e-08
0, 0, 581, 1.03452153510375e-08
0, 0, 582, 1.031013407981618e-08
0, 0, 583, 1.043494890495822e-08
0, 0, 584, 1.078106848240168e-08
0, 0, 585, 1.070327737551224e-08
0, 0, 586, 1.061511945010807e-08
0, 0, 587, 1.036860908243398e-08
0, 0, 588, 1.027522245067303e-08
0, 0, 589, 1.031821117436493e-08
0, 0, 590, 1.020500306481154e-08
0, 0, 591, 1.031154539532508e-08
0, 0, 592, 1.035685137651399e-08
0, 0, 593, 1.029704144173138e-08
0, 0, 594, 1.028864105023786e-08
0, 0, 595, 1.042907005199822e-08
0, 0, 596, 1.012183670212607e-08
0, 0, 597, 1.009982941724274e-08
0, 0, 598, 1.023224704965742e-08
0, 0, 599, 1.054995291127625e-08
0, 0, 600, 1.341172417568259e-08
0, 0, 601, 1.359083512397774e-08
0, 0, 602, 1.327456988775566e-08
0, 0, 603, 1.342477418120325e-08
0, 0, 604, 1.317328113259464e-08
0, 0, 605, 1.352284684230654e-08
0, 0, 606, 1.31638113742838e-08
0, 0, 607, 1.356973200472567e-08
0, 0, 608, 1.341940780719142e-08
0, 0, 609, 1.337407251611467e-08
0, 0, 610, 1.333447308127234e-08
0, 0, 611, 1.323959963883681e-08
0, 0, 612, 1.317590303528959e-08
0, 0, 613, 1.323099763084201e-08
0, 0, 614, 1.341015742895024e-08
0, 0, 615, 1.366802848679072e-08
0, 0, 616, 1.307696617658394e-08
0, 0, 617, 1.300730989584054e-08
0, 0, 618, 1.297254659249347e-08
0, 0, 619, 1.277380068387401e-08
0, 0, 620, 1.285448369969799e-08
0, 0, 621, 1.287537276795092e-08
0, 0, 622, 1.286904804942424e-08
0, 0, 623, 1.309931452198043e-08
0, 0, 624, 1.326198439954851e-08
0, 0, 625, 1.326195153694698e-08
0, 0, 626, 1.310151365174761e-08
0, 0, 627, 1.305432650866578e-08
0, 0, 628, 1.321070985937922e-08
0, 0, 629, 1.321502729467738e-08
0, 0, 630, 1.321386111641232e-08
0, 0, 631, 1.308860486659569e-08
0, 0, 632, 1.305959074215934e-08
0, 0, 633, 1.272109262373533e-08
0, 0, 634, 1.275343919360239e-08
0, 0, 635, 1.298077556555199e-08
0, 0, 636, 1.327281839991201e-08
0, 0, 637, 1.307395081084906e-08
0, 0, 638, 1.313278374936999e-08
0, 0, 639, 1.31840049988341e-08
0, 0, 640, 1.311341346621475e-08
0, 0, 641, 1.30275426002413e-08
0, 0, 642, 1.308910224651072e-08
0, 0, 643, 1.313297470773023e-08
0, 0, 644, 1.29594370790187e-08
0, 0, 645, 1.272802752083635e-08
0, 0, 646, 1.284280948254946e-08
0, 0, 647, 1.320815012917365e-08
0, 0, 648, 1.283123030049182e-08
0, 0, 649, 1.315204301022277e-08
0, 0, 650, 1.36008511120167e-08
0, 0, 651, 1.293136797642092e-08
0, 0, 652, 1.283692885323262e-08
0, 0, 653, 1.300025065376076e-08
0, 0, 654, 1.273673611024151e-08
0, 0, 655, 1.301945751208677e-08
0, 0, 656, 1.297657981069733e-08
0, 0, 657, 1.306930030864351e-08
0, 0, 658, 1.326870080475828e-08
0, 0, 659, 1.305828867259606e-08
0, 0, 660, 1.346646261168871e-08
0, 0, 661, 1.294770335391604e-08
0, 0, 662, 1.285131823181018e-08
0, 0, 663, 1.284940864820783e-08
0, 0, 664, 1.239212998882522e-08
0, 0, 665, 1.25978649734293e-08
0, 0, 666, 1.272589589262907e-08
0, 0, 667, 1.261394633189639e-08
0, 0, 668, 1.280334327447008e-08
0, 0, 669, 1.270335836522918e-08
0, 0, 670, 1.26121886268038e-08
0, 0, 671, 1.247222147782168e-08
0, 0, 672, 1.264957383284582e-08
0, 0, 673, 1.25956693963758e-08
0, 0, 674, 1.270416660759111e-08
0, 0, 675, 1.237859859060109e-08
0, 0, 676, 1.269093896638651e-08
0, 0, 677, 1.275340633100086e-08
0, 0, 678, 1.258572535078883e-08
0, 0, 679, 1.247703718121329e-08
0, 0, 680, 1.261931448226505e-08
0, 0, 681, 1.262209448071872e-08
0, 0, 682, 1.27087558254857e-08
0, 0, 683, 1.340071875688409e-08
0, 0, 684, 1.309518449232883e-08
