# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 71, 4.780581486230062e-11
0, 0, 72, 2.677824108288096e-11
0, 0, 73, 1.033154395368996e-10
0, 0, 74, 2.692999122311246e-11
0, 0, 75, 1.992115153393037e-11
0, 0, 76, 4.616644913579826e-11
0, 0, 77, 2.285261736789668e-11
0, 0, 78, 5.108106992945949e-11
0, 0, 79, 1.625104391334009e-11
0, 0, 80, 2.681828543960041e-11
0, 0, 81, 2.677923507943269e-11
0, 0, 82, 6.597631468929777e-11
0, 0, 83, 1.449170783374143e-10
0, 0, 84, 2.668852291942692e-11
0, 0, 85, 2.540678431528498e-11
0, 0, 86, 4.626227179116427e-11
0, 0, 87, 5.964614913089861e-11
0, 0, 88, 1.793658416238131e-10
0, 0, 89, 7.022553372149076e-11
0, 0, 90, 8.98753502176497e-11
0, 0, 91, 3.99633451331205e-11
0, 0, 92, 9.791022853589126e-11
0, 0, 93, 6.637440597145883e-11
0, 0, 94, 1.299526181108845e-10
0, 0, 95, 3.277272203616732e-11
0, 0, 96, 3.414439911364475e-11
0, 0, 97, 3.227885320145063e-11
0, 0, 98, 5.19006712607073e-11
0, 0, 99, 2.119157106739156e-11
0, 0, 100, 4.34850662422992e-11
0, 0, 101, 5.873983938142757e-11
0, 0, 102, 2.635454875166143e-11
0, 0, 103, 2.073556257253806e-11
0, 0, 104, 2.29816270180816e-11
0, 0, 105, 2.586320047015533e-11
0, 0, 106, 2.284793361451154e-11
0, 0, 107, 3.714081819872206e-11
0, 0, 108, 4.841585812820348e-11
0, 0, 109, 3.790980723783477e-11
0, 0, 110, 4.562196800894647e-11
0, 0, 111, 2.646297590780389e-11
0, 0, 112, 1.643755409563852e-10
0, 0, 113, 4.822621468836275e-11
0, 0, 114, 4.908582915130744e-11
0, 0, 115, 1.712733843639569e-10
0, 0, 116, 5.116992940479292e-11
0, 0, 117, 5.911306166783703e-11
0, 0, 118, 5.404996242241999e-11
0, 0, 119, 9.058442884679607e-11
0, 0, 120, 4.838869235856968e-11
0, 0, 121, 6.666643626029867e-11
0, 0, 122, 8.293111336543646e-11
0, 0, 123, 8.110257604387883e-11
0, 0, 124, 9.387708665986594e-11
0, 0, 125, 5.820678314338856e-11
0, 0, 126, 4.458497807058315e-11
0, 0, 127, 1.12092071735681e-10
0, 0, 128, 3.033299167398695e-10
0, 0, 129, 9.76693101395476e-11
0, 0, 130, 4.697638111839098e-11
0, 0, 131, 5.002949443611016e-11
0, 0, 132, 7.978722543766636e-11
0, 0, 133, 1.161217996759056e-10
0, 0, 134, 9.435591197259896e-11
0, 0, 135, 7.880790464653842e-11
0, 0, 136, 1.803502625019604e-10
0, 0, 137, 7.734106410861585e-11
0, 0, 138, 9.940061274082979e-11
0, 0, 139, 7.139495938890406e-11
0, 0, 140, 1.110573161211548e-10
0, 0, 141, 8.13108469444046e-11
0, 0, 142, 8.660117067904594e-11
0, 0, 143, 9.986406146467175e-11
0, 0, 144, 7.775046578784028e-11
0, 0, 145, 7.05424260671883e-11
0, 0, 146, 1.033979776798866e-10
0, 0, 147, 1.561240442482514e-10
0, 0, 148, 4.108104828537407e-11
0, 0, 149, 8.861320011099849e-11
0, 0, 150, 9.818435647845902e-11
0, 0, 151, 5.943822517506803e-11
0, 0, 152, 5.751113127394625e-11
0, 0, 153, 3.947740398468902e-11
0, 0, 154, 1.040275227071064e-10
0, 0, 155, 4.212553569860056e-11
0, 0, 156, 6.298305627039369e-11
0, 0, 157, 6.400837498921064e-11
0, 0, 158, 1.022549683815654e-10
0, 0, 159, 3.926231909034961e-11
0, 0, 160, 4.360830446747954e-11
0, 0, 161, 5.61297432144503e-11
0, 0, 162, 4.085018087685022e-11
0, 0, 163, 5.393051977220509e-11
0, 0, 164, 9.802337413988838e-11
0, 0, 165, 6.982931594068376e-11
0, 0, 166, 6.889875475701857e-11
0, 0, 167, 1.022325002431046e-10
0, 0, 168, 6.049858530809971e-11
0, 0, 169, 7.699037241071238e-11
0, 0, 170, 1.142683447863391e-10
0, 0, 171, 8.307372845184346e-11
0, 0, 172, 5.668801192348916e-11
0, 0, 173, 9.402238015931985e-11
0, 0, 174, 1.620354822540193e-10
0, 0, 175, 7.898905141079382e-11
0, 0, 176, 4.863899560891838e-11
0, 0, 177, 1.466774757208356e-10
0, 0, 178, 1.381190301019686e-10
0, 0, 179, 9.87716089473345e-11
0, 0, 180, 1.085585094040553e-10
0, 0, 181, 8.093307968248808e-11
0, 0, 182, 2.101686047417672e-10
0, 0, 183, 6.434799915133738e-11
0, 0, 184, 4.472381839870643e-11
0, 0, 185, 1.251857228989905e-10
0, 0, 186, 7.536712920419575e-11
0, 0, 187, 1.279068795323468e-10
0, 0, 188, 1.484647266236649e-10
0, 0, 189, 1.026155549421759e-10
0, 0, 190, 6.637013161281402e-11
0, 0, 191, 5.953358639398942e-11
0, 0, 192, 6.200799596012274e-11
0, 0, 193, 5.773878944403954e-11
0, 0, 194, 9.443192061642236e-11
0, 0, 195, 1.014383854691658e-10
0, 0, 196, 8.039906934653729e-11
0, 0, 197, 5.846288037014702e-11
0, 0, 198, 5.750370318802212e-11
0, 0, 199, 5.381417880756523e-11
0, 0, 200, 7.076116081972117e-11
0, 0, 201, 7.351758785079099e-11
0, 0, 202, 6.472101327092972e-11
0, 0, 203, 7.622570630250181e-11
0, 0, 204, 6.035266730819444e-11
0, 0, 205, 9.118773097727129e-11
0, 0, 206, 7.11867162439539e-11
0, 0, 207, 6.632642352011331e-11
0, 0, 208, 8.181794131090214e-11
0, 0, 209, 5.537102026886842e-11
0, 0, 210, 1.252066367252169e-10
0, 0, 211, 1.065472224337505e-10
0, 0, 212, 1.508126679095056e-10
0, 0, 213, 8.365105136354245e-11
0, 0, 214, 8.753984342968479e-11
0, 0, 215, 8.071067425508005e-11
0, 0, 216, 9.37582095295042e-11
0, 0, 217, 8.996639544456286e-11
0, 0, 218, 1.082252343298507e-10
0, 0, 219, 6.572960231654434e-11
0, 0, 220, 1.390564607905986e-10
0, 0, 221, 8.655074573704624e-11
0, 0, 222, 1.642791735978477e-10
0, 0, 223, 5.095538227473106e-11
0, 0, 224, 5.340572081791173e-11
0, 0, 225, 1.559989498689518e-10
0, 0, 226, 1.751030709318258e-10
0, 0, 227, 1.275191480187843e-10
0, 0, 228, 1.28287699907581e-10
0, 0, 229, 1.070548025228213e-10
0, 0, 230, 1.262431686965826e-10
0, 0, 231, 7.038993693475604e-11
0, 0, 232, 3.227412781470207e-10
0, 0, 233, 1.478389910491984e-10
0, 0, 234, 1.715559916348752e-10
0, 0, 235, 1.511522018660116e-10
0, 0, 236, 1.220810258439897e-10
0, 0, 237, 1.821425232861884e-10
0, 0, 238, 1.933742055371113e-10
0, 0, 239, 1.985452913189079e-10
0, 0, 240, 1.062048435307439e-10
0, 0, 241, 9.069895529068006e-11
0, 0, 242, 9.354192420651941e-11
0, 0, 243, 9.803035466715571e-11
0, 0, 244, 7.312509625601038e-11
0, 0, 245, 1.031603344414656e-10
0, 0, 246, 1.024274623451227e-10
0, 0, 247, 8.2702095172138e-11
0, 0, 248, 1.275393540778325e-10
0, 0, 249, 2.2687066114635e-10
0, 0, 250, 1.040496855342354e-10
0, 0, 251, 3.915232027473792e-11
0, 0, 252, 3.749891022697405e-11
0, 0, 253, 4.34436028817764e-11
0, 0, 254, 4.111291515562776e-11
0, 0, 255, 5.518379156410624e-11
0, 0, 256, 8.81939243857488e-11
0, 0, 257, 8.827553271695265e-11
0, 0, 258, 1.140183364389813e-10
0, 0, 259, 6.875855440569012e-11
0, 0, 260, 4.369389225433729e-11
0, 0, 261, 1.113221875792547e-10
0, 0, 262, 1.91852464470621e-10
0, 0, 263, 1.124047244172033e-10
0, 0, 264, 1.367695262599611e-10
0, 0, 265, 1.714749453540776e-10
0, 0, 266, 2.570303969662291e-10
0, 0, 267, 3.651858815345577e-10
0, 0, 268, 5.296485472428003e-10
0, 0, 269, 8.521480743262089e-10
0, 0, 270, 1.248824932353898e-09
0, 0, 271, 1.356668333230004e-09
0, 0, 272, 1.744782873736028e-09
0, 0, 273, 2.274340715757717e-09
0, 0, 274, 2.986965563778199e-09
0, 0, 275, 4.137021392125462e-09
0, 0, 276, 4.910512885203389e-09
0, 0, 277, 6.351138726046202e-09
0, 0, 278, 7.920149869278248e-09
0, 0, 279, 9.225733954565385e-09
0, 0, 280, 1.157657347761187e-08
0, 0, 281, 1.47865391042501e-08
0, 0, 282, 1.641152636011611e-08
0, 0, 283, 1.879382693914522e-08
0, 0, 284, 2.123402609299774e-08
0, 0, 285, 2.495137430003069e-08
0, 0, 286, 2.752445915632507e-08
0, 0, 287, 3.04338669820936e-08
0, 0, 288, 3.261086689576587e-08
0, 0, 289, 3.446567831133507e-08
0, 0, 290, 3.639033252511581e-08
0, 0, 291, 3.805730131034579e-08
0, 0, 292, 3.984008145607731e-08
0, 0, 293, 4.079604565276895e-08
0, 0, 294, 4.187040048009294e-08
0, 0, 295, 4.26458051094869e-08
0, 0, 296, 4.300526512679426e-08
0, 0, 297, 4.377668716415428e-08
0, 0, 298, 4.34822879924468e-08
0, 0, 299, 4.324734348415404e-08
0, 0, 300, 4.244179407919546e-08
0, 0, 301, 4.188425251072658e-08
0, 0, 302, 4.103792861087641e-08
0, 0, 303, 4.022628985467236e-08
0, 0, 304, 4.00126296540293e-08
0, 0, 305, 3.907634038569086e-08
0, 0, 306, 3.869250164711957e-08
0, 0, 307, 3.73203121739607e-08
0, 0, 308, 3.598065489995861e-08
0, 0, 309, 3.512774426894794e-08
0, 0, 310, 3.486532662577702e-08
0, 0, 311, 3.396679204570319e-08
0, 0, 312, 3.33704051058703e-08
0, 0, 313, 3.289021677232995e-08
0, 0, 314, 3.2256721738122e-08
0, 0, 315, 3.16387520626904e-08
0, 0, 316, 3.088451450139473e-08
0, 0, 317, 3.033017392795045e-08
0, 0, 318, 2.976278601352078e-08
0, 0, 319, 2.92258075518248e-08
0, 0, 320, 2.889852090959266e-08
0, 0, 321, 2.819855282609751e-08
0, 0, 322, 2.773570351166654e-08
0, 0, 323, 2.759232131666067e-08
0, 0, 324, 2.730827475261322e-08
0, 0, 325, 2.689732347960216e-08
0, 0, 326, 2.667225196262279e-08
0, 0, 327, 2.617774796931371e-08
0, 0, 328, 2.610470772879125e-08
0, 0, 329, 2.597396253634088e-08
0, 0, 330, 2.588867431541075e-08
0, 0, 331, 2.518615715985106e-08
0, 0, 332, 2.500230955604366e-08
0, 0, 333, 2.482758176824973e-08
0, 0, 334, 2.446834201919046e-08
0, 0, 335, 2.462787840329383e-08
0, 0, 336, 2.40811139917696e-08
0, 0, 337, 2.400413023906367e-08
0, 0, 338, 2.381463559686381e-08
0, 0, 339, 2.370077645252877e-08
0, 0, 340, 2.327398540558079e-08
0, 0, 341, 2.332910042923686e-08
0, 0, 342, 2.282800259933992e-08
0, 0, 343, 2.250048325436182e-08
0, 0, 344, 2.257234577029976e-08
0, 0, 345, 2.266783027948804e-08
0, 0, 346, 2.251743502768022e-08
0, 0, 347, 2.204140869821458e-08
0, 0, 348, 2.200160231780046e-08
0, 0, 349, 2.17170956773316e-08
0, 0, 350, 2.178496316673773e-08
0, 0, 351, 2.143002397758664e-08
0, 0, 352, 2.119909048303725e-08
0, 0, 353, 2.130273735190258e-08
0, 0, 354, 2.093485029774911e-08
0, 0, 355, 2.103013585497138e-08
0, 0, 356, 2.114003727626823e-08
0, 0, 357, 2.09330508482708e-08
0, 0, 358, 2.0735912542591e-08
0, 0, 359, 2.031907264665733e-08
0, 0, 360, 2.036788870896089e-08
0, 0, 361, 2.031557144732687e-08
0, 0, 362, 2.034924762028822e-08
0, 0, 363, 2.041391944374027e-08
0, 0, 364, 2.046472324934712e-08
0, 0, 365, 2.028227896744283e-08
0, 0, 366, 2.004533428134891e-08
0, 0, 367, 1.97589766770534e-08
0, 0, 368, 1.963666029780597e-08
0, 0, 369, 1.928286152974579e-08
0, 0, 370, 1.96647675920758e-08
0, 0, 371, 1.92244051788748e-08
0, 0, 372, 1.958969697568591e-08
0, 0, 373, 1.939867111389049e-08
0, 0, 374, 1.928753512459025e-08
0, 0, 375, 1.907348412544252e-08
0, 0, 376, 1.899861601373232e-08
0, 0, 377, 1.908027336128271e-08
0, 0, 378, 1.900481727545866e-08
0, 0, 379, 1.924586712220844e-08
0, 0, 380, 1.853098474668968e-08
0, 0, 381, 1.844762032021663e-08
0, 0, 382, 1.881900324463004e-08
0, 0, 383, 1.866028220831595e-08
0, 0, 384, 1.858508902330414e-08
0, 0, 385, 1.842266073026622e-08
0, 0, 386, 1.828765050504444e-08
0, 0, 387, 1.855891973434609e-08
0, 0, 388, 1.840124852492409e-08
0, 0, 389, 1.856735210026272e-08
0, 0, 390, 1.8412984914562e-08
0, 0, 391, 1.817150163674341e-08
0, 0, 392, 1.811249283889538e-08
0, 0, 393, 1.819918438172863e-08
0, 0, 394, 1.781414660229075e-08
0, 0, 395, 1.779739378093836e-08
0, 0, 396, 1.782601799504846e-08
0, 0, 397, 1.775344316001792e-08
0, 0, 398, 1.788527015378349e-08
0, 0, 399, 1.757214107556138e-08
0, 0, 400, 1.78435577424807e-08
0, 0, 401, 1.773630842194507e-08
0, 0, 402, 1.768380109012924e-08
0, 0, 403, 1.740893118551412e-08
0, 0, 404, 1.740282939977078e-08
0, 0, 405, 1.738481536506242e-08
0, 0, 406, 1.749646649784609e-08
0, 0, 407, 1.723292264443899e-08
0, 0, 408, 1.720364473101199e-08
0, 0, 409, 1.704093577359345e-08
0, 0, 410, 1.701461549430405e-08
0, 0, 411, 1.729250520554615e-08
0, 0, 412, 1.712066932668677e-08
0, 0, 413, 1.702874108389096e-08
0, 0, 414, 1.68740204031792e-08
0, 0, 415, 1.675099170483918e-08
0, 0, 416, 1.66263642853437e-08
0, 0, 417, 1.711246788715926e-08
0, 0, 418, 1.67812128637479e-08
0, 0, 419, 1.670428950717451e-08
0, 0, 420, 1.655642023479231e-08
0, 0, 421, 1.657853410108601e-08
0, 0, 422, 1.669266680437431e-08
0, 0, 423, 1.692140116915652e-08
0, 0, 424, 1.663464033185846e-08
0, 0, 425, 1.686422912428043e-08
0, 0, 426, 1.697836893299609e-08
0, 0, 427, 1.66407012613945e-08
0, 0, 428, 1.612599120903724e-08
0, 0, 429, 1.628223600391721e-08
0, 0, 430, 1.656142778472258e-08
0, 0, 431, 1.626161072465493e-08
0, 0, 432, 1.651581094108678e-08
0, 0, 433, 1.614759170820435e-08
0, 0, 434, 1.605872412824283e-08
0, 0, 435, 1.59033870517078e-08
0, 0, 436, 1.592828446916883e-08
0, 0, 437, 1.609429745030866e-08
0, 0, 438, 1.603894972390663e-08
0, 0, 439, 1.604840704771959e-08
0, 0, 440, 1.653164183323952e-08
0, 0, 441, 1.602374233300452e-08
0, 0, 442, 1.597777021800084e-08
0, 0, 443, 1.605181410013756e-08
0, 0, 444, 1.631838841831268e-08
0, 0, 445, 1.618183986806798e-08
0, 0, 446, 1.622954748370375e-08
0, 0, 447, 1.58765391944371e-08
0, 0, 448, 1.576494135235862e-08
0, 0, 449, 1.579004482721302e-08
0, 0, 450, 1.574820451821779e-08
0, 0, 451, 1.546072780911345e-08
0, 0, 452, 1.54833941223842e-08
0, 0, 453, 1.546636063665119e-08
0, 0, 454, 1.593985032855016e-08
0, 0, 455, 1.571966734559282e-08
0, 0, 456, 1.578681541047899e-08
0, 0, 457, 1.568619545366801e-08
0, 0, 458, 1.551585881998108e-08
0, 0, 459, 1.535247307060672e-08
0, 0, 460, 1.559543605367253e-08
0, 0, 461, 1.573754460082455e-08
0, 0, 462, 1.567544316571912e-08
0, 0, 463, 1.557676299057675e-08
0, 0, 464, 1.557832263188175e-08
0, 0, 465, 1.585919306990036e-08
0, 0, 466, 1.580077046980932e-08
0, 0, 467, 1.554720796548281e-08
0, 0, 468, 1.53839998517924e-08
0, 0, 469, 1.557084594594471e-08
0, 0, 470, 1.545541650216364e-08
0, 0, 471, 1.568611729396707e-08
0, 0, 472, 1.550795225568891e-08
0, 0, 473, 1.552268180660121e-08
0, 0, 474, 1.526382042982277e-08
0, 0, 475, 1.533966376143781e-08
0, 0, 476, 1.561724261023301e-08
0, 0, 477, 1.532087345879063e-08
0, 0, 478, 1.557299178500671e-08
0, 0, 479, 1.548910510962287e-08
0, 0, 480, 1.541383021219644e-08
0, 0, 481, 1.533055993263588e-08
0, 0, 482, 1.50988874736413e-08
0, 0, 483, 1.527556925395857e-08
0, 0, 484, 1.52242236595157e-08
0, 0, 485, 1.516232828180364e-08
0, 0, 486, 1.513290115440213e-08
0, 0, 487, 1.536060345586066e-08
0, 0, 488, 1.509536495802877e-08
0, 0, 489, 1.530219151391066e-08
0, 0, 490, 1.505223856668181e-08
0, 0, 491, 1.499462953802322e-08
0, 0, 492, 1.492249168677517e-08
0, 0, 493, 1.493932266782849e-08
0, 0, 494, 1.491402912279227e-08
0, 0, 495, 1.496293755565148e-08
0, 0, 496, 1.5012329157571e-08
0, 0, 497, 1.484489065006755e-08
0, 0, 498, 1.512040626039379e-08
0, 0, 499, 1.504145963338033e-08
0, 0, 500, 1.485578771109886e-08
0, 0, 501, 1.478881817007505e-08
0, 0, 502, 1.494949053437722e-08
0, 0, 503, 1.483898781629023e-08
0, 0, 504, 1.479558431327632e-08
0, 0, 505, 1.520023573675644e-08
0, 0, 506, 1.468534982507208e-08
0, 0, 507, 1.488627976442558e-08
0, 0, 508, 1.504736957258501e-08
0, 0, 509, 1.475482314106102e-08
0, 0, 510, 1.46610679152559e-08
0, 0, 511, 1.48287657708579e-08
0, 0, 512, 1.508147740025834e-08
0, 0, 513, 1.486331413502739e-08
0, 0, 514, 1.514068692642923e-08
0, 0, 515, 1.474783317689798e-08
0, 0, 516, 1.45716825272757e-08
0, 0, 517, 1.454315690097019e-08
0, 0, 518, 1.463244725385948e-08
0, 0, 519, 1.455987241882895e-08
0, 0, 520, 1.489328749215701e-08
0, 0, 521, 1.509393676712989e-08
0, 0, 522, 1.467655330600337e-08
0, 0, 523, 1.467642718466777e-08
0, 0, 524, 1.463895760167588e-08
0, 0, 525, 1.456554965528767e-08
0, 0, 526, 1.465397581057459e-08
0, 0, 527, 1.436947805188993e-08
0, 0, 528, 1.479318090247261e-08
0, 0, 529, 1.450178821471582e-08
0, 0, 530, 1.460388610041718e-08
0, 0, 531, 1.443106167897668e-08
0, 0, 532, 1.444453001653301e-08
0, 0, 533, 1.415550787697839e-08
0, 0, 534, 1.41815581500282e-08
0, 0, 535, 1.4140900894688e-08
0, 0, 536, 1.431740503932133e-08
0, 0, 537, 1.448738018439144e-08
0, 0, 538, 1.441368535637366e-08
0, 0, 539, 1.494699475301786e-08
0, 0, 540, 1.4499109468602e-08
0, 0, 541, 1.433512331061593e-08
0, 0, 542, 1.421617579211443e-08
0, 0, 543, 1.40585667551818e-08
0, 0, 544, 1.409047456490953e-08
0, 0, 545, 1.413519612469827e-08
0, 0, 546, 1.428094975608474e-08
0, 0, 547, 1.413183259302286e-08
0, 0, 548, 1.396418447541237e-08
0, 0, 549, 1.426490747746811e-08
0, 0, 550, 1.101531310609971e-08
0, 0, 551, 1.087982859360181e-08
0, 0, 552, 1.10726290358798e-08
0, 0, 553, 1.094424106895531e-08
0, 0, 554, 1.097778135061844e-08
0, 0, 555, 1.098785862296836e-08
0, 0, 556, 1.099024249384684e-08
0, 0, 557, 1.098101698460141e-08
0, 0, 558, 1.095784885052353e-08
0, 0, 559, 1.0931342053766e-08
0, 0, 560, 1.099308377661146e-08
0, 0, 561, 1.097232793512148e-08
0, 0, 562, 1.101690294547097e-08
0, 0, 563, 1.123170889627545e-08
0, 0, 564, 1.104290969777821e-08
0, 0, 565, 1.094535306833677e-08
0, 0, 566, 1.103464342122606e-08
0, 0, 567, 1.085389644828183e-08
0, 0, 568, 1.057469933840594e-08
0, 0, 569, 1.067020427569787e-08
0, 0, 570, 1.060207388547951e-08
0, 0, 571, 1.0842065023553e-08
0, 0, 572, 1.085430323399805e-08
0, 0, 573, 1.078868550052903e-08
0, 0, 574, 1.08087920835942e-08
0, 0, 575, 1.086847500886279e-08
0, 0, 576, 1.082063327828564e-08
0, 0, 577, 1.087614265316006e-08
0, 0, 578, 1.058337861792324e-08
0, 0, 579, 1.080906830708273e-08
0, 0, 580, 1.07101687518707e-08
0, 0, 581, 1.083414158387086e-08
0, 0, 582, 1.051333153867517e-08
0, 0, 583, 1.065627763807697e-08
0, 0, 584, 1.060908516592463e-08
0, 0, 585, 1.043440178705168e-08
0, 0, 586, 1.044715514098016e-08
0, 0, 587, 1.052028064663091e-08
0, 0, 588, 1.03748813984339e-08
0, 0, 589, 1.043283859303301e-08
0, 0, 590, 1.037193619879417e-08
0, 0, 591, 1.026326401643018e-08
0, 0, 592, 1.025449503089249e-08
0, 0, 593, 1.051246378835913e-08
0, 0, 594, 1.030459095829883e-08
0, 0, 595, 1.059338838871327e-08
0, 0, 596, 1.046644193536395e-08
0, 0, 597, 1.035510877045454e-08
0, 0, 598, 1.04197139805251e-08
0, 0, 599, 1.034225860507831e-08
0, 0, 600, 1.332190002756306e-08
0, 0, 601, 1.319826647971922e-08
0, 0, 602, 1.333380339474388e-08
0, 0, 603, 1.31051063334553e-08
0, 0, 604, 1.300992025221603e-08
0, 0, 605, 1.290026219180618e-08
0, 0, 606, 1.335534172142161e-08
0, 0, 607, 1.342716426933066e-08
0, 0, 608, 1.316300668463555e-08
0, 0, 609, 1.325607978941434e-08
0, 0, 610, 1.303541985464562e-08
0, 0, 611, 1.308493757790075e-08
0, 0, 612, 1.32656721163471e-08
0, 0, 613, 1.308444019798571e-08
0, 0, 614, 1.287995665677499e-08
0, 0, 615, 1.326450327354678e-08
0, 0, 616, 1.300279617311162e-08
0, 0, 617, 1.300108909418896e-08
0, 0, 618, 1.299455298919838e-08
0, 0, 619, 1.298978880015511e-08
0, 0, 620, 1.312029063171849e-08
0, 0, 621, 1.295880025509177e-08
0, 0, 622, 1.317642972509248e-08
0, 0, 623, 1.304696350956647e-08
0, 0, 624, 1.3105093010779e-08
0, 0, 625, 1.313955078074969e-08
0, 0, 626, 1.28667965171303e-08
0, 0, 627, 1.301654695140542e-08
0, 0, 628, 1.327511611748378e-08
0, 0, 629, 1.314783126815655e-08
0, 0, 630, 1.279867145598246e-08
0, 0, 631, 1.284872830353834e-08
0, 0, 632, 1.271796978841166e-08
0, 0, 633, 1.264282190049926e-08
0, 0, 634, 1.275450234317077e-08
0, 0, 635, 1.305526353689856e-08
0, 0, 636, 1.271950189618565e-08
0, 0, 637, 1.275830374680709e-08
0, 0, 638, 1.297242402387155e-08
0, 0, 639, 1.314074538072418e-08
0, 0, 640, 1.297419771617569e-08
0, 0, 641, 1.262113169531176e-08
0, 0, 642, 1.274068583967392e-08
0, 0, 643, 1.267337701449378e-08
0, 0, 644, 1.312789343899112e-08
0, 0, 645, 1.284861994577113e-08
0, 0, 646, 1.273706562443522e-08
0, 0, 647, 1.2969333162971e-08
0, 0, 648, 1.276174721454026e-08
0, 0, 649, 1.26681163337139e-08
0, 0, 650, 1.292695195331817e-08
0, 0, 651, 1.344244449086318e-08
0, 0, 652, 1.29312276442306e-08
0, 0, 653, 1.284170370041693e-08
0, 0, 654, 1.28705295310283e-08
0, 0, 655, 1.277186800763275e-08
0, 0, 656, 1.310410624455471e-08
0, 0, 657, 1.292494022919755e-08
0, 0, 658, 1.294947971075544e-08
0, 0, 659, 1.297586038617737e-08
0, 0, 660, 1.357771051146983e-08
0, 0, 661, 1.294855245248527e-08
0, 0, 662, 1.295267537670952e-08
0, 0, 663, 1.31602950759202e-08
0, 0, 664, 1.282275530201105e-08
0, 0, 665, 1.278773353874385e-08
0, 0, 666, 1.298693419471419e-08
0, 0, 667, 1.286959161461709e-08
0, 0, 668, 1.295466489636965e-08
0, 0, 669, 1.277401384669474e-08
0, 0, 670, 1.307670594030697e-08
0, 0, 671, 1.28923325348751e-08
0, 0, 672, 1.296457341481982e-08
0, 0, 673, 1.277077732453336e-08
0, 0, 674, 1.265818561080323e-08
0, 0, 675, 1.267362925716498e-08
0, 0, 676, 1.275438954451147e-08
0, 0, 677, 1.280898764832727e-08
0, 0, 678, 1.244883840456623e-08
0, 0, 679, 1.240941127633732e-08
0, 0, 680, 1.258046378183053e-08
0, 0, 681, 1.270396765562509e-08
0, 0, 682, 1.251110415267931e-08
0, 0, 683, 1.328582133197642e-08
0, 0, 684, 1.235047175640602e-08
