# TOPAS Version: 3.9
# Parameter File: ./part_b/jobs_pos3/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 81, 2.91979678282428e-12
0, 0, 82, 7.724492052940679e-12
0, 0, 83, 3.245918464567232e-11
0, 0, 84, 1.777738546648866e-11
0, 0, 85, 2.089986387079912e-12
0, 0, 86, 2.11656104968927e-12
0, 0, 87, 1.527907574766507e-12
0, 0, 88, 2.119188288393636e-12
0, 0, 89, 2.500147441505951e-12
0, 0, 90, 5.474413890954599e-12
0, 0, 91, 4.585466988754616e-12
0, 0, 92, 2.605675441039179e-12
0, 0, 93, 2.352245785305906e-12
0, 0, 94, 2.554013641201114e-12
0, 0, 95, 3.148132362434941e-12
0, 0, 96, 3.185375574421556e-12
0, 0, 97, 3.251545734050953e-12
0, 0, 98, 2.577203641468406e-12
0, 0, 99, 2.617015545242074e-12
0, 0, 100, 1.643038895042526e-12
0, 0, 101, 2.086975774487354e-12
0, 0, 102, 1.873594595441785e-12
0, 0, 103, 3.251999364239921e-11
0, 0, 104, 1.624667934907453e-11
0, 0, 105, 2.760771862855838e-12
0, 0, 106, 2.400125454285473e-12
0, 0, 107, 1.613962609392505e-11
0, 0, 108, 2.828584068359508e-11
0, 0, 109, 1.671203800346355e-11
0, 0, 110, 1.422462321543083e-11
0, 0, 111, 1.370136903239283e-11
0, 0, 112, 1.005868999204296e-11
0, 0, 113, 1.223876555656034e-11
0, 0, 114, 3.47885990847896e-11
0, 0, 115, 7.407856446317584e-12
0, 0, 116, 1.882997447202883e-12
0, 0, 117, 2.26679916157102e-12
0, 0, 118, 2.248740256505233e-12
0, 0, 119, 1.870500499281946e-12
0, 0, 120, 1.751759436292855e-12
0, 0, 121, 2.931917078910495e-12
0, 0, 122, 3.689552829921894e-11
0, 0, 123, 3.38912838765415e-12
0, 0, 124, 2.880237281316367e-12
0, 0, 125, 3.034571292165333e-12
0, 0, 126, 4.473516609232453e-12
0, 0, 127, 2.400301528718285e-12
0, 0, 128, 2.285284808611898e-12
0, 0, 129, 2.687131550258015e-12
0, 0, 130, 3.575888283396944e-12
0, 0, 131, 2.362335153882622e-12
0, 0, 132, 1.114618293496239e-11
0, 0, 133, 3.776517293330173e-11
0, 0, 134, 1.389471177004609e-10
0, 0, 135, 1.692292356594849e-12
0, 0, 136, 1.872693406596015e-12
0, 0, 137, 1.599296216292512e-12
0, 0, 138, 1.738801810868829e-12
0, 0, 139, 1.846679059669398e-12
0, 0, 140, 1.796470741263767e-12
0, 0, 141, 1.550859484236722e-12
0, 0, 142, 4.095702943462953e-12
0, 0, 143, 2.357997260990508e-12
0, 0, 144, 1.811147369232269e-12
0, 0, 145, 1.728386747959498e-12
0, 0, 146, 2.338823362410536e-12
0, 0, 147, 2.323318837663124e-12
0, 0, 148, 2.46083296968902e-12
0, 0, 149, 1.58962003716373e-12
0, 0, 150, 2.893459777331131e-12
0, 0, 151, 2.052002665009489e-12
0, 0, 152, 4.878064965851969e-12
0, 0, 153, 6.867155281919946e-12
0, 0, 154, 2.381554155272969e-12
0, 0, 155, 2.985776773392623e-12
0, 0, 156, 2.669545574179866e-12
0, 0, 157, 2.285444620012123e-12
0, 0, 158, 3.074582689138738e-12
0, 0, 159, 2.731877658118664e-12
0, 0, 160, 1.6350344472435e-12
0, 0, 161, 2.488404447775761e-12
0, 0, 162, 5.454200025650779e-12
0, 0, 163, 5.499368321837395e-12
0, 0, 164, 2.385415866570928e-12
0, 0, 165, 2.459584836148054e-12
0, 0, 166, 1.224488717886663e-12
0, 0, 167, 2.961647593835437e-11
0, 0, 168, 2.166761735311606e-11
0, 0, 169, 1.588464602908513e-11
0, 0, 170, 1.338935212702452e-11
0, 0, 171, 1.321303223084103e-11
0, 0, 172, 3.277140711577253e-11
0, 0, 173, 1.272201202891232e-12
0, 0, 174, 1.500030134826691e-12
0, 0, 175, 1.052778090399054e-12
0, 0, 176, 1.067437154292361e-12
0, 0, 177, 1.343414355453598e-11
0, 0, 178, 1.14951425114751e-11
0, 0, 179, 2.961740878590358e-12
0, 0, 180, 1.629132592717575e-12
0, 0, 181, 4.821649332510843e-14
0, 0, 182, 1.183903019022492e-12
0, 0, 183, 2.015869974203097e-13
0, 0, 184, 5.80148559400917e-13
0, 0, 185, 2.843998882492223e-15
0, 0, 186, 1.55318570504992e-11
0, 0, 187, 5.296172350790713e-18
0, 0, 188, 4.650249803284101e-12
0, 0, 189, 3.344171837845887e-15
0, 0, 190, 1.21315466353189e-11
0, 0, 191, 4.094612290287541e-13
0, 0, 192, 2.562781150489135e-12
0, 0, 193, 4.38964012708376e-12
0, 0, 194, 2.264818107361455e-12
0, 0, 195, 8.429051727432135e-13
0, 0, 196, 1.246476880045755e-12
0, 0, 197, 8.870615830422479e-13
0, 0, 198, 8.744224962164981e-13
0, 0, 199, 1.426591700673385e-12
0, 0, 200, 2.879219432316837e-12
0, 0, 201, 4.651515717740695e-12
0, 0, 202, 7.3718548626589e-13
0, 0, 203, 3.877621964840094e-13
0, 0, 204, 2.801511193167849e-13
0, 0, 205, 3.969488854369679e-13
0, 0, 206, 4.859450515593e-13
0, 0, 207, 7.336353204621948e-13
0, 0, 208, 4.226303768756212e-12
0, 0, 209, 8.909659468536724e-12
0, 0, 210, 1.182366964752601e-11
0, 0, 211, 2.944719338163204e-12
0, 0, 212, 1.666847107388569e-12
0, 0, 213, 6.289443358481472e-12
0, 0, 214, 1.870281707283539e-12
0, 0, 215, 1.725038406390211e-12
0, 0, 216, 2.661027648231951e-12
0, 0, 217, 1.174382856586331e-12
0, 0, 218, 1.111662194588914e-12
0, 0, 219, 1.955184495208706e-12
0, 0, 220, 4.481265011846425e-11
0, 0, 221, 6.68717858864909e-11
0, 0, 222, 1.404083663572586e-12
0, 0, 223, 4.05153428167937e-12
0, 0, 224, 7.147221616626842e-12
0, 0, 225, 9.161737124160907e-13
0, 0, 226, 8.760826807931166e-13
0, 0, 227, 1.536312743688484e-12
0, 0, 228, 3.440643603358495e-12
0, 0, 229, 4.513101350966942e-11
0, 0, 230, 1.334182347934032e-10
0, 0, 231, 5.548998413540396e-11
0, 0, 232, 7.552984626624237e-11
0, 0, 233, 4.829272745587865e-11
0, 0, 234, 2.707564207560242e-11
0, 0, 235, 3.42593835245264e-11
0, 0, 236, 2.135321953977698e-11
0, 0, 237, 1.663410208185834e-11
0, 0, 238, 1.457460194198568e-11
0, 0, 239, 1.525695368653768e-11
0, 0, 240, 1.270920348128701e-11
0, 0, 241, 1.026036547391307e-11
0, 0, 242, 6.191227543660138e-13
0, 0, 243, 1.837750437938546e-12
0, 0, 244, 1.192514836878544e-11
0, 0, 245, 6.94722166079409e-13
0, 0, 246, 3.436962357512147e-13
0, 0, 247, 7.340050334030124e-13
0, 0, 248, 1.54867976082107e-11
0, 0, 249, 6.463354591118575e-12
0, 0, 250, 9.289215447197408e-13
0, 0, 251, 3.840318362792472e-13
0, 0, 252, 1.216777221514642e-12
0, 0, 253, 3.984249562216657e-12
0, 0, 254, 3.795359859726233e-12
0, 0, 255, 1.125062066079097e-12
0, 0, 256, 7.772327920152478e-12
0, 0, 257, 6.089115323071326e-12
0, 0, 258, 3.452609725895783e-11
0, 0, 259, 8.706198956209832e-11
0, 0, 260, 1.591959094930651e-12
0, 0, 261, 1.031459900130427e-11
0, 0, 262, 6.598098369753336e-12
0, 0, 263, 6.296331511723707e-12
0, 0, 264, 2.437349584313853e-12
0, 0, 265, 2.001170062992941e-12
0, 0, 266, 3.226441032747052e-12
0, 0, 267, 8.878202339968055e-11
0, 0, 268, 7.888641129216722e-11
0, 0, 269, 8.778078958160407e-11
0, 0, 270, 1.077735262144941e-10
0, 0, 271, 1.903841945205542e-10
0, 0, 272, 2.209066540803661e-10
0, 0, 273, 2.190886361219668e-10
0, 0, 274, 2.630707318651559e-10
0, 0, 275, 2.947140587128416e-10
0, 0, 276, 5.367196131977892e-10
0, 0, 277, 6.208077385494448e-10
0, 0, 278, 7.238638022322164e-10
0, 0, 279, 9.483015483979784e-10
0, 0, 280, 1.177311359512601e-09
0, 0, 281, 1.495543688889711e-09
0, 0, 282, 1.849066455505977e-09
0, 0, 283, 2.30148966551269e-09
0, 0, 284, 2.1035808650538e-09
0, 0, 285, 2.460332382270281e-09
0, 0, 286, 2.880679028649524e-09
0, 0, 287, 2.911268337513206e-09
0, 0, 288, 3.195615327911128e-09
0, 0, 289, 3.340017151742813e-09
0, 0, 290, 3.601699383182222e-09
0, 0, 291, 3.829722761139465e-09
0, 0, 292, 4.127461483705019e-09
0, 0, 293, 4.190257030245448e-09
0, 0, 294, 4.316368595880249e-09
0, 0, 295, 4.211647475216296e-09
0, 0, 296, 4.289727240092134e-09
0, 0, 297, 4.387644469971974e-09
0, 0, 298, 4.272854514653091e-09
0, 0, 299, 4.135602083010781e-09
0, 0, 300, 4.23926937997976e-09
0, 0, 301, 4.051254443027119e-09
0, 0, 302, 3.895974654000156e-09
0, 0, 303, 3.732468112360721e-09
0, 0, 304, 3.667870007717511e-09
0, 0, 305, 3.766178924280439e-09
0, 0, 306, 3.661805525467798e-09
0, 0, 307, 3.565092443480466e-09
0, 0, 308, 3.512463431221136e-09
0, 0, 309, 3.420215222149636e-09
0, 0, 310, 3.29671201448889e-09
0, 0, 311, 3.241933166364674e-09
0, 0, 312, 3.219341682125787e-09
0, 0, 313, 3.071010334920743e-09
0, 0, 314, 3.034333007079226e-09
0, 0, 315, 2.999192449948396e-09
0, 0, 316, 2.962711631582238e-09
0, 0, 317, 2.866008985691337e-09
0, 0, 318, 2.752647221271332e-09
0, 0, 319, 2.754984240738168e-09
0, 0, 320, 2.774070750888313e-09
0, 0, 321, 2.801153531351019e-09
0, 0, 322, 2.804020793334416e-09
0, 0, 323, 2.799482867743563e-09
0, 0, 324, 2.75989231468543e-09
0, 0, 325, 2.706753710057797e-09
0, 0, 326, 2.610947236192374e-09
0, 0, 327, 2.524971121076192e-09
0, 0, 328, 2.538730559109581e-09
0, 0, 329, 2.559814360481028e-09
0, 0, 330, 2.482323013808241e-09
0, 0, 331, 2.4230750739207e-09
0, 0, 332, 2.401311371968973e-09
0, 0, 333, 2.487014816310307e-09
0, 0, 334, 2.434086487923537e-09
0, 0, 335, 2.341722815657477e-09
0, 0, 336, 2.312372959778486e-09
0, 0, 337, 2.32614794093422e-09
0, 0, 338, 2.308251367821867e-09
0, 0, 339, 2.269980425850804e-09
0, 0, 340, 2.210042593375761e-09
0, 0, 341, 2.225788886534019e-09
0, 0, 342, 2.211434146914826e-09
0, 0, 343, 2.195595483200918e-09
0, 0, 344, 2.216941075161571e-09
0, 0, 345, 2.194037174163554e-09
0, 0, 346, 2.145129185393557e-09
0, 0, 347, 2.361457474009399e-09
0, 0, 348, 2.164479484534354e-09
0, 0, 349, 2.127193310386133e-09
0, 0, 350, 2.109775909531209e-09
0, 0, 351, 2.121356645901074e-09
0, 0, 352, 2.076502081393983e-09
0, 0, 353, 2.034284074525772e-09
0, 0, 354, 2.183383251974647e-09
0, 0, 355, 2.120098763214173e-09
0, 0, 356, 2.055914993803754e-09
0, 0, 357, 1.976194097252915e-09
0, 0, 358, 1.958053719164354e-09
0, 0, 359, 1.9950749940989e-09
0, 0, 360, 2.203652149646018e-09
0, 0, 361, 1.96242178063244e-09
0, 0, 362, 1.9263610706588e-09
0, 0, 363, 1.962106699338051e-09
0, 0, 364, 1.901897528355789e-09
0, 0, 365, 1.897480617074621e-09
0, 0, 366, 1.899583157438656e-09
0, 0, 367, 1.955687389809668e-09
0, 0, 368, 1.873072585922841e-09
0, 0, 369, 1.839540075820878e-09
0, 0, 370, 1.859591036712516e-09
0, 0, 371, 1.894296497439996e-09
0, 0, 372, 1.885498202014446e-09
0, 0, 373, 1.837441976348941e-09
0, 0, 374, 1.987629838495764e-09
0, 0, 375, 1.832699769721557e-09
0, 0, 376, 1.836389706966202e-09
0, 0, 377, 1.832784812805244e-09
0, 0, 378, 1.857008657957238e-09
0, 0, 379, 1.821280126712566e-09
0, 0, 380, 1.805463334392243e-09
0, 0, 381, 1.753701073248237e-09
0, 0, 382, 1.779484226638317e-09
0, 0, 383, 1.85133663954673e-09
0, 0, 384, 1.795087634093306e-09
0, 0, 385, 1.78056458466358e-09
0, 0, 386, 1.754468570425161e-09
0, 0, 387, 1.752265332832792e-09
0, 0, 388, 1.72432523815047e-09
0, 0, 389, 1.740618427170659e-09
0, 0, 390, 1.741795485621367e-09
0, 0, 391, 1.789161929721672e-09
0, 0, 392, 1.68477987116944e-09
0, 0, 393, 1.681161654332186e-09
0, 0, 394, 1.711537467308233e-09
0, 0, 395, 1.664553717084516e-09
0, 0, 396, 1.662938897695199e-09
0, 0, 397, 1.70556946343936e-09
0, 0, 398, 1.668168381208091e-09
0, 0, 399, 1.673075566976934e-09
0, 0, 400, 1.63768465455405e-09
0, 0, 401, 1.672232907701243e-09
0, 0, 402, 1.641015878739438e-09
0, 0, 403, 1.655432568803406e-09
0, 0, 404, 1.737625154873967e-09
0, 0, 405, 1.722702425155376e-09
0, 0, 406, 1.705412366881376e-09
0, 0, 407, 1.679426375744697e-09
0, 0, 408, 1.758476031454848e-09
0, 0, 409, 1.624460232996228e-09
0, 0, 410, 1.677382011067152e-09
0, 0, 411, 1.633969515246747e-09
0, 0, 412, 1.623894685387484e-09
0, 0, 413, 1.648726266623157e-09
0, 0, 414, 1.730864895854722e-09
0, 0, 415, 1.890785972236131e-09
0, 0, 416, 1.660177217921444e-09
0, 0, 417, 1.664618332064549e-09
0, 0, 418, 1.740345090261997e-09
0, 0, 419, 1.66743752139098e-09
0, 0, 420, 1.680813821458571e-09
0, 0, 421, 1.642399438672726e-09
0, 0, 422, 1.648072567306258e-09
0, 0, 423, 1.724761333754543e-09
0, 0, 424, 1.63761970650711e-09
0, 0, 425, 1.677211702855175e-09
0, 0, 426, 1.625341194966268e-09
0, 0, 427, 1.611365374465379e-09
0, 0, 428, 1.690229622930417e-09
0, 0, 429, 1.670696803124372e-09
0, 0, 430, 1.647220360112556e-09
0, 0, 431, 1.604115285047669e-09
0, 0, 432, 1.562760254536499e-09
0, 0, 433, 1.56640223014648e-09
0, 0, 434, 1.591128118150209e-09
0, 0, 435, 1.562398654897379e-09
0, 0, 436, 1.684177686200883e-09
0, 0, 437, 1.662978532657178e-09
0, 0, 438, 1.644879676909738e-09
0, 0, 439, 1.609598343499385e-09
0, 0, 440, 1.568178253918973e-09
0, 0, 441, 1.602533328259881e-09
0, 0, 442, 1.581244579718089e-09
0, 0, 443, 1.554594564190381e-09
0, 0, 444, 1.711956798544634e-09
0, 0, 445, 1.650833136856988e-09
0, 0, 446, 1.497673984829362e-09
0, 0, 447, 1.563237095325576e-09
0, 0, 448, 1.584722686409634e-09
0, 0, 449, 1.569361751663223e-09
0, 0, 450, 1.513723812962553e-09
0, 0, 451, 1.469519839147893e-09
0, 0, 452, 1.675290128844154e-09
0, 0, 453, 1.497911683578934e-09
0, 0, 454, 1.568827956432983e-09
0, 0, 455, 1.563555063199829e-09
0, 0, 456, 1.642457059247704e-09
0, 0, 457, 1.580557906777358e-09
0, 0, 458, 1.633424173697051e-09
0, 0, 459, 1.71311531627083e-09
0, 0, 460, 1.619540501707206e-09
0, 0, 461, 1.538779770271503e-09
0, 0, 462, 1.499527835235881e-09
0, 0, 463, 1.48031575886165e-09
0, 0, 464, 1.538916882815045e-09
0, 0, 465, 1.469241173168712e-09
0, 0, 466, 1.444976693854017e-09
0, 0, 467, 1.437336472065454e-09
0, 0, 468, 1.456674447730677e-09
0, 0, 469, 1.46079803808874e-09
0, 0, 470, 1.472001964764047e-09
0, 0, 471, 1.477992617182622e-09
0, 0, 472, 1.490990886310328e-09
0, 0, 473, 1.486002432216083e-09
0, 0, 474, 1.426011753125067e-09
0, 0, 475, 1.433285046203991e-09
0, 0, 476, 1.448280606552999e-09
0, 0, 477, 1.457404752436275e-09
0, 0, 478, 1.415005557170446e-09
0, 0, 479, 1.414209194194882e-09
0, 0, 480, 1.464636190107171e-09
0, 0, 481, 1.408317573670104e-09
0, 0, 482, 1.419439565886194e-09
0, 0, 483, 1.602940224998406e-09
0, 0, 484, 1.458129283982146e-09
0, 0, 485, 1.391961879093628e-09
0, 0, 486, 1.387582937439902e-09
0, 0, 487, 1.388961057280369e-09
0, 0, 488, 1.358616774638222e-09
0, 0, 489, 1.371197488886367e-09
0, 0, 490, 1.364727997277271e-09
0, 0, 491, 1.331497023748796e-09
0, 0, 492, 1.35719158134151e-09
0, 0, 493, 1.333255172930592e-09
0, 0, 494, 1.460842113942817e-09
0, 0, 495, 1.395673243642648e-09
0, 0, 496, 1.350658807020011e-09
0, 0, 497, 1.334295451904666e-09
0, 0, 498, 1.346268430069131e-09
0, 0, 499, 1.319142128863859e-09
0, 0, 500, 1.337186583683092e-09
0, 0, 501, 1.341806554755465e-09
0, 0, 502, 1.328757770480138e-09
0, 0, 503, 1.359904078235274e-09
0, 0, 504, 1.572709740216283e-09
0, 0, 505, 1.383020031830995e-09
0, 0, 506, 1.422046036481106e-09
0, 0, 507, 1.40567768536215e-09
0, 0, 508, 1.3990659741836e-09
0, 0, 509, 1.487137968325669e-09
0, 0, 510, 1.352956968680985e-09
0, 0, 511, 1.326813214852507e-09
0, 0, 512, 1.323103071548815e-09
0, 0, 513, 1.380499825565096e-09
0, 0, 514, 1.384652614788706e-09
0, 0, 515, 1.30715271939863e-09
0, 0, 516, 1.290088813554746e-09
0, 0, 517, 1.321999842929245e-09
0, 0, 518, 1.333230859046353e-09
0, 0, 519, 1.522216241944818e-09
0, 0, 520, 1.391618154045204e-09
0, 0, 521, 1.381196379490746e-09
0, 0, 522, 1.437493013511926e-09
0, 0, 523, 1.321278864097053e-09
0, 0, 524, 1.317364661801435e-09
0, 0, 525, 1.373306801610852e-09
0, 0, 526, 1.324395038082571e-09
0, 0, 527, 1.44429290749315e-09
0, 0, 528, 1.481733735708701e-09
0, 0, 529, 1.340187294474049e-09
0, 0, 530, 1.351484146816517e-09
0, 0, 531, 1.372638780416935e-09
0, 0, 532, 1.35052713456929e-09
0, 0, 533, 1.370538904588159e-09
0, 0, 534, 1.470585764273835e-09
0, 0, 535, 1.370121793797807e-09
0, 0, 536, 1.384517833713517e-09
0, 0, 537, 1.568009277974625e-09
0, 0, 538, 1.363310797586337e-09
0, 0, 539, 1.412579386794732e-09
0, 0, 540, 1.33591915307818e-09
0, 0, 541, 1.344126476787721e-09
0, 0, 542, 1.353699152772947e-09
0, 0, 543, 1.36818867346733e-09
0, 0, 544, 1.360727974741849e-09
0, 0, 545, 1.333195442931867e-09
0, 0, 546, 1.336505572879787e-09
0, 0, 547, 1.372958302603422e-09
0, 0, 548, 1.322352227717261e-09
0, 0, 549, 1.32115340889527e-09
0, 0, 550, 1.05117681226119e-09
0, 0, 551, 1.052253728595076e-09
0, 0, 552, 1.071762900650697e-09
0, 0, 553, 1.138011018753105e-09
0, 0, 554, 1.104083269254374e-09
0, 0, 555, 1.131377214136364e-09
0, 0, 556, 1.218306455719187e-09
0, 0, 557, 1.160082030438048e-09
0, 0, 558, 1.087363754592729e-09
0, 0, 559, 1.03895969605361e-09
0, 0, 560, 1.062692267517207e-09
0, 0, 561, 1.052402609502678e-09
0, 0, 562, 1.051412956698528e-09
0, 0, 563, 1.061291943216247e-09
0, 0, 564, 1.133945715103835e-09
0, 0, 565, 1.039097585753268e-09
0, 0, 566, 1.043454544991107e-09
0, 0, 567, 1.057273157911709e-09
0, 0, 568, 1.043633623964979e-09
0, 0, 569, 1.040001418317615e-09
0, 0, 570, 1.034840546587645e-09
0, 0, 571, 9.983551763070864e-10
0, 0, 572, 1.074169864168084e-09
0, 0, 573, 1.062014476360673e-09
0, 0, 574, 1.083476974805819e-09
0, 0, 575, 1.149147332846212e-09
0, 0, 576, 1.035958208106535e-09
0, 0, 577, 1.050941889069179e-09
0, 0, 578, 1.072276378799586e-09
0, 0, 579, 1.054893727925332e-09
0, 0, 580, 1.023973905667219e-09
0, 0, 581, 1.005305283463542e-09
0, 0, 582, 1.000810323503742e-09
0, 0, 583, 1.049707987199611e-09
0, 0, 584, 1.011726258326462e-09
0, 0, 585, 9.82945946859104e-10
0, 0, 586, 9.911156340081106e-10
0, 0, 587, 9.914387089082766e-10
0, 0, 588, 1.042508857018731e-09
0, 0, 589, 9.706062620296052e-10
0, 0, 590, 1.063765964204322e-09
0, 0, 591, 1.15618048468491e-09
0, 0, 592, 1.150301187635705e-09
0, 0, 593, 1.031875696000384e-09
0, 0, 594, 1.040286079501129e-09
0, 0, 595, 1.021176920801281e-09
0, 0, 596, 1.067493204942593e-09
0, 0, 597, 1.146963746201379e-09
0, 0, 598, 9.935330336219295e-10
0, 0, 599, 1.111443714840732e-09
0, 0, 600, 1.390249804167354e-09
0, 0, 601, 1.323078313575365e-09
0, 0, 602, 1.522776904572254e-09
0, 0, 603, 1.40831968309385e-09
0, 0, 604, 1.374253599806252e-09
0, 0, 605, 1.395031867801322e-09
0, 0, 606, 1.296405871542561e-09
0, 0, 607, 1.343560374067465e-09
0, 0, 608, 1.327848830889877e-09
0, 0, 609, 1.307043029363797e-09
0, 0, 610, 1.26834587277358e-09
0, 0, 611, 1.290207385373776e-09
0, 0, 612, 1.273016025926665e-09
0, 0, 613, 1.275737626649232e-09
0, 0, 614, 1.265332838507049e-09
0, 0, 615, 1.254759740554334e-09
0, 0, 616, 1.264969573533392e-09
0, 0, 617, 1.248877889992173e-09
0, 0, 618, 1.246155512113489e-09
0, 0, 619, 1.246883596373038e-09
0, 0, 620, 1.217517642260191e-09
0, 0, 621, 1.222422718605287e-09
0, 0, 622, 1.228917856366252e-09
0, 0, 623, 1.29760868716744e-09
0, 0, 624, 1.405133009946269e-09
0, 0, 625, 1.290789808372494e-09
0, 0, 626, 1.281417860710121e-09
0, 0, 627, 1.298867347010457e-09
0, 0, 628, 1.350605183247922e-09
0, 0, 629, 1.421330386719433e-09
0, 0, 630, 1.336890154135517e-09
0, 0, 631, 1.2794827419782e-09
0, 0, 632, 1.483006606406434e-09
0, 0, 633, 1.286689865764856e-09
0, 0, 634, 1.270747396198146e-09
0, 0, 635, 1.297923324372618e-09
0, 0, 636, 1.314811703956309e-09
0, 0, 637, 1.329655274773245e-09
0, 0, 638, 1.313088193732881e-09
0, 0, 639, 1.3088465866673e-09
0, 0, 640, 1.327779886040048e-09
0, 0, 641, 1.321670439757838e-09
0, 0, 642, 1.350785261422516e-09
0, 0, 643, 1.395959792205304e-09
0, 0, 644, 1.326240117727195e-09
0, 0, 645, 1.339349631201969e-09
0, 0, 646, 1.294037432764128e-09
0, 0, 647, 1.303387286988311e-09
0, 0, 648, 1.282258965673577e-09
0, 0, 649, 1.396823656740764e-09
0, 0, 650, 1.465021992608229e-09
0, 0, 651, 1.496437640469139e-09
0, 0, 652, 1.484013467667467e-09
0, 0, 653, 1.43165290733549e-09
0, 0, 654, 1.444826036589575e-09
0, 0, 655, 1.41428846411884e-09
0, 0, 656, 1.38210864975008e-09
0, 0, 657, 1.295116458521761e-09
0, 0, 658, 1.308460784166243e-09
0, 0, 659, 1.255814674472333e-09
0, 0, 660, 1.29161015216539e-09
0, 0, 661, 1.355071277409081e-09
0, 0, 662, 1.384139136639817e-09
0, 0, 663, 1.449184661161951e-09
0, 0, 664, 1.244810809986063e-09
0, 0, 665, 1.265678450934615e-09
0, 0, 666, 1.36655253779594e-09
0, 0, 667, 1.254946702111681e-09
0, 0, 668, 1.402106653003443e-09
0, 0, 669, 1.297118745746673e-09
0, 0, 670, 1.256130977012049e-09
0, 0, 671, 1.348369860210141e-09
0, 0, 672, 1.308200991978481e-09
0, 0, 673, 1.228233070804663e-09
0, 0, 674, 1.419297235294437e-09
0, 0, 675, 1.423031026348553e-09
0, 0, 676, 1.691785822544034e-09
0, 0, 677, 1.230355484160839e-09
0, 0, 678, 1.284966466563731e-09
0, 0, 679, 1.232700164166545e-09
0, 0, 680, 1.304707564209195e-09
0, 0, 681, 1.478362432472125e-09
0, 0, 682, 1.429510843031778e-09
0, 0, 683, 1.548924433159016e-09
0, 0, 684, 1.295223484021335e-09
