# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick15/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 110, 9.082350149736129e-11
0, 0, 111, 4.975799286488503e-11
0, 0, 112, 3.675567142313874e-11
0, 0, 113, 2.901138357325195e-11
0, 0, 114, 9.944318285493026e-11
0, 0, 115, 4.411538495618927e-11
0, 0, 116, 5.898169452844826e-11
0, 0, 117, 2.491716728780791e-11
0, 0, 118, 2.424696554648165e-11
0, 0, 119, 2.598577776569133e-11
0, 0, 120, 1.868737456445224e-11
0, 0, 121, 9.5121049925595e-11
0, 0, 122, 7.190639056409154e-11
0, 0, 123, 8.960727992946005e-11
0, 0, 124, 1.190626625069413e-10
0, 0, 125, 1.202677679668085e-10
0, 0, 126, 1.149623313212444e-10
0, 0, 127, 7.542736574217557e-11
0, 0, 128, 7.938356222370047e-11
0, 0, 129, 8.580205990149636e-11
0, 0, 130, 5.988327195227683e-11
0, 0, 131, 7.49022857626791e-11
0, 0, 132, 3.911394472200236e-11
0, 0, 133, 1.396615323390193e-10
0, 0, 134, 8.96325860755276e-11
0, 0, 135, 9.415998536432824e-11
0, 0, 136, 7.568717180772566e-11
0, 0, 137, 7.226255704928519e-11
0, 0, 138, 3.965331535349392e-11
0, 0, 139, 3.632015174726e-11
0, 0, 140, 1.364992424646161e-10
0, 0, 141, 2.140367744152272e-11
0, 0, 142, 2.056277891016034e-11
0, 0, 143, 3.636528231321101e-11
0, 0, 144, 9.704589215564496e-11
0, 0, 145, 6.908602162569721e-11
0, 0, 146, 4.572985393136442e-11
0, 0, 147, 4.060814878803498e-11
0, 0, 148, 5.235090486110927e-11
0, 0, 149, 4.544516499227491e-11
0, 0, 150, 3.247619534407775e-11
0, 0, 151, 4.186942459405429e-11
0, 0, 152, 4.847226092730139e-11
0, 0, 153, 6.092847754102237e-11
0, 0, 154, 2.397829851341626e-11
0, 0, 155, 6.441455702166365e-11
0, 0, 156, 1.206538341458341e-10
0, 0, 157, 3.780933552355314e-11
0, 0, 158, 3.136769316514076e-11
0, 0, 159, 2.781432549558982e-11
0, 0, 160, 1.966517920726218e-11
0, 0, 161, 6.494731835671175e-11
0, 0, 162, 4.344900134123364e-11
0, 0, 163, 7.994095663210743e-11
0, 0, 164, 6.47435438594357e-11
0, 0, 165, 1.775846830698313e-10
0, 0, 166, 5.913742412433365e-11
0, 0, 167, 4.270905851200268e-11
0, 0, 168, 6.734945240394197e-11
0, 0, 169, 4.112909318676472e-11
0, 0, 170, 1.162680993149756e-10
0, 0, 171, 4.749129908776517e-11
0, 0, 172, 4.516626309070126e-11
0, 0, 173, 7.53782244955481e-11
0, 0, 174, 7.931985623876869e-11
0, 0, 175, 7.281289460259188e-11
0, 0, 176, 7.829099174516685e-11
0, 0, 177, 8.277217800056746e-11
0, 0, 178, 1.190918891280646e-10
0, 0, 179, 8.537436035904733e-11
0, 0, 180, 3.952809607410401e-11
0, 0, 181, 3.618127325522025e-11
0, 0, 182, 2.262892651039294e-11
0, 0, 183, 2.725808467829438e-11
0, 0, 184, 1.961906331837682e-11
0, 0, 185, 4.740672784886435e-11
0, 0, 186, 6.243469630184961e-11
0, 0, 187, 3.597997247362095e-11
0, 0, 188, 9.208302176322292e-11
0, 0, 189, 7.276377417264612e-11
0, 0, 190, 1.155829043586465e-10
0, 0, 191, 3.731608078094695e-11
0, 0, 192, 8.704233861456245e-11
0, 0, 193, 4.152779856103628e-11
0, 0, 194, 1.307298991282124e-10
0, 0, 195, 5.856161389150571e-11
0, 0, 196, 6.389695023090169e-11
0, 0, 197, 8.5728070475799e-11
0, 0, 198, 7.698153919877271e-11
0, 0, 199, 7.924339656684154e-11
0, 0, 200, 5.430222244084959e-11
0, 0, 201, 5.223138588306142e-11
0, 0, 202, 6.836335664228699e-11
0, 0, 203, 1.381195713356931e-10
0, 0, 204, 6.546070629998013e-11
0, 0, 205, 4.302326203631246e-11
0, 0, 206, 2.959573558447559e-11
0, 0, 207, 2.008569872924415e-11
0, 0, 208, 1.350862997850921e-11
0, 0, 209, 5.46909947884977e-11
0, 0, 210, 7.418365227662704e-11
0, 0, 211, 3.232357784210826e-11
0, 0, 212, 8.4655241150422e-11
0, 0, 213, 7.620311326395068e-11
0, 0, 214, 9.548768026279575e-11
0, 0, 215, 1.137627630987126e-10
0, 0, 216, 1.266599464200269e-10
0, 0, 217, 1.148229844538662e-10
0, 0, 218, 1.151534562149337e-10
0, 0, 219, 8.716734972713525e-11
0, 0, 220, 7.648859323694523e-11
0, 0, 221, 7.031432380788516e-11
0, 0, 222, 8.884281504917269e-11
0, 0, 223, 1.081827682991587e-10
0, 0, 224, 5.435844135925905e-11
0, 0, 225, 9.066904171906032e-11
0, 0, 226, 6.934790242052458e-11
0, 0, 227, 9.116599836156425e-11
0, 0, 228, 1.102939822805737e-10
0, 0, 229, 6.290797743835341e-11
0, 0, 230, 9.237783454851822e-11
0, 0, 231, 9.330708428123557e-11
0, 0, 232, 1.67188582422817e-10
0, 0, 233, 4.726717281466897e-11
0, 0, 234, 1.091885401538484e-10
0, 0, 235, 2.23152551992456e-10
0, 0, 236, 2.4760340999741e-10
0, 0, 237, 1.916536374046984e-10
0, 0, 238, 1.009701905418936e-10
0, 0, 239, 8.454860422890675e-11
0, 0, 240, 1.185233022837906e-10
0, 0, 241, 1.067480201455417e-10
0, 0, 242, 1.293554985348777e-10
0, 0, 243, 1.884892519843362e-10
0, 0, 244, 1.167090452058872e-10
0, 0, 245, 1.424479700862236e-10
0, 0, 246, 3.25423438196637e-10
0, 0, 247, 3.155440908564344e-10
0, 0, 248, 3.795830039177162e-10
0, 0, 249, 5.581374806773454e-10
0, 0, 250, 8.634580273003678e-10
0, 0, 251, 1.265572757702671e-09
0, 0, 252, 1.582462494376102e-09
0, 0, 253, 2.486286065916943e-09
0, 0, 254, 3.093953093724622e-09
0, 0, 255, 3.971538209412984e-09
0, 0, 256, 5.213963039096825e-09
0, 0, 257, 6.161098298207435e-09
0, 0, 258, 7.772146481954678e-09
0, 0, 259, 9.539861345331246e-09
0, 0, 260, 1.120347192795634e-08
0, 0, 261, 1.354596346203607e-08
0, 0, 262, 1.593183895920447e-08
0, 0, 263, 1.806897564904375e-08
0, 0, 264, 2.069737270460337e-08
0, 0, 265, 2.351372430098309e-08
0, 0, 266, 2.612176608352001e-08
0, 0, 267, 2.877560589809036e-08
0, 0, 268, 3.190691089116626e-08
0, 0, 269, 3.423682315428778e-08
0, 0, 270, 3.632607814552102e-08
0, 0, 271, 3.808210635725118e-08
0, 0, 272, 3.956697369744688e-08
0, 0, 273, 4.075691961702432e-08
0, 0, 274, 4.224109417805266e-08
0, 0, 275, 4.295297983958335e-08
0, 0, 276, 4.337398351594857e-08
0, 0, 277, 4.413329790509124e-08
0, 0, 278, 4.495019112482623e-08
0, 0, 279, 4.429051259080552e-08
0, 0, 280, 4.369958261918327e-08
0, 0, 281, 4.285524113356587e-08
0, 0, 282, 4.227461403161215e-08
0, 0, 283, 4.149045551571362e-08
0, 0, 284, 4.029800138027895e-08
0, 0, 285, 3.958099625833711e-08
0, 0, 286, 3.895363320793876e-08
0, 0, 287, 3.781258683943634e-08
0, 0, 288, 3.696741401881809e-08
0, 0, 289, 3.65114978251313e-08
0, 0, 290, 3.580417029525051e-08
0, 0, 291, 3.516646529533318e-08
0, 0, 292, 3.435425099951317e-08
0, 0, 293, 3.32735581309862e-08
0, 0, 294, 3.29909433105513e-08
0, 0, 295, 3.246175950266661e-08
0, 0, 296, 3.184380048537605e-08
0, 0, 297, 3.09664862641057e-08
0, 0, 298, 3.013803251405989e-08
0, 0, 299, 2.958162781396823e-08
0, 0, 300, 2.902992157771678e-08
0, 0, 301, 2.867744086643143e-08
0, 0, 302, 2.835306922577274e-08
0, 0, 303, 2.80282304032653e-08
0, 0, 304, 2.783059294131363e-08
0, 0, 305, 2.752330274802262e-08
0, 0, 306, 2.723945868865485e-08
0, 0, 307, 2.692845235685581e-08
0, 0, 308, 2.623722039629683e-08
0, 0, 309, 2.633930940021401e-08
0, 0, 310, 2.580033076071686e-08
0, 0, 311, 2.598716264401446e-08
0, 0, 312, 2.546151556259701e-08
0, 0, 313, 2.505828611276684e-08
0, 0, 314, 2.486135564083725e-08
0, 0, 315, 2.451412939308284e-08
0, 0, 316, 2.444421731695456e-08
0, 0, 317, 2.446033953162896e-08
0, 0, 318, 2.404145327261631e-08
0, 0, 319, 2.381489316860552e-08
0, 0, 320, 2.366246398821659e-08
0, 0, 321, 2.362727258287123e-08
0, 0, 322, 2.373809060429721e-08
0, 0, 323, 2.302778234763991e-08
0, 0, 324, 2.271141497089957e-08
0, 0, 325, 2.282881261805869e-08
0, 0, 326, 2.253944586527723e-08
0, 0, 327, 2.257784359471771e-08
0, 0, 328, 2.216803984822491e-08
0, 0, 329, 2.217353589628601e-08
0, 0, 330, 2.20002558393162e-08
0, 0, 331, 2.20100080383645e-08
0, 0, 332, 2.226631679036473e-08
0, 0, 333, 2.167308110756494e-08
0, 0, 334, 2.149432987152977e-08
0, 0, 335, 2.140186694532531e-08
0, 0, 336, 2.118503417136708e-08
0, 0, 337, 2.095649165312352e-08
0, 0, 338, 2.106360952325304e-08
0, 0, 339, 2.118346564827789e-08
0, 0, 340, 2.067731053045918e-08
0, 0, 341, 2.068233584395784e-08
0, 0, 342, 2.051397096636265e-08
0, 0, 343, 2.053294245740744e-08
0, 0, 344, 2.067921656134786e-08
0, 0, 345, 2.074371430182964e-08
0, 0, 346, 1.997912946194447e-08
0, 0, 347, 2.004843402403367e-08
0, 0, 348, 1.989767461907377e-08
0, 0, 349, 1.967924312396008e-08
0, 0, 350, 1.959444873023131e-08
0, 0, 351, 1.941243077396848e-08
0, 0, 352, 1.9465870693125e-08
0, 0, 353, 1.949680772383999e-08
0, 0, 354, 1.957758755111172e-08
0, 0, 355, 1.945998029384555e-08
0, 0, 356, 1.890574985452531e-08
0, 0, 357, 1.90311215675365e-08
0, 0, 358, 1.907771896014765e-08
0, 0, 359, 1.89511677461951e-08
0, 0, 360, 1.875658739436403e-08
0, 0, 361, 1.884472666802139e-08
0, 0, 362, 1.891087286765014e-08
0, 0, 363, 1.858192177905948e-08
0, 0, 364, 1.860430565159277e-08
0, 0, 365, 1.858042075753019e-08
0, 0, 366, 1.841226904275572e-08
0, 0, 367, 1.833617879754001e-08
0, 0, 368, 1.843549490843088e-08
0, 0, 369, 1.847973862822982e-08
0, 0, 370, 1.822044382038257e-08
0, 0, 371, 1.821200257268174e-08
0, 0, 372, 1.811177163801858e-08
0, 0, 373, 1.83798700703619e-08
0, 0, 374, 1.82556156858027e-08
0, 0, 375, 1.814418482126712e-08
0, 0, 376, 1.773403646154748e-08
0, 0, 377, 1.770832724901084e-08
0, 0, 378, 1.766493795685165e-08
0, 0, 379, 1.765244128648646e-08
0, 0, 380, 1.780012226504368e-08
0, 0, 381, 1.751347689094018e-08
0, 0, 382, 1.781545577728139e-08
0, 0, 383, 1.763089052531086e-08
0, 0, 384, 1.73798504476963e-08
0, 0, 385, 1.762204426825065e-08
0, 0, 386, 1.747684308384123e-08
0, 0, 387, 1.729104326386732e-08
0, 0, 388, 1.744498057121291e-08
0, 0, 389, 1.72917502538894e-08
0, 0, 390, 1.732013643618302e-08
0, 0, 391, 1.723648423990198e-08
0, 0, 392, 1.717397779543717e-08
0, 0, 393, 1.743739730386551e-08
0, 0, 394, 1.706924557254297e-08
0, 0, 395, 1.721447873137549e-08
0, 0, 396, 1.720132125626606e-08
0, 0, 397, 1.717434017223241e-08
0, 0, 398, 1.689952000560879e-08
0, 0, 399, 1.679469008308843e-08
0, 0, 400, 1.675129190914504e-08
0, 0, 401, 1.682831474170143e-08
0, 0, 402, 1.68252700660787e-08
0, 0, 403, 1.678497341117691e-08
0, 0, 404, 1.674123595307719e-08
0, 0, 405, 1.653870995710349e-08
0, 0, 406, 1.655388714993933e-08
0, 0, 407, 1.674644778404399e-08
0, 0, 408, 1.663924820149987e-08
0, 0, 409, 1.64334910124353e-08
0, 0, 410, 1.648994008007776e-08
0, 0, 411, 1.644631275610209e-08
0, 0, 412, 1.631625146103488e-08
0, 0, 413, 1.611814504087761e-08
0, 0, 414, 1.633350876772965e-08
0, 0, 415, 1.617113021268324e-08
0, 0, 416, 1.625781109737545e-08
0, 0, 417, 1.623444667586682e-08
0, 0, 418, 1.637136470833411e-08
0, 0, 419, 1.63343223391621e-08
0, 0, 420, 1.624470158390068e-08
0, 0, 421, 1.619739009584009e-08
0, 0, 422, 1.609770627908347e-08
0, 0, 423, 1.612000133377478e-08
0, 0, 424, 1.624117196286079e-08
0, 0, 425, 1.623772760694919e-08
0, 0, 426, 1.648757397276768e-08
0, 0, 427, 1.623778622672489e-08
0, 0, 428, 1.616958300587612e-08
0, 0, 429, 1.612687050567274e-08
0, 0, 430, 1.579817521246696e-08
0, 0, 431, 1.596118082147768e-08
0, 0, 432, 1.600357713016365e-08
0, 0, 433, 1.584486852834743e-08
0, 0, 434, 1.588992581957882e-08
0, 0, 435, 1.596350962529414e-08
0, 0, 436, 1.581917352666551e-08
0, 0, 437, 1.550990447185541e-08
0, 0, 438, 1.571863705862597e-08
0, 0, 439, 1.556349715770011e-08
0, 0, 440, 1.568298380050237e-08
0, 0, 441, 1.554787942836811e-08
0, 0, 442, 1.589678078062207e-08
0, 0, 443, 1.575745223192371e-08
0, 0, 444, 1.569326357753198e-08
0, 0, 445, 1.571992669369138e-08
0, 0, 446, 1.557191531276203e-08
0, 0, 447, 1.557152806697104e-08
0, 0, 448, 1.584286302147575e-08
0, 0, 449, 1.577153874166015e-08
0, 0, 450, 1.559773643577955e-08
0, 0, 451, 1.537324756384351e-08
0, 0, 452, 1.561755702539358e-08
0, 0, 453, 1.534771598699081e-08
0, 0, 454, 1.530823823259198e-08
0, 0, 455, 1.539842031661465e-08
0, 0, 456, 1.566871077329779e-08
0, 0, 457, 1.523050130458614e-08
0, 0, 458, 1.522825954225482e-08
0, 0, 459, 1.495427426334572e-08
0, 0, 460, 1.523485160248583e-08
0, 0, 461, 1.515213909897284e-08
0, 0, 462, 1.559574336340575e-08
0, 0, 463, 1.578415265157673e-08
0, 0, 464, 1.531384263842028e-08
0, 0, 465, 1.5399500341573e-08
0, 0, 466, 1.553827644329431e-08
0, 0, 467, 1.512890435151348e-08
0, 0, 468, 1.49877532606979e-08
0, 0, 469, 1.539836169683895e-08
0, 0, 470, 1.504056612589011e-08
0, 0, 471, 1.476065758510003e-08
0, 0, 472, 1.485037781634446e-08
0, 0, 473, 1.499001101024078e-08
0, 0, 474, 1.505535252022128e-08
0, 0, 475, 1.466839183450475e-08
0, 0, 476, 1.492151291415666e-08
0, 0, 477, 1.465013088619571e-08
0, 0, 478, 1.480141609278007e-08
0, 0, 479, 1.487567047320226e-08
0, 0, 480, 1.470247035229022e-08
0, 0, 481, 1.492715995254912e-08
0, 0, 482, 1.485887590746415e-08
0, 0, 483, 1.479946654114883e-08
0, 0, 484, 1.47975445230486e-08
0, 0, 485, 1.471778166006743e-08
0, 0, 486, 1.512054659258411e-08
0, 0, 487, 1.465773902253886e-08
0, 0, 488, 1.49298866602976e-08
0, 0, 489, 1.505344826568944e-08
0, 0, 490, 1.491410728249321e-08
0, 0, 491, 1.518623271579145e-08
0, 0, 492, 1.484865386203182e-08
0, 0, 493, 1.486374401338253e-08
0, 0, 494, 1.469568911005581e-08
0, 0, 495, 1.476557809354517e-08
0, 0, 496, 1.481018152560409e-08
0, 0, 497, 1.524606219049929e-08
0, 0, 498, 1.491847534396129e-08
0, 0, 499, 1.441128549828363e-08
0, 0, 500, 1.445403707833748e-08
0, 0, 501, 1.477440125796647e-08
0, 0, 502, 1.487858369841888e-08
0, 0, 503, 1.464769550096889e-08
0, 0, 504, 1.449241349149588e-08
0, 0, 505, 1.467491994588954e-08
0, 0, 506, 1.483466771645681e-08
0, 0, 507, 1.438154395572155e-08
0, 0, 508, 1.444701869246501e-08
0, 0, 509, 1.458189302638857e-08
0, 0, 510, 1.436605767679566e-08
0, 0, 511, 1.48533008115237e-08
0, 0, 512, 1.467619892281391e-08
0, 0, 513, 1.497759072321969e-08
0, 0, 514, 1.489018863765068e-08
0, 0, 515, 1.45305021348463e-08
0, 0, 516, 1.489294287893017e-08
0, 0, 517, 1.461613230446801e-08
0, 0, 518, 1.415157502293596e-08
0, 0, 519, 1.406461613839838e-08
0, 0, 520, 1.441711638960896e-08
0, 0, 521, 1.42875666853115e-08
0, 0, 522, 1.430017260162231e-08
0, 0, 523, 1.408957484017037e-08
0, 0, 524, 1.45791263506112e-08
0, 0, 525, 1.464995946776071e-08
0, 0, 526, 1.423843443149053e-08
0, 0, 527, 1.457242326807773e-08
0, 0, 528, 1.425257423193216e-08
0, 0, 529, 1.403056959503601e-08
0, 0, 530, 1.406510552470763e-08
0, 0, 531, 1.403753202566804e-08
0, 0, 532, 1.41479024051705e-08
0, 0, 533, 1.419159545434923e-08
0, 0, 534, 1.440932351215451e-08
0, 0, 535, 1.434488972051895e-08
0, 0, 536, 1.433448382215374e-08
0, 0, 537, 1.413894690216466e-08
0, 0, 538, 1.406804095438474e-08
0, 0, 539, 1.437059271580665e-08
0, 0, 540, 1.439748675835517e-08
0, 0, 541, 1.462154397557924e-08
0, 0, 542, 1.406174554574591e-08
0, 0, 543, 1.410774963517269e-08
0, 0, 544, 1.394159365730729e-08
0, 0, 545, 1.394293391854262e-08
0, 0, 546, 1.402720251064693e-08
0, 0, 547, 1.418260620056344e-08
0, 0, 548, 1.380054825972366e-08
0, 0, 549, 1.406888827659714e-08
0, 0, 550, 1.421561357517476e-08
0, 0, 551, 1.434530805255463e-08
0, 0, 552, 1.41144180787478e-08
0, 0, 553, 1.426372442381307e-08
0, 0, 554, 1.400440208243481e-08
0, 0, 555, 1.40408076276799e-08
0, 0, 556, 1.429633833538446e-08
0, 0, 557, 1.437506114143616e-08
0, 0, 558, 1.414074635164297e-08
0, 0, 559, 1.387449000134211e-08
0, 0, 560, 1.384983860930333e-08
0, 0, 561, 1.423187345750421e-08
0, 0, 562, 1.386091597055383e-08
0, 0, 563, 1.395093196521202e-08
0, 0, 564, 1.424784112913358e-08
0, 0, 565, 1.366368973521048e-08
0, 0, 566, 1.36181457222051e-08
0, 0, 567, 1.37607765182679e-08
0, 0, 568, 1.369708790832647e-08
0, 0, 569, 1.378141512020647e-08
0, 0, 570, 1.390250758959155e-08
0, 0, 571, 1.372248448205937e-08
0, 0, 572, 1.381968406377609e-08
0, 0, 573, 1.387756132231743e-08
0, 0, 574, 1.392890158768978e-08
0, 0, 575, 1.378993541578666e-08
0, 0, 576, 1.41084939286884e-08
0, 0, 577, 1.4077340182439e-08
0, 0, 578, 1.384533998560755e-08
0, 0, 579, 1.36242501724837e-08
0, 0, 580, 1.37691937851514e-08
0, 0, 581, 1.366546964476356e-08
0, 0, 582, 1.383561887280393e-08
0, 0, 583, 1.386487458177044e-08
0, 0, 584, 1.359035906034478e-08
0, 0, 585, 1.377978176009265e-08
0, 0, 586, 1.349862710497973e-08
0, 0, 587, 1.360432300145931e-08
0, 0, 588, 1.379837843984433e-08
0, 0, 589, 1.375923197599604e-08
0, 0, 590, 1.354195600100638e-08
0, 0, 591, 1.362001622595699e-08
0, 0, 592, 1.346414624237013e-08
0, 0, 593, 1.349749112478094e-08
0, 0, 594, 1.359612422646705e-08
0, 0, 595, 1.347142219998432e-08
0, 0, 596, 1.367569790744483e-08
0, 0, 597, 1.358415246954792e-08
0, 0, 598, 1.408375904787817e-08
0, 0, 599, 1.319378650777026e-08
0, 0, 600, 1.380191338995473e-08
0, 0, 601, 1.364179524898645e-08
0, 0, 602, 1.311228547962173e-08
0, 0, 603, 1.318195774757669e-08
0, 0, 604, 1.332744936632935e-08
0, 0, 605, 1.354622103377778e-08
0, 0, 606, 1.352491807438128e-08
0, 0, 607, 1.332863153180597e-08
0, 0, 608, 1.321148168642594e-08
0, 0, 609, 1.356247292250146e-08
0, 0, 610, 1.331137422511119e-08
0, 0, 611, 1.346098077448232e-08
0, 0, 612, 1.340901700785935e-08
0, 0, 613, 1.415807471261132e-08
0, 0, 614, 1.360958545859603e-08
0, 0, 615, 1.347329625644988e-08
0, 0, 616, 1.344320832430412e-08
0, 0, 617, 1.352900103057664e-08
0, 0, 618, 1.360130408301075e-08
0, 0, 619, 1.348559930391957e-08
0, 0, 620, 1.364921864421831e-08
0, 0, 621, 1.34740947288492e-08
0, 0, 622, 1.339340993666838e-08
0, 0, 623, 1.345569788924195e-08
0, 0, 624, 1.333444465956291e-08
0, 0, 625, 1.363436119561356e-08
0, 0, 626, 1.330056242920818e-08
0, 0, 627, 1.359507617593181e-08
0, 0, 628, 1.309571118213171e-08
0, 0, 629, 1.327867771294677e-08
0, 0, 630, 1.344398992131346e-08
0, 0, 631, 1.318803821703796e-08
0, 0, 632, 1.289375539670345e-08
0, 0, 633, 1.310773356522077e-08
0, 0, 634, 1.32245228101624e-08
0, 0, 635, 1.342916089441815e-08
0, 0, 636, 1.339367372565903e-08
0, 0, 637, 1.335746802055837e-08
0, 0, 638, 1.346020983561402e-08
0, 0, 639, 1.33080293451826e-08
0, 0, 640, 1.296678941997698e-08
0, 0, 641, 1.285653006277698e-08
0, 0, 642, 1.343687117127956e-08
0, 0, 643, 1.342923461322698e-08
0, 0, 644, 1.303613039738138e-08
0, 0, 645, 1.291793605417979e-08
0, 0, 646, 1.301612950754816e-08
0, 0, 647, 1.327837484410566e-08
0, 0, 648, 1.276227834523525e-08
0, 0, 649, 1.268004989896099e-08
0, 0, 650, 1.300167884465964e-08
0, 0, 651, 1.29911770230251e-08
0, 0, 652, 1.299149410272094e-08
0, 0, 653, 1.296937934824882e-08
0, 0, 654, 1.286626272190006e-08
0, 0, 655, 1.278765182632924e-08
0, 0, 656, 1.271090788179663e-08
0, 0, 657, 1.268632665585301e-08
0, 0, 658, 1.312156605592918e-08
0, 0, 659, 1.315429987158723e-08
0, 0, 660, 1.314405828622967e-08
0, 0, 661, 1.305648300586881e-08
0, 0, 662, 1.288473860938666e-08
0, 0, 663, 1.301528484987102e-08
0, 0, 664, 1.29689139427569e-08
0, 0, 665, 1.293214602071657e-08
0, 0, 666, 1.288817230715722e-08
0, 0, 667, 1.289486561972808e-08
0, 0, 668, 1.310442865332107e-08
0, 0, 669, 1.306416397284238e-08
0, 0, 670, 1.322757992028301e-08
0, 0, 671, 1.312243647078049e-08
0, 0, 672, 1.275225613994735e-08
0, 0, 673, 1.288322959425159e-08
0, 0, 674, 1.283717665501172e-08
0, 0, 675, 1.275474126316567e-08
0, 0, 676, 1.271610106101662e-08
0, 0, 677, 1.285382200677532e-08
0, 0, 678, 1.27547155059915e-08
0, 0, 679, 1.279147276989079e-08
0, 0, 680, 1.271283434078896e-08
0, 0, 681, 1.265828686314308e-08
0, 0, 682, 1.262767046483759e-08
0, 0, 683, 1.258011561589001e-08
0, 0, 684, 1.301155716504354e-08
