# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick15/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.24818031466134e-08
0, 0, 686, 1.267730542764411e-08
0, 0, 687, 1.306085284369374e-08
0, 0, 688, 1.262927895595567e-08
0, 0, 689, 1.280512673673684e-08
0, 0, 690, 1.265043270137767e-08
0, 0, 691, 1.264745463913641e-08
0, 0, 692, 1.263266824480525e-08
0, 0, 693, 1.263996907141518e-08
0, 0, 694, 1.27368711133613e-08
0, 0, 695, 1.273277305813281e-08
0, 0, 696, 1.273590122252699e-08
0, 0, 697, 1.309145591932293e-08
0, 0, 698, 1.286489581531214e-08
0, 0, 699, 1.316746534030244e-08
0, 0, 700, 1.261784277062361e-08
0, 0, 701, 1.280313988161197e-08
0, 0, 702, 1.238126756675229e-08
0, 0, 703, 1.224475809635805e-08
0, 0, 704, 1.24999948170057e-08
0, 0, 705, 1.253473325135701e-08
0, 0, 706, 1.222121603916548e-08
0, 0, 707, 1.231864121820081e-08
0, 0, 708, 1.232668633832645e-08
0, 0, 709, 1.249540382275427e-08
0, 0, 710, 1.233506186082423e-08
0, 0, 711, 1.224337253802332e-08
0, 0, 712, 1.222636392128607e-08
0, 0, 713, 1.227648738222342e-08
0, 0, 714, 1.237079239047034e-08
0, 0, 715, 1.258482029697916e-08
0, 0, 716, 1.272307592614652e-08
0, 0, 717, 1.260387616497383e-08
0, 0, 718, 1.261078619307909e-08
0, 0, 719, 1.258409909610236e-08
0, 0, 720, 1.28167343405039e-08
0, 0, 721, 1.32733273261465e-08
0, 0, 722, 1.266956672907327e-08
0, 0, 723, 1.245650871339876e-08
0, 0, 724, 1.265504767644643e-08
0, 0, 725, 1.250666237240239e-08
0, 0, 726, 1.276262651117577e-08
0, 0, 727, 1.277460537352226e-08
0, 0, 728, 1.267128713067223e-08
0, 0, 729, 1.227861989860912e-08
0, 0, 730, 1.227261670067037e-08
0, 0, 731, 1.22528573953673e-08
0, 0, 732, 1.233027013824994e-08
0, 0, 733, 1.19972076717545e-08
0, 0, 734, 1.211405642465024e-08
0, 0, 735, 1.210587008415587e-08
0, 0, 736, 1.256210158118165e-08
0, 0, 737, 1.237487712302254e-08
0, 0, 738, 1.20504575207292e-08
0, 0, 739, 1.204826904910306e-08
0, 0, 740, 1.216157752281788e-08
0, 0, 741, 1.246284675460174e-08
0, 0, 742, 1.269582838858696e-08
0, 0, 743, 1.243280678409064e-08
0, 0, 744, 1.232694124553291e-08
0, 0, 745, 1.269884730703552e-08
0, 0, 746, 1.210279165775319e-08
0, 0, 747, 1.206956223853695e-08
0, 0, 748, 1.210857369926543e-08
0, 0, 749, 1.213677780498301e-08
0, 0, 750, 1.22398908786181e-08
0, 0, 751, 1.219408751751416e-08
0, 0, 752, 1.193826104639584e-08
0, 0, 753, 1.223566759023242e-08
0, 0, 754, 1.188950538022482e-08
0, 0, 755, 1.222392498334557e-08
0, 0, 756, 1.232699808895177e-08
0, 0, 757, 1.217982248391536e-08
0, 0, 758, 1.215087941375259e-08
0, 0, 759, 1.207775834899394e-08
0, 0, 760, 1.22363292831551e-08
0, 0, 761, 1.209866518081526e-08
0, 0, 762, 1.240320912643256e-08
0, 0, 763, 1.223942458494776e-08
0, 0, 764, 1.192839604868823e-08
0, 0, 765, 1.201693855534813e-08
0, 0, 766, 1.193896093099056e-08
0, 0, 767, 1.226531765041727e-08
0, 0, 768, 1.205184130270709e-08
0, 0, 769, 1.201536736772368e-08
0, 0, 770, 1.197809318398413e-08
0, 0, 771, 1.212922295934504e-08
0, 0, 772, 1.189612142127316e-08
0, 0, 773, 1.179845376952926e-08
0, 0, 774, 1.201828592201082e-08
0, 0, 775, 1.203563293472598e-08
0, 0, 776, 1.195165921785701e-08
0, 0, 777, 1.214954714612304e-08
0, 0, 778, 1.201149757434905e-08
0, 0, 779, 1.200583366056662e-08
0, 0, 780, 1.222361589725551e-08
0, 0, 781, 1.191658149934938e-08
0, 0, 782, 1.213992106841033e-08
0, 0, 783, 1.190735599010395e-08
0, 0, 784, 1.229683643799717e-08
0, 0, 785, 1.208235822502957e-08
0, 0, 786, 1.194232446266597e-08
0, 0, 787, 1.22298819960065e-08
0, 0, 788, 1.21365202332413e-08
0, 0, 789, 1.208932598473211e-08
0, 0, 790, 1.20664491731759e-08
0, 0, 791, 1.202992372384415e-08
0, 0, 792, 1.206198074754639e-08
0, 0, 793, 1.232839608178438e-08
0, 0, 794, 1.223691814544736e-08
0, 0, 795, 1.223392054328087e-08
0, 0, 796, 1.212109701498321e-08
0, 0, 797, 1.22433263527455e-08
0, 0, 798, 1.271019200999035e-08
0, 0, 799, 1.204056765402584e-08
0, 0, 800, 1.232072488477343e-08
0, 0, 801, 1.231284763036911e-08
0, 0, 802, 1.203165567176256e-08
0, 0, 803, 1.194254828362773e-08
0, 0, 804, 1.267090521395176e-08
0, 0, 805, 1.204083854844384e-08
0, 0, 806, 1.178123998357705e-08
0, 0, 807, 1.176358122023657e-08
0, 0, 808, 1.186039444434073e-08
0, 0, 809, 1.195098064954436e-08
0, 0, 810, 1.182539577371244e-08
0, 0, 811, 1.24062768946942e-08
0, 0, 812, 1.204415234212775e-08
0, 0, 813, 1.227030832495757e-08
0, 0, 814, 1.230606372359944e-08
0, 0, 815, 1.246005165711495e-08
0, 0, 816, 1.227012447202469e-08
0, 0, 817, 1.220853018679691e-08
0, 0, 818, 1.221107126525567e-08
0, 0, 819, 1.203727251208875e-08
0, 0, 820, 1.188626086445765e-08
0, 0, 821, 1.19945386956033e-08
0, 0, 822, 1.175697050825875e-08
0, 0, 823, 1.203806210270386e-08
0, 0, 824, 1.217837208855599e-08
0, 0, 825, 1.215694123146704e-08
0, 0, 826, 1.179120623362451e-08
0, 0, 827, 1.185850706519886e-08
0, 0, 828, 1.21852616885576e-08
0, 0, 829, 1.212109346226953e-08
0, 0, 830, 1.204816779676321e-08
0, 0, 831, 1.195809584686458e-08
0, 0, 832, 1.189232445852895e-08
0, 0, 833, 1.198804522317687e-08
0, 0, 834, 1.200139987389548e-08
0, 0, 835, 1.217321443647279e-08
0, 0, 836, 1.19111227547819e-08
0, 0, 837, 1.212321443233577e-08
0, 0, 838, 1.19144862864573e-08
0, 0, 839, 1.175117869678388e-08
0, 0, 840, 1.189538689772007e-08
0, 0, 841, 1.200210331120388e-08
0, 0, 842, 1.172441166374938e-08
0, 0, 843, 1.161620399869889e-08
0, 0, 844, 1.166167784560912e-08
0, 0, 845, 1.159180218479605e-08
0, 0, 846, 1.201398713845947e-08
0, 0, 847, 1.18585852248998e-08
0, 0, 848, 1.181249231763104e-08
0, 0, 849, 1.189574572180163e-08
0, 0, 850, 1.149233774810909e-08
0, 0, 851, 1.149490103102835e-08
0, 0, 852, 1.158230134024052e-08
0, 0, 853, 1.145709038752329e-08
0, 0, 854, 1.174542418880264e-08
0, 0, 855, 1.174422781247131e-08
0, 0, 856, 1.151115558428728e-08
0, 0, 857, 1.222090073582649e-08
0, 0, 858, 1.197347909709379e-08
0, 0, 859, 1.176108543887722e-08
0, 0, 860, 1.170067864819657e-08
0, 0, 861, 1.193517018549528e-08
0, 0, 862, 1.153836226563953e-08
0, 0, 863, 1.171063157556773e-08
0, 0, 864, 1.195731602621208e-08
0, 0, 865, 1.162326501713551e-08
0, 0, 866, 1.191839427150398e-08
0, 0, 867, 1.192882947975704e-08
0, 0, 868, 1.166050722645195e-08
0, 0, 869, 1.169838892423058e-08
0, 0, 870, 1.165735508124044e-08
0, 0, 871, 1.178248254518621e-08
0, 0, 872, 1.188372777960467e-08
0, 0, 873, 1.176493302779136e-08
0, 0, 874, 1.157336360080308e-08
0, 0, 875, 1.157685503017092e-08
0, 0, 876, 1.135318594691626e-08
0, 0, 877, 1.164452712032471e-08
0, 0, 878, 1.147645090071592e-08
0, 0, 879, 1.132993876495902e-08
0, 0, 880, 1.167090513121138e-08
0, 0, 881, 1.12787077455323e-08
0, 0, 882, 1.151857098591336e-08
0, 0, 883, 1.145759220833042e-08
0, 0, 884, 1.184923714703245e-08
0, 0, 885, 1.138639671438568e-08
0, 0, 886, 1.176910569000711e-08
0, 0, 887, 1.131229954154378e-08
0, 0, 888, 1.179999475908744e-08
0, 0, 889, 1.182040687552899e-08
0, 0, 890, 1.139120531234994e-08
0, 0, 891, 1.137211036450481e-08
0, 0, 892, 1.128650151116517e-08
0, 0, 893, 1.175069996861566e-08
0, 0, 894, 1.171309449432556e-08
0, 0, 895, 1.21318404211479e-08
0, 0, 896, 1.172529451309856e-08
0, 0, 897, 1.163502627576918e-08
0, 0, 898, 1.137226934844193e-08
0, 0, 899, 1.138359984054205e-08
0, 0, 900, 1.109659475417857e-08
0, 0, 901, 1.13922764555241e-08
0, 0, 902, 1.168783203553403e-08
0, 0, 903, 1.152830275685801e-08
0, 0, 904, 1.120946357957564e-08
0, 0, 905, 1.090624124344686e-08
0, 0, 906, 1.120210146865475e-08
0, 0, 907, 1.099395774417644e-08
0, 0, 908, 1.108046898679049e-08
0, 0, 909, 1.105961455749593e-08
0, 0, 910, 1.088571810470285e-08
0, 0, 911, 1.10475255610254e-08
0, 0, 912, 1.100736923831391e-08
0, 0, 913, 1.095463364464422e-08
0, 0, 914, 1.107373748254759e-08
0, 0, 915, 1.120258019682296e-08
0, 0, 916, 1.119300829799386e-08
0, 0, 917, 1.137373839554812e-08
0, 0, 918, 1.128595972232915e-08
0, 0, 919, 1.111725111968553e-08
0, 0, 920, 1.113132164221042e-08
0, 0, 921, 1.167775565136253e-08
0, 0, 922, 1.143187144947433e-08
0, 0, 923, 1.147058270589696e-08
0, 0, 924, 1.126427662256901e-08
0, 0, 925, 1.145569417104753e-08
0, 0, 926, 1.127314241955446e-08
0, 0, 927, 1.112135628034139e-08
0, 0, 928, 1.101341862153049e-08
0, 0, 929, 1.107917046994089e-08
0, 0, 930, 1.091481749426748e-08
0, 0, 931, 1.096266899480725e-08
0, 0, 932, 1.100784885466055e-08
0, 0, 933, 1.106287950136675e-08
0, 0, 934, 1.131050453295757e-08
0, 0, 935, 1.131933302644939e-08
0, 0, 936, 1.132240612378155e-08
0, 0, 937, 1.128638960068429e-08
0, 0, 938, 1.111212188931177e-08
0, 0, 939, 1.152070794319116e-08
0, 0, 940, 1.102819435772062e-08
0, 0, 941, 1.156404749735884e-08
0, 0, 942, 1.159745544043744e-08
0, 0, 943, 1.120522252762157e-08
0, 0, 944, 1.104542324270597e-08
0, 0, 945, 1.101412738790941e-08
0, 0, 946, 1.077893863055124e-08
0, 0, 947, 1.09516573587598e-08
0, 0, 948, 1.078225242423514e-08
0, 0, 949, 1.106739944134461e-08
0, 0, 950, 1.117048409327026e-08
0, 0, 951, 1.056780618569064e-08
0, 0, 952, 1.077538325233718e-08
0, 0, 953, 1.077889422163025e-08
0, 0, 954, 1.123343285058809e-08
0, 0, 955, 1.115445869004361e-08
0, 0, 956, 1.068141930460342e-08
0, 0, 957, 1.069896171657092e-08
0, 0, 958, 1.111827963029555e-08
0, 0, 959, 1.101893065680315e-08
0, 0, 960, 1.100762503369879e-08
0, 0, 961, 1.100819613242265e-08
0, 0, 962, 1.096290080937479e-08
0, 0, 963, 1.101678570591957e-08
0, 0, 964, 1.097075763567545e-08
0, 0, 965, 1.110822456240612e-08
0, 0, 966, 1.102996627366792e-08
0, 0, 967, 1.114871484020341e-08
0, 0, 968, 1.108894043255759e-08
0, 0, 969, 1.092156853843562e-08
0, 0, 970, 1.073172040122472e-08
0, 0, 971, 6.95141899598184e-09
0, 0, 972, 5.388336443701292e-09
0, 0, 973, 5.358852028791716e-09
0, 0, 974, 5.396883384634066e-09
0, 0, 975, 5.385178081240838e-09
0, 0, 976, 5.414659387525944e-09
0, 0, 977, 5.272936309808074e-09
0, 0, 978, 6.876652580700693e-09
0, 0, 979, 1.069008259690918e-08
0, 0, 980, 1.049872722092005e-08
0, 0, 981, 1.062867038825743e-08
0, 0, 982, 1.054662668309447e-08
0, 0, 983, 1.055576870356845e-08
0, 0, 984, 1.073303756982114e-08
0, 0, 985, 1.056795984055725e-08
0, 0, 986, 1.04611332929494e-08
0, 0, 987, 1.078465849957411e-08
0, 0, 988, 1.050993159168456e-08
0, 0, 989, 1.030648011379753e-08
0, 0, 990, 1.03101394088867e-08
0, 0, 991, 1.041206409979623e-08
0, 0, 992, 1.040355801507076e-08
0, 0, 993, 1.054416198797981e-08
0, 0, 994, 1.03776631732444e-08
0, 0, 995, 1.081926015444878e-08
0, 0, 996, 1.033237850833757e-08
0, 0, 997, 1.043102226816472e-08
0, 0, 998, 1.036103824958445e-08
0, 0, 999, 9.624013586062574e-09
