# TOPAS Version: 3.9
# Parameter File: ./part_a/jobs_thick15/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.27028094709658e-08
0, 0, 686, 1.280736938724658e-08
0, 0, 687, 1.252259629325181e-08
0, 0, 688, 1.276187155951902e-08
0, 0, 689, 1.294672369311911e-08
0, 0, 690, 1.300743068810561e-08
0, 0, 691, 1.259349780013963e-08
0, 0, 692, 1.273459737660687e-08
0, 0, 693, 1.253668191480983e-08
0, 0, 694, 1.274257233063736e-08
0, 0, 695, 1.291842721684588e-08
0, 0, 696, 1.251904269139459e-08
0, 0, 697, 1.271745819764192e-08
0, 0, 698, 1.272738092694681e-08
0, 0, 699, 1.29563666462218e-08
0, 0, 700, 1.252782055871648e-08
0, 0, 701, 1.273110949995271e-08
0, 0, 702, 1.293849116734691e-08
0, 0, 703, 1.254994863586489e-08
0, 0, 704, 1.25286776508915e-08
0, 0, 705, 1.27369474967054e-08
0, 0, 706, 1.296184670707135e-08
0, 0, 707, 1.27116956960549e-08
0, 0, 708, 1.257784720820609e-08
0, 0, 709, 1.287257589410729e-08
0, 0, 710, 1.271068850172696e-08
0, 0, 711, 1.295003837498143e-08
0, 0, 712, 1.296946550155553e-08
0, 0, 713, 1.27061907662096e-08
0, 0, 714, 1.267123472814546e-08
0, 0, 715, 1.268854799008068e-08
0, 0, 716, 1.259337167880403e-08
0, 0, 717, 1.258169834983391e-08
0, 0, 718, 1.242150293734312e-08
0, 0, 719, 1.250571735056383e-08
0, 0, 720, 1.246224101691951e-08
0, 0, 721, 1.292116280637856e-08
0, 0, 722, 1.293280327274715e-08
0, 0, 723, 1.235522795184352e-08
0, 0, 724, 1.270614902182388e-08
0, 0, 725, 1.2544588479102e-08
0, 0, 726, 1.273550420677338e-08
0, 0, 727, 1.274275085449972e-08
0, 0, 728, 1.280938821679456e-08
0, 0, 729, 1.278481764899198e-08
0, 0, 730, 1.268093008377491e-08
0, 0, 731, 1.272120897510831e-08
0, 0, 732, 1.281351469373249e-08
0, 0, 733, 1.235988378311959e-08
0, 0, 734, 1.226076129512421e-08
0, 0, 735, 1.214841649499476e-08
0, 0, 736, 1.226598556058889e-08
0, 0, 737, 1.220140255497881e-08
0, 0, 738, 1.250194348045852e-08
0, 0, 739, 1.239119296059243e-08
0, 0, 740, 1.253816961366283e-08
0, 0, 741, 1.252617831681846e-08
0, 0, 742, 1.246044600833329e-08
0, 0, 743, 1.22933885293719e-08
0, 0, 744, 1.261096826965513e-08
0, 0, 745, 1.246565961565693e-08
0, 0, 746, 1.229352886156221e-08
0, 0, 747, 1.224801771115835e-08
0, 0, 748, 1.214603084775945e-08
0, 0, 749, 1.180593756089365e-08
0, 0, 750, 1.208999389490373e-08
0, 0, 751, 1.246212288918969e-08
0, 0, 752, 1.230614454783563e-08
0, 0, 753, 1.213351286111219e-08
0, 0, 754, 1.202336807892834e-08
0, 0, 755, 1.196293286653827e-08
0, 0, 756, 1.200020438574256e-08
0, 0, 757, 1.223929313454164e-08
0, 0, 758, 1.225686663275383e-08
0, 0, 759, 1.189867404605138e-08
0, 0, 760, 1.223118140103452e-08
0, 0, 761, 1.19959047140128e-08
0, 0, 762, 1.211351818852791e-08
0, 0, 763, 1.202348531847974e-08
0, 0, 764, 1.214072309352332e-08
0, 0, 765, 1.194546417337961e-08
0, 0, 766, 1.192949383721498e-08
0, 0, 767, 1.206914923557179e-08
0, 0, 768, 1.205405908422108e-08
0, 0, 769, 1.206292044031443e-08
0, 0, 770, 1.226896273465172e-08
0, 0, 771, 1.216327394359951e-08
0, 0, 772, 1.20069598708028e-08
0, 0, 773, 1.193545440258958e-08
0, 0, 774, 1.244444991499449e-08
0, 0, 775, 1.233063073868834e-08
0, 0, 776, 1.208194344570757e-08
0, 0, 777, 1.221099932280367e-08
0, 0, 778, 1.235541535749007e-08
0, 0, 779, 1.234415769602037e-08
0, 0, 780, 1.235371627217319e-08
0, 0, 781, 1.20913723478111e-08
0, 0, 782, 1.212714284548611e-08
0, 0, 783, 1.195448895430218e-08
0, 0, 784, 1.184281739341486e-08
0, 0, 785, 1.222459733440928e-08
0, 0, 786, 1.188907994276178e-08
0, 0, 787, 1.20698668837349e-08
0, 0, 788, 1.203937216587292e-08
0, 0, 789, 1.204144250976924e-08
0, 0, 790, 1.188436193899634e-08
0, 0, 791, 1.197789512019654e-08
0, 0, 792, 1.20232668265885e-08
0, 0, 793, 1.202312027714925e-08
0, 0, 794, 1.235842272961918e-08
0, 0, 795, 1.262411242208827e-08
0, 0, 796, 1.209765176923838e-08
0, 0, 797, 1.219131284813102e-08
0, 0, 798, 1.212698119701372e-08
0, 0, 799, 1.20252146018629e-08
0, 0, 800, 1.187955955828102e-08
0, 0, 801, 1.204897515094672e-08
0, 0, 802, 1.221840850718081e-08
0, 0, 803, 1.172213437428127e-08
0, 0, 804, 1.182168052338284e-08
0, 0, 805, 1.185199316466878e-08
0, 0, 806, 1.176614627951267e-08
0, 0, 807, 1.174936947734295e-08
0, 0, 808, 1.190840581699604e-08
0, 0, 809, 1.175610986337006e-08
0, 0, 810, 1.16909415481814e-08
0, 0, 811, 1.187964571158773e-08
0, 0, 812, 1.162954355038437e-08
0, 0, 813, 1.168212904190113e-08
0, 0, 814, 1.156888362885411e-08
0, 0, 815, 1.167062091411708e-08
0, 0, 816, 1.163546947680061e-08
0, 0, 817, 1.152928774672546e-08
0, 0, 818, 1.16451532861106e-08
0, 0, 819, 1.173950447963534e-08
0, 0, 820, 1.207397648528286e-08
0, 0, 821, 1.200286181557431e-08
0, 0, 822, 1.195105081563952e-08
0, 0, 823, 1.17426406376353e-08
0, 0, 824, 1.179139630380632e-08
0, 0, 825, 1.16028093799514e-08
0, 0, 826, 1.190984200150069e-08
0, 0, 827, 1.192433973784546e-08
0, 0, 828, 1.198850529959827e-08
0, 0, 829, 1.211661260214214e-08
0, 0, 830, 1.170305008457717e-08
0, 0, 831, 1.154493833865899e-08
0, 0, 832, 1.171411678768663e-08
0, 0, 833, 1.167763219456219e-08
0, 0, 834, 1.16680611839115e-08
0, 0, 835, 1.168619245817126e-08
0, 0, 836, 1.16527187898896e-08
0, 0, 837, 1.186026477029145e-08
0, 0, 838, 1.195523857688841e-08
0, 0, 839, 1.192061205301798e-08
0, 0, 840, 1.206667565867292e-08
0, 0, 841, 1.193929932696847e-08
0, 0, 842, 1.178381303645892e-08
0, 0, 843, 1.185464526543001e-08
0, 0, 844, 1.154253403967687e-08
0, 0, 845, 1.159545881534996e-08
0, 0, 846, 1.17296288237867e-08
0, 0, 847, 1.157972651100181e-08
0, 0, 848, 1.170393382210477e-08
0, 0, 849, 1.148257222638449e-08
0, 0, 850, 1.138060667926766e-08
0, 0, 851, 1.170285823803852e-08
0, 0, 852, 1.201261490280103e-08
0, 0, 853, 1.201554589158604e-08
0, 0, 854, 1.183257669623572e-08
0, 0, 855, 1.201907284809067e-08
0, 0, 856, 1.159323481658703e-08
0, 0, 857, 1.174627950462082e-08
0, 0, 858, 1.178947695024135e-08
0, 0, 859, 1.155235462846349e-08
0, 0, 860, 1.150735773336464e-08
0, 0, 861, 1.145679462410953e-08
0, 0, 862, 1.165104190903321e-08
0, 0, 863, 1.16908740466215e-08
0, 0, 864, 1.152779560698036e-08
0, 0, 865, 1.159703089115283e-08
0, 0, 866, 1.180528297339833e-08
0, 0, 867, 1.180169828529642e-08
0, 0, 868, 1.163031626560951e-08
0, 0, 869, 1.171997698889982e-08
0, 0, 870, 1.136058802586604e-08
0, 0, 871, 1.1246828357514e-08
0, 0, 872, 1.185541709247673e-08
0, 0, 873, 1.18746941168979e-08
0, 0, 874, 1.148589667820943e-08
0, 0, 875, 1.158737550355227e-08
0, 0, 876, 1.141929306669454e-08
0, 0, 877, 1.15806457756662e-08
0, 0, 878, 1.175734443137344e-08
0, 0, 879, 1.15064091588124e-08
0, 0, 880, 1.162219920303187e-08
0, 0, 881, 1.162138296706416e-08
0, 0, 882, 1.141955774386361e-08
0, 0, 883, 1.155728313051441e-08
0, 0, 884, 1.168995655831395e-08
0, 0, 885, 1.127782489618312e-08
0, 0, 886, 1.121758774758064e-08
0, 0, 887, 1.135126836970812e-08
0, 0, 888, 1.155373308137086e-08
0, 0, 889, 1.135562222032149e-08
0, 0, 890, 1.140028782486979e-08
0, 0, 891, 1.1308801894927e-08
0, 0, 892, 1.149100548047954e-08
0, 0, 893, 1.14442100240808e-08
0, 0, 894, 1.170395869110052e-08
0, 0, 895, 1.141081629185692e-08
0, 0, 896, 1.150900086344109e-08
0, 0, 897, 1.155190787471838e-08
0, 0, 898, 1.149256689814138e-08
0, 0, 899, 1.154211215492751e-08
0, 0, 900, 1.155206064140657e-08
0, 0, 901, 1.125694826242807e-08
0, 0, 902, 1.121703796513884e-08
0, 0, 903, 1.118339731931428e-08
0, 0, 904, 1.130325522069597e-08
0, 0, 905, 1.144461503344019e-08
0, 0, 906, 1.119542591965228e-08
0, 0, 907, 1.102255442475553e-08
0, 0, 908, 1.124883564074253e-08
0, 0, 909, 1.111571723555471e-08
0, 0, 910, 1.13151497060926e-08
0, 0, 911, 1.123235726652183e-08
0, 0, 912, 1.125002402346809e-08
0, 0, 913, 1.144649974804679e-08
0, 0, 914, 1.12396190132813e-08
0, 0, 915, 1.127848481274896e-08
0, 0, 916, 1.165449248219375e-08
0, 0, 917, 1.144756645032885e-08
0, 0, 918, 1.106111469084681e-08
0, 0, 919, 1.116009862300871e-08
0, 0, 920, 1.180494990649095e-08
0, 0, 921, 1.127281290536075e-08
0, 0, 922, 1.128718718490518e-08
0, 0, 923, 1.119217962752828e-08
0, 0, 924, 1.120174264457319e-08
0, 0, 925, 1.121502180012612e-08
0, 0, 926, 1.098805135768544e-08
0, 0, 927, 1.132873084230823e-08
0, 0, 928, 1.12463816037689e-08
0, 0, 929, 1.136904348442158e-08
0, 0, 930, 1.119029935381377e-08
0, 0, 931, 1.113521896911607e-08
0, 0, 932, 1.122237325290598e-08
0, 0, 933, 1.165793861446218e-08
0, 0, 934, 1.088044498942509e-08
0, 0, 935, 1.071113242545607e-08
0, 0, 936, 1.072484767661308e-08
0, 0, 937, 1.081006928416173e-08
0, 0, 938, 1.082237233163141e-08
0, 0, 939, 1.089373569129748e-08
0, 0, 940, 1.144977712641548e-08
0, 0, 941, 1.074843414272664e-08
0, 0, 942, 1.058062881753585e-08
0, 0, 943, 1.064219290469737e-08
0, 0, 944, 1.08254916142414e-08
0, 0, 945, 1.055800158411557e-08
0, 0, 946, 1.074428990222032e-08
0, 0, 947, 1.089861800807057e-08
0, 0, 948, 1.059548804249744e-08
0, 0, 949, 1.053786746751939e-08
0, 0, 950, 1.099594193476605e-08
0, 0, 951, 1.091338841519018e-08
0, 0, 952, 1.083210765528975e-08
0, 0, 953, 1.076959232904073e-08
0, 0, 954, 1.050551734493865e-08
0, 0, 955, 1.087646683828325e-08
0, 0, 956, 1.076202948979699e-08
0, 0, 957, 1.059914644940818e-08
0, 0, 958, 1.054969178682086e-08
0, 0, 959, 1.07129460857891e-08
0, 0, 960, 1.044875030942194e-08
0, 0, 961, 1.072637001442445e-08
0, 0, 962, 1.104821922837118e-08
0, 0, 963, 1.053467801881425e-08
0, 0, 964, 1.051232700888249e-08
0, 0, 965, 1.055690024287514e-08
0, 0, 966, 1.083665424062019e-08
0, 0, 967, 1.06009823142017e-08
0, 0, 968, 1.064185717325472e-08
0, 0, 969, 1.077215827649525e-08
0, 0, 970, 1.035926899817241e-08
0, 0, 971, 6.428420018522729e-09
0, 0, 972, 5.269798375451273e-09
0, 0, 973, 5.393834712208445e-09
0, 0, 974, 5.261624025365563e-09
0, 0, 975, 5.287695170608231e-09
0, 0, 976, 5.306424188944447e-09
0, 0, 977, 5.212416276378917e-09
0, 0, 978, 6.757367998488917e-09
0, 0, 979, 1.079269118520187e-08
0, 0, 980, 1.065278709688755e-08
0, 0, 981, 1.067421617761966e-08
0, 0, 982, 1.031229679426815e-08
0, 0, 983, 1.029036589272891e-08
0, 0, 984, 1.018823247989076e-08
0, 0, 985, 1.018274353725701e-08
0, 0, 986, 1.010294781167431e-08
0, 0, 987, 1.029842611188769e-08
0, 0, 988, 1.055703702235178e-08
0, 0, 989, 1.049638775896256e-08
0, 0, 990, 1.009264494200579e-08
0, 0, 991, 1.04483470764194e-08
0, 0, 992, 1.002306326824964e-08
0, 0, 993, 1.006214223053803e-08
0, 0, 994, 1.002071403632954e-08
0, 0, 995, 9.907109799200953e-09
0, 0, 996, 9.918451837620523e-09
0, 0, 997, 1.041382624578091e-08
0, 0, 998, 9.958263547105162e-09
0, 0, 999, 1.028476237507903e-08
