# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job4.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 44, 4.057312819050196e-11
0, 0, 45, 7.806777446717206e-11
0, 0, 46, 7.176916699824787e-11
0, 0, 47, 5.281155721070796e-11
0, 0, 48, 6.116868817018783e-11
0, 0, 49, 6.831072513202585e-11
0, 0, 50, 4.547641430097116e-11
0, 0, 51, 4.569350800509575e-11
0, 0, 52, 4.476236395434263e-11
0, 0, 53, 5.156656698868112e-11
0, 0, 54, 3.919179564215725e-11
0, 0, 55, 1.020913492633113e-10
0, 0, 56, 9.998567945812553e-11
0, 0, 57, 2.316927621981435e-10
0, 0, 58, 6.163378835077893e-11
0, 0, 59, 1.762075207967229e-10
0, 0, 60, 1.321504017326447e-10
0, 0, 61, 4.182060600599335e-11
0, 0, 62, 3.071701573653662e-11
0, 0, 63, 2.830717257817916e-11
0, 0, 64, 3.8683091452274e-11
0, 0, 65, 1.098280355549264e-10
0, 0, 66, 2.422213991881694e-11
0, 0, 67, 3.92648760727532e-11
0, 0, 68, 4.768690650691632e-11
0, 0, 69, 1.39236455698466e-10
0, 0, 70, 3.556972077989329e-11
0, 0, 71, 2.425375351944314e-11
0, 0, 72, 3.150238750415646e-11
0, 0, 73, 4.378848325603535e-11
0, 0, 74, 2.694450912388291e-11
0, 0, 75, 2.365022934436301e-11
0, 0, 76, 9.484447255347916e-11
0, 0, 77, 9.103719167402602e-11
0, 0, 78, 1.424183687648295e-10
0, 0, 79, 4.490466332107701e-11
0, 0, 80, 5.819792217587327e-11
0, 0, 81, 4.590588673081264e-11
0, 0, 82, 4.016435448117583e-11
0, 0, 83, 5.422718871161969e-11
0, 0, 84, 2.328591486300269e-11
0, 0, 85, 3.094480227616714e-11
0, 0, 86, 2.030996724966538e-11
0, 0, 87, 2.149195058032127e-11
0, 0, 88, 2.484865091467725e-11
0, 0, 89, 5.044391640507406e-11
0, 0, 90, 4.813755644095252e-11
0, 0, 91, 3.586060615123898e-11
0, 0, 92, 4.385075982882292e-11
0, 0, 93, 2.030167700617369e-11
0, 0, 94, 2.058065697030376e-11
0, 0, 95, 4.340268422442506e-11
0, 0, 96, 1.866284210505498e-11
0, 0, 97, 5.177008474688272e-11
0, 0, 98, 3.80582336478863e-11
0, 0, 99, 3.808445919739611e-11
0, 0, 100, 5.947977527176462e-11
0, 0, 101, 7.411172370241914e-11
0, 0, 102, 2.230928636270946e-10
0, 0, 103, 3.436562492908912e-11
0, 0, 104, 9.998817745993094e-11
0, 0, 105, 7.632879744923216e-11
0, 0, 106, 3.795225939073887e-11
0, 0, 107, 2.031940032898305e-10
0, 0, 108, 3.83873974274529e-11
0, 0, 109, 3.666025469306611e-11
0, 0, 110, 4.195875938362015e-11
0, 0, 111, 8.275507362709433e-11
0, 0, 112, 7.81003525740509e-11
0, 0, 113, 5.891479665232069e-11
0, 0, 114, 4.327849190133293e-11
0, 0, 115, 3.344114221648375e-11
0, 0, 116, 3.414754243258322e-11
0, 0, 117, 8.305253706986093e-11
0, 0, 118, 8.243103422067577e-11
0, 0, 119, 7.657020850704299e-11
0, 0, 120, 5.507763342627037e-11
0, 0, 121, 6.991097284414494e-11
0, 0, 122, 7.473551638659259e-11
0, 0, 123, 5.177100415032498e-11
0, 0, 124, 3.611351842569555e-11
0, 0, 125, 3.874203041709379e-11
0, 0, 126, 9.1401927693191e-11
0, 0, 127, 4.192897418153763e-11
0, 0, 128, 7.172436949920424e-11
0, 0, 129, 1.000929825134556e-10
0, 0, 130, 3.889662897327284e-11
0, 0, 131, 3.578160337469605e-11
0, 0, 132, 8.701434711655409e-11
0, 0, 133, 4.680271448176399e-11
0, 0, 134, 7.356118492118924e-11
0, 0, 135, 7.037902899353909e-11
0, 0, 136, 6.2557931057583e-11
0, 0, 137, 6.116350481644162e-11
0, 0, 138, 7.943767865725704e-11
0, 0, 139, 5.039124673089646e-11
0, 0, 140, 3.490522801352647e-11
0, 0, 141, 3.648334412353904e-11
0, 0, 142, 4.715959567302974e-11
0, 0, 143, 3.390619729426447e-11
0, 0, 144, 3.449207239270002e-11
0, 0, 145, 3.209707499784997e-11
0, 0, 146, 3.38757806528367e-11
0, 0, 147, 2.593448025778322e-11
0, 0, 148, 3.262171782703049e-11
0, 0, 149, 1.107649805209832e-10
0, 0, 150, 7.399701684729365e-11
0, 0, 151, 6.040827560394035e-11
0, 0, 152, 6.473777763860156e-11
0, 0, 153, 5.484528109445108e-11
0, 0, 154, 1.107437058722738e-10
0, 0, 155, 1.05536669681161e-10
0, 0, 156, 1.175717301293844e-10
0, 0, 157, 1.120964918110978e-10
0, 0, 158, 1.195517573826521e-10
0, 0, 159, 5.774924982659968e-11
0, 0, 160, 7.457774675589945e-11
0, 0, 161, 5.404636460593082e-11
0, 0, 162, 3.974782655791209e-11
0, 0, 163, 4.539342512988043e-11
0, 0, 164, 9.898059455393238e-11
0, 0, 165, 1.868627752532603e-10
0, 0, 166, 6.79794207036899e-11
0, 0, 167, 5.230548286161429e-11
0, 0, 168, 5.28397811616621e-11
0, 0, 169, 8.136700341276892e-11
0, 0, 170, 1.602026289404535e-10
0, 0, 171, 1.182800385413074e-10
0, 0, 172, 7.727050249650702e-11
0, 0, 173, 7.893771747369271e-11
0, 0, 174, 6.488585363451094e-11
0, 0, 175, 8.308188859107446e-11
0, 0, 176, 6.678416153427236e-11
0, 0, 177, 4.335244316311382e-11
0, 0, 178, 2.73983735005201e-11
0, 0, 179, 3.985289875885201e-11
0, 0, 180, 1.473832444975898e-10
0, 0, 181, 3.772701942517109e-11
0, 0, 182, 5.377176481857759e-11
0, 0, 183, 1.310224984063524e-10
0, 0, 184, 1.218003059522133e-10
0, 0, 185, 5.907106748193058e-11
0, 0, 186, 5.118694010319835e-11
0, 0, 187, 5.4146579581138e-11
0, 0, 188, 7.669348489613981e-11
0, 0, 189, 5.870714331335236e-11
0, 0, 190, 5.366445482435367e-11
0, 0, 191, 9.057635891318583e-11
0, 0, 192, 1.381237485498232e-10
0, 0, 193, 9.378188503550433e-11
0, 0, 194, 3.866979306210716e-11
0, 0, 195, 6.384521383795416e-11
0, 0, 196, 8.20949003221827e-11
0, 0, 197, 3.511353013907481e-11
0, 0, 198, 8.347389446328179e-11
0, 0, 199, 7.756350423049341e-11
0, 0, 200, 4.430884478767716e-11
0, 0, 201, 5.581006490285034e-11
0, 0, 202, 5.78776748749732e-11
0, 0, 203, 5.971868138887615e-11
0, 0, 204, 9.122264055250184e-11
0, 0, 205, 8.41246031169085e-11
0, 0, 206, 1.003969754553857e-10
0, 0, 207, 6.651701411897193e-11
0, 0, 208, 1.245570174779331e-10
0, 0, 209, 1.72205610882159e-10
0, 0, 210, 5.461553431729271e-11
0, 0, 211, 6.845326389059991e-11
0, 0, 212, 4.352024990383896e-11
0, 0, 213, 1.281466460723024e-10
0, 0, 214, 8.832423681326418e-11
0, 0, 215, 7.580365501969055e-11
0, 0, 216, 1.003480909478327e-10
0, 0, 217, 8.674614498938027e-11
0, 0, 218, 7.846798211197381e-11
0, 0, 219, 8.346739271969383e-11
0, 0, 220, 7.675565738551882e-11
0, 0, 221, 1.279930467168455e-10
0, 0, 222, 1.056543463828774e-10
0, 0, 223, 2.425223910584862e-10
0, 0, 224, 1.161601995147699e-10
0, 0, 225, 1.282842859717803e-10
0, 0, 226, 1.259327364611096e-10
0, 0, 227, 8.411567969934808e-11
0, 0, 228, 8.626642455933364e-11
0, 0, 229, 1.144393885210704e-10
0, 0, 230, 1.606639543627608e-10
0, 0, 231, 1.948021466358085e-10
0, 0, 232, 1.298698648621865e-10
0, 0, 233, 1.384176384622293e-10
0, 0, 234, 1.438824337451905e-10
0, 0, 235, 1.614535449778742e-10
0, 0, 236, 1.687898848468095e-10
0, 0, 237, 1.267735083576582e-10
0, 0, 238, 7.146591651796541e-11
0, 0, 239, 8.618012553585075e-11
0, 0, 240, 1.099023719253189e-10
0, 0, 241, 7.476570057507459e-11
0, 0, 242, 1.117832978958511e-10
0, 0, 243, 1.538398713973876e-10
0, 0, 244, 1.014011444255836e-10
0, 0, 245, 1.104466101908841e-10
0, 0, 246, 2.013449962312563e-10
0, 0, 247, 1.07930012149815e-10
0, 0, 248, 1.083929057621447e-10
0, 0, 249, 1.282399603175222e-10
0, 0, 250, 1.37734698646419e-10
0, 0, 251, 1.611214911489967e-10
0, 0, 252, 1.473542954322227e-10
0, 0, 253, 1.846481717526771e-10
0, 0, 254, 1.468031668450109e-10
0, 0, 255, 1.477622052492578e-10
0, 0, 256, 1.266844407155077e-10
0, 0, 257, 8.772070569929014e-11
0, 0, 258, 8.928410094588557e-11
0, 0, 259, 1.392603810046467e-10
0, 0, 260, 1.47467496547371e-10
0, 0, 261, 2.350996897160229e-10
0, 0, 262, 1.669270832671543e-10
0, 0, 263, 1.867477006367579e-10
0, 0, 264, 2.65011096400869e-10
0, 0, 265, 2.419901501404809e-10
0, 0, 266, 3.645282131703453e-10
0, 0, 267, 5.356524113153682e-10
0, 0, 268, 8.790393968283183e-10
0, 0, 269, 1.017238182576818e-09
0, 0, 270, 1.127620330443335e-09
0, 0, 271, 1.50929768683028e-09
0, 0, 272, 2.063718085310029e-09
0, 0, 273, 2.642981389300303e-09
0, 0, 274, 3.537838022538153e-09
0, 0, 275, 4.806761211284538e-09
0, 0, 276, 5.993754825794895e-09
0, 0, 277, 7.313754490922975e-09
0, 0, 278, 8.987632860169015e-09
0, 0, 279, 1.053825648966722e-08
0, 0, 280, 1.229560631088589e-08
0, 0, 281, 1.46983802906675e-08
0, 0, 282, 1.733681109783447e-08
0, 0, 283, 1.981586450483519e-08
0, 0, 284, 2.284931532869905e-08
0, 0, 285, 2.569884571812509e-08
0, 0, 286, 2.803811938179024e-08
0, 0, 287, 3.038490348217238e-08
0, 0, 288, 3.346908172829899e-08
0, 0, 289, 3.547684102045423e-08
0, 0, 290, 3.781025981197672e-08
0, 0, 291, 3.907315360152097e-08
0, 0, 292, 4.014110999150944e-08
0, 0, 293, 4.149954691001767e-08
0, 0, 294, 4.249143259471566e-08
0, 0, 295, 4.253570295986719e-08
0, 0, 296, 4.322648905485948e-08
0, 0, 297, 4.345525184135113e-08
0, 0, 298, 4.298364686405876e-08
0, 0, 299, 4.341907100524622e-08
0, 0, 300, 4.246258811235748e-08
0, 0, 301, 4.15644301199336e-08
0, 0, 302, 4.121609720186825e-08
0, 0, 303, 3.999702968826568e-08
0, 0, 304, 3.922561475633302e-08
0, 0, 305, 3.876000320701678e-08
0, 0, 306, 3.822046323875838e-08
0, 0, 307, 3.72272026538667e-08
0, 0, 308, 3.597587650006062e-08
0, 0, 309, 3.522218605667149e-08
0, 0, 310, 3.485067878727932e-08
0, 0, 311, 3.374274015754963e-08
0, 0, 312, 3.322326946886278e-08
0, 0, 313, 3.256435476828301e-08
0, 0, 314, 3.209128607295497e-08
0, 0, 315, 3.139620119441133e-08
0, 0, 316, 3.06858645160446e-08
0, 0, 317, 3.01555758142058e-08
0, 0, 318, 2.952340594220004e-08
0, 0, 319, 2.89891612936799e-08
0, 0, 320, 2.875120586054436e-08
0, 0, 321, 2.830969769718195e-08
0, 0, 322, 2.797537668186578e-08
0, 0, 323, 2.760778450294765e-08
0, 0, 324, 2.765971807150436e-08
0, 0, 325, 2.686006084218207e-08
0, 0, 326, 2.678984500903425e-08
0, 0, 327, 2.642383201134635e-08
0, 0, 328, 2.597441017826441e-08
0, 0, 329, 2.586865655018755e-08
0, 0, 330, 2.571495905101528e-08
0, 0, 331, 2.552655509191482e-08
0, 0, 332, 2.524758180300068e-08
0, 0, 333, 2.497778872623257e-08
0, 0, 334, 2.502797613601615e-08
0, 0, 335, 2.467602122635526e-08
0, 0, 336, 2.443850455335905e-08
0, 0, 337, 2.395839970859015e-08
0, 0, 338, 2.374936336480005e-08
0, 0, 339, 2.359177564414949e-08
0, 0, 340, 2.342198079929858e-08
0, 0, 341, 2.352793515569829e-08
0, 0, 342, 2.317228720016828e-08
0, 0, 343, 2.260310338897398e-08
0, 0, 344, 2.264636300708389e-08
0, 0, 345, 2.260015286026373e-08
0, 0, 346, 2.248061115039945e-08
0, 0, 347, 2.21953566637012e-08
0, 0, 348, 2.20536051642739e-08
0, 0, 349, 2.163547208056116e-08
0, 0, 350, 2.170574830984151e-08
0, 0, 351, 2.175258906333966e-08
0, 0, 352, 2.154088996064729e-08
0, 0, 353, 2.169288393361057e-08
0, 0, 354, 2.157595524465705e-08
0, 0, 355, 2.12200479410285e-08
0, 0, 356, 2.141573141045683e-08
0, 0, 357, 2.098337681388784e-08
0, 0, 358, 2.100315477093773e-08
0, 0, 359, 2.126001774627184e-08
0, 0, 360, 2.098851403786739e-08
0, 0, 361, 2.079390881704057e-08
0, 0, 362, 2.044443192517065e-08
0, 0, 363, 2.054716041755e-08
0, 0, 364, 2.056392922611394e-08
0, 0, 365, 2.021128153728569e-08
0, 0, 366, 2.04946228876679e-08
0, 0, 367, 2.001700849518784e-08
0, 0, 368, 1.995705467550124e-08
0, 0, 369, 2.014726874222106e-08
0, 0, 370, 2.011594979478559e-08
0, 0, 371, 1.991973519466228e-08
0, 0, 372, 1.952831141238676e-08
0, 0, 373, 1.925978843075882e-08
0, 0, 374, 1.914451530637962e-08
0, 0, 375, 1.936989768580588e-08
0, 0, 376, 1.912555802618954e-08
0, 0, 377, 1.902222024341427e-08
0, 0, 378, 1.878068012217682e-08
0, 0, 379, 1.874904143051026e-08
0, 0, 380, 1.872698618399227e-08
0, 0, 381, 1.885319633743165e-08
0, 0, 382, 1.873657318185451e-08
0, 0, 383, 1.897781132242926e-08
0, 0, 384, 1.874175481475504e-08
0, 0, 385, 1.854261810763091e-08
0, 0, 386, 1.878188271575709e-08
0, 0, 387, 1.892964540672892e-08
0, 0, 388, 1.869584131952706e-08
0, 0, 389, 1.829101137218458e-08
0, 0, 390, 1.845386066179344e-08
0, 0, 391, 1.850469821818024e-08
0, 0, 392, 1.833992868682799e-08
0, 0, 393, 1.851462627655565e-08
0, 0, 394, 1.820088080251026e-08
0, 0, 395, 1.81455366288219e-08
0, 0, 396, 1.794947479538678e-08
0, 0, 397, 1.788440151528903e-08
0, 0, 398, 1.802045801468921e-08
0, 0, 399, 1.766615476128663e-08
0, 0, 400, 1.782189329446737e-08
0, 0, 401, 1.74766299210205e-08
0, 0, 402, 1.739393162836222e-08
0, 0, 403, 1.745211797299362e-08
0, 0, 404, 1.73884302512306e-08
0, 0, 405, 1.779833525006325e-08
0, 0, 406, 1.750879441431152e-08
0, 0, 407, 1.736591137557753e-08
0, 0, 408, 1.742316158015456e-08
0, 0, 409, 1.74731535906858e-08
0, 0, 410, 1.746352573661625e-08
0, 0, 411, 1.738775701198847e-08
0, 0, 412, 1.720559517082165e-08
0, 0, 413, 1.747375932836803e-08
0, 0, 414, 1.692125550789569e-08
0, 0, 415, 1.715958397596751e-08
0, 0, 416, 1.694369977656152e-08
0, 0, 417, 1.693841333860746e-08
0, 0, 418, 1.689936013349325e-08
0, 0, 419, 1.688518125320115e-08
0, 0, 420, 1.706519014987862e-08
0, 0, 421, 1.715040198746465e-08
0, 0, 422, 1.706550278868235e-08
0, 0, 423, 1.713108943590669e-08
0, 0, 424, 1.675742389295465e-08
0, 0, 425, 1.672488814108419e-08
0, 0, 426, 1.670524696351094e-08
0, 0, 427, 1.692140116915652e-08
0, 0, 428, 1.657189230286349e-08
0, 0, 429, 1.679646643992783e-08
0, 0, 430, 1.680452044183767e-08
0, 0, 431, 1.691225470779045e-08
0, 0, 432, 1.671510752032646e-08
0, 0, 433, 1.657118531284141e-08
0, 0, 434, 1.643157077069191e-08
0, 0, 435, 1.64796265522682e-08
0, 0, 436, 1.712289865452021e-08
0, 0, 437, 1.651497072430175e-08
0, 0, 438, 1.641529756568616e-08
0, 0, 439, 1.614367484137347e-08
0, 0, 440, 1.631441115534926e-08
0, 0, 441, 1.6251677337209e-08
0, 0, 442, 1.63213016435293e-08
0, 0, 443, 1.630458079660002e-08
0, 0, 444, 1.62102935519215e-08
0, 0, 445, 1.618253797630587e-08
0, 0, 446, 1.607708810524855e-08
0, 0, 447, 1.610100675009107e-08
0, 0, 448, 1.62722990637576e-08
0, 0, 449, 1.617086908822785e-08
0, 0, 450, 1.601208055035386e-08
0, 0, 451, 1.616247402580484e-08
0, 0, 452, 1.610469446688967e-08
0, 0, 453, 1.600929877554336e-08
0, 0, 454, 1.618276712633815e-08
0, 0, 455, 1.595760501515997e-08
0, 0, 456, 1.625415713135681e-08
0, 0, 457, 1.602600718797476e-08
0, 0, 458, 1.573419616818228e-08
0, 0, 459, 1.566389506990618e-08
0, 0, 460, 1.560896123464772e-08
0, 0, 461, 1.536275284763633e-08
0, 0, 462, 1.541377692149126e-08
0, 0, 463, 1.568778529303927e-08
0, 0, 464, 1.567875784758144e-08
0, 0, 465, 1.519639880598334e-08
0, 0, 466, 1.600691490466488e-08
0, 0, 467, 1.556795758972385e-08
0, 0, 468, 1.530330351329212e-08
0, 0, 469, 1.546533745511169e-08
0, 0, 470, 1.534120031010389e-08
0, 0, 471, 1.508697522467628e-08
0, 0, 472, 1.50143399935132e-08
0, 0, 473, 1.518808900868862e-08
0, 0, 474, 1.533163107581004e-08
0, 0, 475, 1.533772397976918e-08
0, 0, 476, 1.541262051318881e-08
0, 0, 477, 1.511888747529611e-08
0, 0, 478, 1.489449896752149e-08
0, 0, 479, 1.503017088566594e-08
0, 0, 480, 1.489759604567098e-08
0, 0, 481, 1.49366901069925e-08
0, 0, 482, 1.484990796996044e-08
0, 0, 483, 1.48107046626933e-08
0, 0, 484, 1.504545465991214e-08
0, 0, 485, 1.507484626017686e-08
0, 0, 486, 1.499480362099348e-08
0, 0, 487, 1.47659759974772e-08
0, 0, 488, 1.465527521560261e-08
0, 0, 489, 1.450728515095534e-08
0, 0, 490, 1.463558696457312e-08
0, 0, 491, 1.483383105238545e-08
0, 0, 492, 1.490852596930381e-08
0, 0, 493, 1.457253784309387e-08
0, 0, 494, 1.4565501693653e-08
0, 0, 495, 1.472264177238003e-08
0, 0, 496, 1.452807563140368e-08
0, 0, 497, 1.480096312178603e-08
0, 0, 498, 1.494575130323028e-08
0, 0, 499, 1.452918763078515e-08
0, 0, 500, 1.464597509936993e-08
0, 0, 501, 1.457744236432745e-08
0, 0, 502, 1.454189391125738e-08
0, 0, 503, 1.463398024981188e-08
0, 0, 504, 1.463713861227234e-08
0, 0, 505, 1.454748232987413e-08
0, 0, 506, 1.487022238677582e-08
0, 0, 507, 1.466860410914705e-08
0, 0, 508, 1.458175269419826e-08
0, 0, 509, 1.460748322301697e-08
0, 0, 510, 1.468116739289371e-08
0, 0, 511, 1.425169671165349e-08
0, 0, 512, 1.456614562300729e-08
0, 0, 513, 1.42221754373395e-08
0, 0, 514, 1.461643872602281e-08
0, 0, 515, 1.442726738076772e-08
0, 0, 516, 1.418811290676558e-08
0, 0, 517, 1.434381324827427e-08
0, 0, 518, 1.430044882511083e-08
0, 0, 519, 1.4512553825341e-08
0, 0, 520, 1.470373245382461e-08
0, 0, 521, 1.451794773288384e-08
0, 0, 522, 1.425325457660165e-08
0, 0, 523, 1.433849927678921e-08
0, 0, 524, 1.410327232775899e-08
0, 0, 525, 1.430317464468089e-08
0, 0, 526, 1.448594755260046e-08
0, 0, 527, 1.42697444971418e-08
0, 0, 528, 1.441416763725556e-08
0, 0, 529, 1.413445627207466e-08
0, 0, 530, 1.407429994770837e-08
0, 0, 531, 1.420278916697271e-08
0, 0, 532, 1.446847708308496e-08
0, 0, 533, 1.436158836298773e-08
0, 0, 534, 1.402835447805728e-08
0, 0, 535, 1.415956418782116e-08
0, 0, 536, 1.432657281696947e-08
0, 0, 537, 1.429817242382114e-08
0, 0, 538, 1.419599637841884e-08
0, 0, 539, 1.438016461463576e-08
0, 0, 540, 1.422473694390192e-08
0, 0, 541, 1.486345091450403e-08
0, 0, 542, 1.428957308036161e-08
0, 0, 543, 1.43324170309711e-08
0, 0, 544, 1.409576100286358e-08
0, 0, 545, 1.414401129551379e-08
0, 0, 546, 1.413696182339663e-08
0, 0, 547, 1.40342795162951e-08
0, 0, 548, 1.447490838302201e-08
0, 0, 549, 1.392144710621324e-08
0, 0, 550, 1.40235494328067e-08
0, 0, 551, 1.403891758400277e-08
0, 0, 552, 1.393109982927854e-08
0, 0, 553, 1.428485951748826e-08
0, 0, 554, 1.431668650297979e-08
0, 0, 555, 1.421166562209919e-08
0, 0, 556, 1.402240012993161e-08
0, 0, 557, 1.411604522161269e-08
0, 0, 558, 1.38727900278468e-08
0, 0, 559, 1.397667848124229e-08
0, 0, 560, 1.418876216519038e-08
0, 0, 561, 1.397253424073597e-08
0, 0, 562, 1.391305737286075e-08
0, 0, 563, 1.408172867201074e-08
0, 0, 564, 1.401584093230213e-08
0, 0, 565, 1.379097636089455e-08
0, 0, 566, 1.395944604354327e-08
0, 0, 567, 1.457940435045657e-08
0, 0, 568, 1.405084137928725e-08
0, 0, 569, 1.396259730057636e-08
0, 0, 570, 1.376444558331968e-08
0, 0, 571, 1.405229799189556e-08
0, 0, 572, 1.402518101656369e-08
0, 0, 573, 1.407566241340419e-08
0, 0, 574, 1.39100118090596e-08
0, 0, 575, 1.422252360328002e-08
0, 0, 576, 1.419824169346384e-08
0, 0, 577, 1.406904193146374e-08
0, 0, 578, 1.386917691803546e-08
0, 0, 579, 1.396213278326286e-08
0, 0, 580, 1.382159808827055e-08
0, 0, 581, 1.362392687553893e-08
0, 0, 582, 1.36753675050727e-08
0, 0, 583, 1.343673527998135e-08
0, 0, 584, 1.395118420788322e-08
0, 0, 585, 1.34352902136925e-08
0, 0, 586, 1.398195070834163e-08
0, 0, 587, 1.369422264474451e-08
0, 0, 588, 1.379409564350453e-08
0, 0, 589, 1.361915202835462e-08
0, 0, 590, 1.359392953759198e-08
0, 0, 591, 1.380834913078388e-08
0, 0, 592, 1.456187082027327e-08
0, 0, 593, 1.388378390032585e-08
0, 0, 594, 1.362291168760521e-08
0, 0, 595, 1.358683476837541e-08
0, 0, 596, 1.345572187005928e-08
0, 0, 597, 1.349765810232384e-08
0, 0, 598, 1.375538616343874e-08
0, 0, 599, 1.372266833499225e-08
0, 0, 600, 1.380449443644238e-08
0, 0, 601, 1.391636672565255e-08
0, 0, 602, 1.369270030693315e-08
0, 0, 603, 1.347003664164959e-08
0, 0, 604, 1.335006061253807e-08
0, 0, 605, 1.334387711438012e-08
0, 0, 606, 1.327251375471405e-08
0, 0, 607, 1.325759679815519e-08
0, 0, 608, 1.318306530606606e-08
0, 0, 609, 1.314647413153125e-08
0, 0, 610, 1.335514632216928e-08
0, 0, 611, 1.333251553603532e-08
0, 0, 612, 1.353484435639984e-08
0, 0, 613, 1.335708965655158e-08
0, 0, 614, 1.347164868548134e-08
0, 0, 615, 1.322541010040368e-08
0, 0, 616, 1.328375631715062e-08
0, 0, 617, 1.332369059525718e-08
0, 0, 618, 1.332297827616458e-08
0, 0, 619, 1.341149591382873e-08
0, 0, 620, 1.336497668091852e-08
0, 0, 621, 1.340492072898769e-08
0, 0, 622, 1.391454684807059e-08
0, 0, 623, 1.345036970690217e-08
0, 0, 624, 1.310976927015872e-08
0, 0, 625, 1.29673720650203e-08
0, 0, 626, 1.304258567813577e-08
0, 0, 627, 1.308378649866881e-08
0, 0, 628, 1.328687826429586e-08
0, 0, 629, 1.309439046082161e-08
0, 0, 630, 1.315669173607148e-08
0, 0, 631, 1.312467112768445e-08
0, 0, 632, 1.324526799351133e-08
0, 0, 633, 1.327164156350591e-08
0, 0, 634, 1.321519160768503e-08
0, 0, 635, 1.29112143198995e-08
0, 0, 636, 1.320336284749146e-08
0, 0, 637, 1.307923991333837e-08
0, 0, 638, 1.356996115475795e-08
0, 0, 639, 1.302974173000848e-08
0, 0, 640, 1.318864750743387e-08
0, 0, 641, 1.34858169076324e-08
0, 0, 642, 1.29712312002539e-08
0, 0, 643, 1.33101165644689e-08
0, 0, 644, 1.32437021349574e-08
0, 0, 645, 1.329521293058633e-08
0, 0, 646, 1.316070452617168e-08
0, 0, 647, 1.285515605076171e-08
0, 0, 648, 1.322967513317508e-08
0, 0, 649, 1.335272248326191e-08
0, 0, 650, 1.31168693684458e-08
0, 0, 651, 1.299145235833521e-08
0, 0, 652, 1.304323848927424e-08
0, 0, 653, 1.293613927089154e-08
0, 0, 654, 1.309696173734665e-08
0, 0, 655, 1.299815988176078e-08
0, 0, 656, 1.277892547335568e-08
0, 0, 657, 1.256434689622665e-08
0, 0, 658, 1.275065208972137e-08
0, 0, 659, 1.322573783824055e-08
0, 0, 660, 1.269277483118003e-08
0, 0, 661, 1.295775131637811e-08
0, 0, 662, 1.31340058828755e-08
0, 0, 663, 1.331969112783327e-08
0, 0, 664, 1.325143195174405e-08
0, 0, 665, 1.282326067553186e-08
0, 0, 666, 1.299977281377096e-08
0, 0, 667, 1.300985630336982e-08
0, 0, 668, 1.316834019604585e-08
0, 0, 669, 1.293276064018301e-08
0, 0, 670, 1.279624406436142e-08
0, 0, 671, 1.262040516536445e-08
0, 0, 672, 1.267960936246482e-08
0, 0, 673, 1.284483097663269e-08
0, 0, 674, 1.299919727415499e-08
0, 0, 675, 1.30607791248849e-08
0, 0, 676, 1.321526177378018e-08
0, 0, 677, 1.328832599511998e-08
0, 0, 678, 1.311579733709323e-08
0, 0, 679, 1.287747686262719e-08
0, 0, 680, 1.282610817554541e-08
0, 0, 681, 1.317236808517919e-08
0, 0, 682, 1.339681787726477e-08
0, 0, 683, 1.319264519850094e-08
0, 0, 684, 1.292546336628675e-08
