# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job6.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 47, 9.96158780464107e-11
0, 0, 48, 5.558263918570283e-11
0, 0, 49, 5.213418238780854e-11
0, 0, 50, 4.050294474811089e-11
0, 0, 51, 4.361401170771551e-11
0, 0, 52, 3.262402500925354e-11
0, 0, 53, 2.425302320085976e-11
0, 0, 54, 2.457371285624621e-11
0, 0, 55, 2.937938087255176e-11
0, 0, 56, 2.614159756719747e-11
0, 0, 57, 2.901244175457229e-11
0, 0, 58, 1.081879100195415e-10
0, 0, 59, 4.132574837889536e-11
0, 0, 60, 3.251126104442115e-11
0, 0, 61, 2.513308658413926e-11
0, 0, 62, 3.747339591408938e-11
0, 0, 63, 2.249488095795726e-11
0, 0, 64, 6.942563191003615e-11
0, 0, 65, 5.254885068750603e-11
0, 0, 66, 3.642770113332361e-11
0, 0, 67, 3.242768553679554e-11
0, 0, 68, 2.817434827107057e-11
0, 0, 69, 1.23752383340836e-10
0, 0, 70, 2.53138413008891e-11
0, 0, 71, 4.648310902855002e-11
0, 0, 72, 4.870239975196533e-11
0, 0, 73, 1.996177875773775e-11
0, 0, 74, 1.804191691878732e-11
0, 0, 75, 2.3881880847898e-11
0, 0, 76, 3.414106150567697e-11
0, 0, 77, 2.583785789489479e-11
0, 0, 78, 1.313386639029135e-11
0, 0, 79, 6.196333723895719e-11
0, 0, 80, 7.038183924557018e-11
0, 0, 81, 1.720017010764519e-11
0, 0, 82, 2.768817987386374e-11
0, 0, 83, 2.857102401887524e-11
0, 0, 84, 8.727064210178881e-11
0, 0, 85, 6.762278931260468e-11
0, 0, 86, 1.786364389744222e-10
0, 0, 87, 5.2799278837945e-11
0, 0, 88, 3.957555810840674e-11
0, 0, 89, 3.744060964039342e-11
0, 0, 90, 1.35348000168678e-11
0, 0, 91, 1.070547817061396e-11
0, 0, 92, 1.989814563119197e-11
0, 0, 93, 2.00473439931903e-11
0, 0, 94, 1.024933887761037e-10
0, 0, 95, 9.387664257065609e-12
0, 0, 96, 1.188650393391111e-11
0, 0, 97, 5.994316154556145e-11
0, 0, 98, 7.265403556555583e-11
0, 0, 99, 3.518437277638675e-11
0, 0, 100, 2.465892073866272e-11
0, 0, 101, 2.070002155796224e-11
0, 0, 102, 2.010304284150166e-10
0, 0, 103, 7.480941560666921e-11
0, 0, 104, 1.681423576760377e-11
0, 0, 105, 7.293628374871464e-12
0, 0, 106, 8.722781177916694e-12
0, 0, 107, 1.968753979286753e-11
0, 0, 108, 3.000206333370059e-11
0, 0, 109, 1.342783783470081e-11
0, 0, 110, 3.010770452394063e-11
0, 0, 111, 3.442062607161844e-11
0, 0, 112, 8.715524135727293e-11
0, 0, 113, 8.205568863273172e-11
0, 0, 114, 3.019119676483939e-11
0, 0, 115, 9.330699407561482e-12
0, 0, 116, 1.3437102992786e-11
0, 0, 117, 2.975128476911948e-11
0, 0, 118, 5.130380842377491e-11
0, 0, 119, 3.212233257166019e-11
0, 0, 120, 2.566354594113474e-11
0, 0, 121, 3.297303402538532e-11
0, 0, 122, 4.131709904764413e-11
0, 0, 123, 3.07475260530321e-11
0, 0, 124, 2.827834494345538e-11
0, 0, 125, 5.855942813992598e-11
0, 0, 126, 8.229765480205486e-11
0, 0, 127, 7.107172489417835e-11
0, 0, 128, 2.251695011001864e-11
0, 0, 129, 3.147869118147462e-11
0, 0, 130, 4.64826337143176e-11
0, 0, 131, 2.837736989835804e-10
0, 0, 132, 4.781364887351813e-11
0, 0, 133, 3.640803283855298e-11
0, 0, 134, 5.699500593703277e-11
0, 0, 135, 4.199364120327509e-11
0, 0, 136, 6.650888173531655e-11
0, 0, 137, 7.888465575200954e-11
0, 0, 138, 4.114587490167132e-11
0, 0, 139, 2.857502602593431e-11
0, 0, 140, 3.819418739614555e-11
0, 0, 141, 1.27510071945558e-10
0, 0, 142, 5.293502441938713e-11
0, 0, 143, 2.455497957742914e-11
0, 0, 144, 9.484244986590618e-12
0, 0, 145, 6.449893397153517e-11
0, 0, 146, 8.531718387327913e-11
0, 0, 147, 4.771629272259936e-11
0, 0, 148, 5.234521843755502e-11
0, 0, 149, 1.539329497202147e-10
0, 0, 150, 5.989696932884314e-11
0, 0, 151, 6.216529374603041e-11
0, 0, 152, 4.122358357450118e-11
0, 0, 153, 6.053090667590411e-11
0, 0, 154, 5.859939616881249e-11
0, 0, 155, 4.387840438213608e-11
0, 0, 156, 3.117014285569653e-11
0, 0, 157, 4.834377689832969e-11
0, 0, 158, 3.832240427770195e-11
0, 0, 159, 3.24271755280936e-11
0, 0, 160, 6.589005036028439e-11
0, 0, 161, 6.770926180843517e-11
0, 0, 162, 7.526255313416996e-11
0, 0, 163, 2.972992685368325e-11
0, 0, 164, 3.344299837060305e-11
0, 0, 165, 3.472080609134842e-11
0, 0, 166, 9.068133050016414e-11
0, 0, 167, 1.488668355253964e-10
0, 0, 168, 1.127242119092209e-10
0, 0, 169, 5.82586201502977e-11
0, 0, 170, 5.154481702573932e-11
0, 0, 171, 1.440130376062498e-10
0, 0, 172, 1.942253302633645e-10
0, 0, 173, 5.32710577039186e-11
0, 0, 174, 8.719960864489451e-11
0, 0, 175, 8.592088152070687e-11
0, 0, 176, 7.307852240012735e-11
0, 0, 177, 7.885513769734231e-11
0, 0, 178, 9.795093208753158e-11
0, 0, 179, 1.136686786362695e-10
0, 0, 180, 5.508250452979091e-11
0, 0, 181, 6.373793159930585e-11
0, 0, 182, 1.508035640807037e-10
0, 0, 183, 5.160544561122471e-11
0, 0, 184, 4.406167791737303e-11
0, 0, 185, 1.213271427769058e-10
0, 0, 186, 1.215174488811144e-10
0, 0, 187, 3.476802526436451e-11
0, 0, 188, 5.294171004366355e-11
0, 0, 189, 2.959214123743337e-11
0, 0, 190, 4.092057942495231e-11
0, 0, 191, 5.159983898495035e-11
0, 0, 192, 8.906050202872606e-11
0, 0, 193, 1.368636731724493e-10
0, 0, 194, 1.237513286289627e-10
0, 0, 195, 7.347588509842851e-11
0, 0, 196, 1.933282145483162e-10
0, 0, 197, 1.011523226290834e-10
0, 0, 198, 4.437687370351107e-11
0, 0, 199, 4.555253049765007e-11
0, 0, 200, 8.058354677986657e-11
0, 0, 201, 7.201201440709681e-11
0, 0, 202, 9.235057163436977e-11
0, 0, 203, 9.766546599232484e-11
0, 0, 204, 7.332821849725946e-11
0, 0, 205, 4.61642148119612e-11
0, 0, 206, 6.34020128065238e-11
0, 0, 207, 8.76099956470533e-11
0, 0, 208, 3.208195167858641e-11
0, 0, 209, 8.058799461085897e-11
0, 0, 210, 5.867507868462241e-11
0, 0, 211, 7.244835287245621e-11
0, 0, 212, 1.085607992390436e-10
0, 0, 213, 6.860425422194893e-11
0, 0, 214, 6.825000981036666e-11
0, 0, 215, 8.100033838109866e-11
0, 0, 216, 4.339758413740569e-11
0, 0, 217, 6.787709977418288e-11
0, 0, 218, 3.841396645221096e-11
0, 0, 219, 3.6355678884048e-11
0, 0, 220, 3.461731248877165e-11
0, 0, 221, 3.098721279570782e-11
0, 0, 222, 3.661554739964323e-11
0, 0, 223, 1.323521847673703e-10
0, 0, 224, 1.258250309499331e-10
0, 0, 225, 9.834997399815748e-11
0, 0, 226, 4.684822321743276e-11
0, 0, 227, 4.561511238176941e-11
0, 0, 228, 6.659950368970158e-11
0, 0, 229, 1.091074938730507e-10
0, 0, 230, 9.20222648082003e-11
0, 0, 231, 5.479853723566741e-11
0, 0, 232, 7.911212657196742e-11
0, 0, 233, 3.207543952665759e-11
0, 0, 234, 5.640517913851895e-11
0, 0, 235, 5.762452320867695e-11
0, 0, 236, 4.358261668224728e-11
0, 0, 237, 6.246814177046645e-11
0, 0, 238, 3.914684201800078e-11
0, 0, 239, 7.778776928146769e-11
0, 0, 240, 3.455092809079297e-11
0, 0, 241, 4.29068343354988e-11
0, 0, 242, 8.781858573669865e-11
0, 0, 243, 1.045305370039884e-10
0, 0, 244, 1.567130175628151e-10
0, 0, 245, 7.199731089091443e-11
0, 0, 246, 1.430385393463851e-10
0, 0, 247, 3.840441159530528e-11
0, 0, 248, 5.902177357963723e-11
0, 0, 249, 1.357428752735146e-10
0, 0, 250, 9.186994914811564e-11
0, 0, 251, 5.591331564414048e-11
0, 0, 252, 4.860029739761629e-11
0, 0, 253, 5.537335173722013e-11
0, 0, 254, 6.526462703604352e-11
0, 0, 255, 2.12487371448189e-11
0, 0, 256, 5.367585542703779e-11
0, 0, 257, 5.353769857996404e-11
0, 0, 258, 7.137720275940396e-11
0, 0, 259, 1.487334005956242e-10
0, 0, 260, 2.405219357015653e-10
0, 0, 261, 1.410985772665185e-10
0, 0, 262, 1.440709218591962e-10
0, 0, 263, 1.877072663969415e-10
0, 0, 264, 1.802986926424666e-10
0, 0, 265, 2.517114294775524e-10
0, 0, 266, 3.87268439538957e-10
0, 0, 267, 4.19203755042119e-10
0, 0, 268, 6.141765984679637e-10
0, 0, 269, 9.185658345067793e-10
0, 0, 270, 1.148025230435223e-09
0, 0, 271, 1.457432841078798e-09
0, 0, 272, 1.969579610516803e-09
0, 0, 273, 2.79382095236258e-09
0, 0, 274, 3.331442455234424e-09
0, 0, 275, 4.388192031967719e-09
0, 0, 276, 5.505888189816233e-09
0, 0, 277, 6.902957760956951e-09
0, 0, 278, 8.540998130968092e-09
0, 0, 279, 1.006856820140456e-08
0, 0, 280, 1.174596153674656e-08
0, 0, 281, 1.419386119749788e-08
0, 0, 282, 1.676475847034453e-08
0, 0, 283, 1.856367504160517e-08
0, 0, 284, 2.127342213498196e-08
0, 0, 285, 2.450486391580853e-08
0, 0, 286, 2.72056652761421e-08
0, 0, 287, 2.991400549490209e-08
0, 0, 288, 3.213948929214894e-08
0, 0, 289, 3.389775571349674e-08
0, 0, 290, 3.682896476675523e-08
0, 0, 291, 3.818648863784802e-08
0, 0, 292, 4.014408361285859e-08
0, 0, 293, 4.16013499204837e-08
0, 0, 294, 4.17505177097155e-08
0, 0, 295, 4.26910027329086e-08
0, 0, 296, 4.375197804051822e-08
0, 0, 297, 4.36880647214366e-08
0, 0, 298, 4.300398259715621e-08
0, 0, 299, 4.261334751731738e-08
0, 0, 300, 4.295235456197588e-08
0, 0, 301, 4.262439290414477e-08
0, 0, 302, 4.137240949830812e-08
0, 0, 303, 4.015897303588645e-08
0, 0, 304, 3.963273442764148e-08
0, 0, 305, 3.84788094720534e-08
0, 0, 306, 3.762050226896463e-08
0, 0, 307, 3.684154847860555e-08
0, 0, 308, 3.595795661226475e-08
0, 0, 309, 3.478679388990713e-08
0, 0, 310, 3.428783657000167e-08
0, 0, 311, 3.369687817667e-08
0, 0, 312, 3.317304830829926e-08
0, 0, 313, 3.320128527661836e-08
0, 0, 314, 3.214835686549122e-08
0, 0, 315, 3.13408534680093e-08
0, 0, 316, 3.081335009369468e-08
0, 0, 317, 3.022905303851076e-08
0, 0, 318, 2.988063485531711e-08
0, 0, 319, 2.939713894534179e-08
0, 0, 320, 2.872713800172733e-08
0, 0, 321, 2.849756342016008e-08
0, 0, 322, 2.817246347319724e-08
0, 0, 323, 2.814941169049234e-08
0, 0, 324, 2.725021275296058e-08
0, 0, 325, 2.686270050844541e-08
0, 0, 326, 2.671194110348551e-08
0, 0, 327, 2.617807837168584e-08
0, 0, 328, 2.620521932783504e-08
0, 0, 329, 2.558552658626922e-08
0, 0, 330, 2.513402286297151e-08
0, 0, 331, 2.517845132388175e-08
0, 0, 332, 2.50559804015893e-08
0, 0, 333, 2.498958551200303e-08
0, 0, 334, 2.467658255511651e-08
0, 0, 335, 2.445280244955939e-08
0, 0, 336, 2.411173483096718e-08
0, 0, 337, 2.393938203226753e-08
0, 0, 338, 2.403781707016606e-08
0, 0, 339, 2.394922304915781e-08
0, 0, 340, 2.356874340136983e-08
0, 0, 341, 2.325147718806875e-08
0, 0, 342, 2.319398895167524e-08
0, 0, 343, 2.307672097856539e-08
0, 0, 344, 2.259286979722219e-08
0, 0, 345, 2.258560627410588e-08
0, 0, 346, 2.266620668933683e-08
0, 0, 347, 2.233198337364684e-08
0, 0, 348, 2.21440181746857e-08
0, 0, 349, 2.190594372564192e-08
0, 0, 350, 2.189931258556044e-08
0, 0, 351, 2.153272404825657e-08
0, 0, 352, 2.140275157103133e-08
0, 0, 353, 2.17148414805024e-08
0, 0, 354, 2.151726086196959e-08
0, 0, 355, 2.131288212581239e-08
0, 0, 356, 2.130325960081336e-08
0, 0, 357, 2.104264851254811e-08
0, 0, 358, 2.109772267999688e-08
0, 0, 359, 2.048945724197893e-08
0, 0, 360, 2.042513180811056e-08
0, 0, 361, 2.035601731620318e-08
0, 0, 362, 2.04589198915528e-08
0, 0, 363, 2.032398782603195e-08
0, 0, 364, 2.050919079010782e-08
0, 0, 365, 1.992958509333675e-08
0, 0, 366, 2.016012246031096e-08
0, 0, 367, 2.009855748497102e-08
0, 0, 368, 1.976466812436684e-08
0, 0, 369, 2.013511313236904e-08
0, 0, 370, 1.972630236934947e-08
0, 0, 371, 1.975983288104999e-08
0, 0, 372, 1.944077254734111e-08
0, 0, 373, 1.970239793536166e-08
0, 0, 374, 1.966043505774451e-08
0, 0, 375, 1.947399397295158e-08
0, 0, 376, 1.941797478366425e-08
0, 0, 377, 1.912708391671458e-08
0, 0, 378, 1.911386782182944e-08
0, 0, 379, 1.91796445392356e-08
0, 0, 380, 1.92748412786159e-08
0, 0, 381, 1.884906453142321e-08
0, 0, 382, 1.863944731894662e-08
0, 0, 383, 1.877142707940038e-08
0, 0, 384, 1.870603405507154e-08
0, 0, 385, 1.900587243142127e-08
0, 0, 386, 1.880416711230737e-08
0, 0, 387, 1.876309951853727e-08
0, 0, 388, 1.850541586634336e-08
0, 0, 389, 1.844285080210284e-08
0, 0, 390, 1.830766294119712e-08
0, 0, 391, 1.859790010882989e-08
0, 0, 392, 1.834674456802077e-08
0, 0, 393, 1.81099508722582e-08
0, 0, 394, 1.814980876702066e-08
0, 0, 395, 1.782719039056246e-08
0, 0, 396, 1.785304171164626e-08
0, 0, 397, 1.808780147882771e-08
0, 0, 398, 1.78379764292913e-08
0, 0, 399, 1.814609795758315e-08
0, 0, 400, 1.784946945804222e-08
0, 0, 401, 1.768980695260325e-08
0, 0, 402, 1.763909729390889e-08
0, 0, 403, 1.744791333635476e-08
0, 0, 404, 1.781676495227202e-08
0, 0, 405, 1.739904043063234e-08
0, 0, 406, 1.752637679430791e-08
0, 0, 407, 1.799510762623413e-08
0, 0, 408, 1.735474164377138e-08
0, 0, 409, 1.749298839115454e-08
0, 0, 410, 1.732472654225603e-08
0, 0, 411, 1.706192342965096e-08
0, 0, 412, 1.699468654692282e-08
0, 0, 413, 1.696780493887218e-08
0, 0, 414, 1.738746924218049e-08
0, 0, 415, 1.726972520543768e-08
0, 0, 416, 1.701876328752405e-08
0, 0, 417, 1.701994101210857e-08
0, 0, 418, 1.68100626751766e-08
0, 0, 419, 1.667452309561668e-08
0, 0, 420, 1.695392626288594e-08
0, 0, 421, 1.717601882944564e-08
0, 0, 422, 1.709431529661742e-08
0, 0, 423, 1.704893648479811e-08
0, 0, 424, 1.722197495723776e-08
0, 0, 425, 1.692409234976822e-08
0, 0, 426, 1.670608007486862e-08
0, 0, 427, 1.706349017638331e-08
0, 0, 428, 1.654211700952146e-08
0, 0, 429, 1.636783508729422e-08
0, 0, 430, 1.636107249680663e-08
0, 0, 431, 1.652443337718523e-08
0, 0, 432, 1.634246515891391e-08
0, 0, 433, 1.619947553876955e-08
0, 0, 434, 1.631757484688023e-08
0, 0, 435, 1.611290301184454e-08
0, 0, 436, 1.612496447478406e-08
0, 0, 437, 1.606532151754436e-08
0, 0, 438, 1.612831646014001e-08
0, 0, 439, 1.614083089407359e-08
0, 0, 440, 1.594640863800123e-08
0, 0, 441, 1.628789902952121e-08
0, 0, 442, 1.651244296851928e-08
0, 0, 443, 1.587407716385769e-08
0, 0, 444, 1.584271913657176e-08
0, 0, 445, 1.590945508667119e-08
0, 0, 446, 1.592148279883077e-08
0, 0, 447, 1.600129095891134e-08
0, 0, 448, 1.591761744634823e-08
0, 0, 449, 1.583712361252765e-08
0, 0, 450, 1.555557460619639e-08
0, 0, 451, 1.597092413874179e-08
0, 0, 452, 1.576099251110463e-08
0, 0, 453, 1.579171815535574e-08
0, 0, 454, 1.56099879689009e-08
0, 0, 455, 1.556333018015721e-08
0, 0, 456, 1.547079087060865e-08
0, 0, 457, 1.556703033145368e-08
0, 0, 458, 1.55081956165759e-08
0, 0, 459, 1.557098627813502e-08
0, 0, 460, 1.542102801010969e-08
0, 0, 461, 1.531833504486713e-08
0, 0, 462, 1.506017888175393e-08
0, 0, 463, 1.537512872573643e-08
0, 0, 464, 1.548084327396282e-08
0, 0, 465, 1.539225280566825e-08
0, 0, 466, 1.543444660967452e-08
0, 0, 467, 1.528495197078428e-08
0, 0, 468, 1.550775330372289e-08
0, 0, 469, 1.518274750367254e-08
0, 0, 470, 1.51870196418713e-08
0, 0, 471, 1.508460378829568e-08
0, 0, 472, 1.529497950514269e-08
0, 0, 473, 1.546868055868345e-08
0, 0, 474, 1.537110527749519e-08
0, 0, 475, 1.522001724652e-08
0, 0, 476, 1.515167014076724e-08
0, 0, 477, 1.516609415830317e-08
0, 0, 478, 1.504674962404806e-08
0, 0, 479, 1.519085657264441e-08
0, 0, 480, 1.534113991397135e-08
0, 0, 481, 1.524411175068963e-08
0, 0, 482, 1.52482630966233e-08
0, 0, 483, 1.51928176705951e-08
0, 0, 484, 1.513039471490174e-08
0, 0, 485, 1.503745217235064e-08
0, 0, 486, 1.518554881840828e-08
0, 0, 487, 1.5459814761698e-08
0, 0, 488, 1.535649296613428e-08
0, 0, 489, 1.502449364920722e-08
0, 0, 490, 1.542543159871457e-08
0, 0, 491, 1.534011317971817e-08
0, 0, 492, 1.518602132932756e-08
0, 0, 493, 1.51774344203659e-08
0, 0, 494, 1.469594668179752e-08
0, 0, 495, 1.493139301089741e-08
0, 0, 496, 1.507136104805795e-08
0, 0, 497, 1.483321732109744e-08
0, 0, 498, 1.507309121961953e-08
0, 0, 499, 1.509303793056915e-08
0, 0, 500, 1.488891410161841e-08
0, 0, 501, 1.492642276446077e-08
0, 0, 502, 1.485987510818632e-08
0, 0, 503, 1.473861122036624e-08
0, 0, 504, 1.466182908416158e-08
0, 0, 505, 1.466705157326942e-08
0, 0, 506, 1.47018699436785e-08
0, 0, 507, 1.483844247474053e-08
0, 0, 508, 1.485905087861283e-08
0, 0, 509, 1.459485954313777e-08
0, 0, 510, 1.475585342802788e-08
0, 0, 511, 1.481351308285639e-08
0, 0, 512, 1.476310185211105e-08
0, 0, 513, 1.439688368520819e-08
0, 0, 514, 1.454969122960392e-08
0, 0, 515, 1.458115583830022e-08
0, 0, 516, 1.454902598396757e-08
0, 0, 517, 1.460599641234239e-08
0, 0, 518, 1.48266288135801e-08
0, 0, 519, 1.499327240139792e-08
0, 0, 520, 1.475706579157077e-08
0, 0, 521, 1.451704800814468e-08
0, 0, 522, 1.476608257888756e-08
0, 0, 523, 1.451145781317109e-08
0, 0, 524, 1.480819467047922e-08
0, 0, 525, 1.473276256547251e-08
0, 0, 526, 1.449477515791386e-08
0, 0, 527, 1.457518283842774e-08
0, 0, 528, 1.46153924518444e-08
0, 0, 529, 1.462478671498957e-08
0, 0, 530, 1.462605769830816e-08
0, 0, 531, 1.474480892937891e-08
0, 0, 532, 1.480400868558718e-08
0, 0, 533, 1.45885037383664e-08
0, 0, 534, 1.444808006567655e-08
0, 0, 535, 1.424429552088213e-08
0, 0, 536, 1.458389409236815e-08
0, 0, 537, 1.449609232651028e-08
0, 0, 538, 1.454097464659299e-08
0, 0, 539, 1.473240107685569e-08
0, 0, 540, 1.464139831597322e-08
0, 0, 541, 1.428843088291387e-08
0, 0, 542, 1.441561980897177e-08
0, 0, 543, 1.429942919628502e-08
0, 0, 544, 1.415350325828513e-08
0, 0, 545, 1.442231756243473e-08
0, 0, 546, 1.458141163368509e-08
0, 0, 547, 1.420312933930745e-08
0, 0, 548, 1.423272610878712e-08
0, 0, 549, 1.431117446770713e-08
0, 0, 550, 1.404709148999927e-08
0, 0, 551, 1.3962075939844e-08
0, 0, 552, 1.412649730525573e-08
0, 0, 553, 1.417773187739613e-08
0, 0, 554, 1.431612162150486e-08
0, 0, 555, 1.46403289491559e-08
0, 0, 556, 1.4418128024829e-08
0, 0, 557, 1.423956064172671e-08
0, 0, 558, 1.432135743328899e-08
0, 0, 559, 1.398064952695677e-08
0, 0, 560, 1.417226780375813e-08
0, 0, 561, 1.413425199103813e-08
0, 0, 562, 1.411417294150397e-08
0, 0, 563, 1.41093456917929e-08
0, 0, 564, 1.401246940702094e-08
0, 0, 565, 1.399638982491069e-08
0, 0, 566, 1.404779403912926e-08
0, 0, 567, 1.403852234460601e-08
0, 0, 568, 1.375172953288484e-08
0, 0, 569, 1.381257508370481e-08
0, 0, 570, 1.393206616739917e-08
0, 0, 571, 1.38388092096875e-08
0, 0, 572, 1.38358293710894e-08
0, 0, 573, 1.440744856751053e-08
0, 0, 574, 1.419681883163548e-08
0, 0, 575, 1.418646711215388e-08
0, 0, 576, 1.401595461913985e-08
0, 0, 577, 1.372747160388599e-08
0, 0, 578, 1.41570861700302e-08
0, 0, 579, 1.409134675611767e-08
0, 0, 580, 1.407873728709319e-08
0, 0, 581, 1.432875951223878e-08
0, 0, 582, 1.401467297768022e-08
0, 0, 583, 1.406877192522415e-08
0, 0, 584, 1.395603099751952e-08
0, 0, 585, 1.412552830259983e-08
0, 0, 586, 1.407465610725467e-08
0, 0, 587, 1.371641822345282e-08
0, 0, 588, 1.363242674301546e-08
0, 0, 589, 1.388466941421029e-08
0, 0, 590, 1.37542794931278e-08
0, 0, 591, 1.363991941616405e-08
0, 0, 592, 1.359845658299719e-08
0, 0, 593, 1.418534267827454e-08
0, 0, 594, 1.390502024634088e-08
0, 0, 595, 1.356479994996107e-08
0, 0, 596, 1.357499890275449e-08
0, 0, 597, 1.362339929755763e-08
0, 0, 598, 1.421786599564712e-08
0, 0, 599, 1.36827615904167e-08
0, 0, 600, 1.359496692998619e-08
0, 0, 601, 1.329815724204764e-08
0, 0, 602, 1.351974177055126e-08
0, 0, 603, 1.383040348912346e-08
0, 0, 604, 1.348577427506825e-08
0, 0, 605, 1.351872036536861e-08
0, 0, 606, 1.337122679245795e-08
0, 0, 607, 1.331113708147313e-08
0, 0, 608, 1.343940780884623e-08
0, 0, 609, 1.405489413741634e-08
0, 0, 610, 1.334635246763582e-08
0, 0, 611, 1.313310704631476e-08
0, 0, 612, 1.323233966843418e-08
0, 0, 613, 1.342307598406478e-08
0, 0, 614, 1.365624413551814e-08
0, 0, 615, 1.354127565633689e-08
0, 0, 616, 1.350940515010279e-08
0, 0, 617, 1.351495804158276e-08
0, 0, 618, 1.353985901175747e-08
0, 0, 619, 1.337934119050033e-08
0, 0, 620, 1.35917934684926e-08
0, 0, 621, 1.354989276336482e-08
0, 0, 622, 1.351623346579345e-08
0, 0, 623, 1.378916358873994e-08
0, 0, 624, 1.417476358511749e-08
0, 0, 625, 1.337829758085718e-08
0, 0, 626, 1.32097799365738e-08
0, 0, 627, 1.344556110893791e-08
0, 0, 628, 1.339498378882809e-08
0, 0, 629, 1.348750533480825e-08
0, 0, 630, 1.316823095010022e-08
0, 0, 631, 1.34371838100833e-08
0, 0, 632, 1.363088841799254e-08
0, 0, 633, 1.332637111772783e-08
0, 0, 634, 1.338968935726825e-08
0, 0, 635, 1.344921063406446e-08
0, 0, 636, 1.354906764561292e-08
0, 0, 637, 1.354566592226547e-08
0, 0, 638, 1.368970714565876e-08
0, 0, 639, 1.343866617986578e-08
0, 0, 640, 1.357147727532038e-08
0, 0, 641, 1.345928168916544e-08
0, 0, 642, 1.329864929289215e-08
0, 0, 643, 1.304265584423092e-08
0, 0, 644, 1.298515783787479e-08
0, 0, 645, 1.320679832161886e-08
0, 0, 646, 1.301718466351076e-08
0, 0, 647, 1.314179343125943e-08
0, 0, 648, 1.328446153081586e-08
0, 0, 649, 1.286074713391372e-08
0, 0, 650, 1.33599264984241e-08
0, 0, 651, 1.307903740865868e-08
0, 0, 652, 1.309143549121927e-08
0, 0, 653, 1.343364797179447e-08
0, 0, 654, 1.312988295865125e-08
0, 0, 655, 1.315173037141903e-08
0, 0, 656, 1.304959429404562e-08
0, 0, 657, 1.308982522374436e-08
0, 0, 658, 1.329319943010887e-08
0, 0, 659, 1.327294185671235e-08
0, 0, 660, 1.344435318628712e-08
0, 0, 661, 1.312460184976771e-08
0, 0, 662, 1.299292406997665e-08
0, 0, 663, 1.31536674885524e-08
0, 0, 664, 1.314091591098077e-08
0, 0, 665, 1.326273935120525e-08
0, 0, 666, 1.313071340547367e-08
0, 0, 667, 1.319529552290533e-08
0, 0, 668, 1.296676543915964e-08
0, 0, 669, 1.288385043096696e-08
0, 0, 670, 1.315006858959578e-08
0, 0, 671, 1.30068933401617e-08
0, 0, 672, 1.282380690525997e-08
0, 0, 673, 1.276457073373649e-08
0, 0, 674, 1.297948237777291e-08
0, 0, 675, 1.311774688872447e-08
0, 0, 676, 1.273470129348198e-08
0, 0, 677, 1.258249238134113e-08
0, 0, 678, 1.267417903960677e-08
0, 0, 679, 1.277915373520955e-08
0, 0, 680, 1.314659670015317e-08
0, 0, 681, 1.280624051247514e-08
0, 0, 682, 1.30227002514971e-08
0, 0, 683, 1.30793269548235e-08
0, 0, 684, 1.31047457330169e-08
0, 0, 685, 1.328055354576918e-08
