# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job5.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.319226505813731e-08
0, 0, 686, 1.290550510901767e-08
0, 0, 687, 1.305890862113301e-08
0, 0, 688, 1.288981543723366e-08
0, 0, 689, 1.287853024223296e-08
0, 0, 690, 1.311162289852064e-08
0, 0, 691, 1.294401563711745e-08
0, 0, 692, 1.304411867408817e-08
0, 0, 693, 1.272437177846086e-08
0, 0, 694, 1.282633643739928e-08
0, 0, 695, 1.315974884619209e-08
0, 0, 696, 1.280858530350315e-08
0, 0, 697, 1.273565697346157e-08
0, 0, 698, 1.298823892881273e-08
0, 0, 699, 1.251129244650429e-08
0, 0, 700, 1.246438596780308e-08
0, 0, 701, 1.290752837945774e-08
0, 0, 702, 1.279286099276078e-08
0, 0, 703, 1.284572181958765e-08
0, 0, 704, 1.28129880039296e-08
0, 0, 705, 1.324272069780363e-08
0, 0, 706, 1.289599982357004e-08
0, 0, 707, 1.255158910140608e-08
0, 0, 708, 1.258429183081944e-08
0, 0, 709, 1.242592961858691e-08
0, 0, 710, 1.266848137504439e-08
0, 0, 711, 1.291754792021038e-08
0, 0, 712, 1.260423676541222e-08
0, 0, 713, 1.272017868814146e-08
0, 0, 714, 1.280039896300877e-08
0, 0, 715, 1.279910044615917e-08
0, 0, 716, 1.246010050692803e-08
0, 0, 717, 1.283521111616892e-08
0, 0, 718, 1.255425363666518e-08
0, 0, 719, 1.263517113159196e-08
0, 0, 720, 1.257771042872946e-08
0, 0, 721, 1.238130309388907e-08
0, 0, 722, 1.23226850945457e-08
0, 0, 723, 1.220992107420216e-08
0, 0, 724, 1.222317180804566e-08
0, 0, 725, 1.234902224922507e-08
0, 0, 726, 1.232178448162813e-08
0, 0, 727, 1.245235026203773e-08
0, 0, 728, 1.252734715961878e-08
0, 0, 729, 1.24122641054214e-08
0, 0, 730, 1.23104220151049e-08
0, 0, 731, 1.21695808985578e-08
0, 0, 732, 1.230094426318828e-08
0, 0, 733, 1.221645629101431e-08
0, 0, 734, 1.214907463520376e-08
0, 0, 735, 1.254000991934845e-08
0, 0, 736, 1.259488868754488e-08
0, 0, 737, 1.262719262484779e-08
0, 0, 738, 1.254352621771204e-08
0, 0, 739, 1.212033229336384e-08
0, 0, 740, 1.214627687318171e-08
0, 0, 741, 1.220817136271535e-08
0, 0, 742, 1.206901334427357e-08
0, 0, 743, 1.218914835732221e-08
0, 0, 744, 1.216289202687904e-08
0, 0, 745, 1.258295601047621e-08
0, 0, 746, 1.233839963532546e-08
0, 0, 747, 1.212266820260766e-08
0, 0, 748, 1.22799219681724e-08
0, 0, 749, 1.257911286245417e-08
0, 0, 750, 1.212965639041386e-08
0, 0, 751, 1.207565869520977e-08
0, 0, 752, 1.244772640518477e-08
0, 0, 753, 1.254403425576811e-08
0, 0, 754, 1.236679203486801e-08
0, 0, 755, 1.249445968909413e-08
0, 0, 756, 1.246695635614969e-08
0, 0, 757, 1.221907908188768e-08
0, 0, 758, 1.224631684948463e-08
0, 0, 759, 1.234160862395584e-08
0, 0, 760, 1.209442412886119e-08
0, 0, 761, 1.24024941428047e-08
0, 0, 762, 1.242804348322579e-08
0, 0, 763, 1.241316738287424e-08
0, 0, 764, 1.232986157617688e-08
0, 0, 765, 1.245262826188309e-08
0, 0, 766, 1.229892365728347e-08
0, 0, 767, 1.277884997819001e-08
0, 0, 768, 1.302636309929994e-08
0, 0, 769, 1.254055437271973e-08
0, 0, 770, 1.242773617349258e-08
0, 0, 771, 1.233100377362462e-08
0, 0, 772, 1.232712421028737e-08
0, 0, 773, 1.239626712390418e-08
0, 0, 774, 1.229697499383064e-08
0, 0, 775, 1.244400138489254e-08
0, 0, 776, 1.23789147821185e-08
0, 0, 777, 1.217838452305386e-08
0, 0, 778, 1.251256254164446e-08
0, 0, 779, 1.283746087210602e-08
0, 0, 780, 1.21124763552416e-08
0, 0, 781, 1.204316113501136e-08
0, 0, 782, 1.220042022964662e-08
0, 0, 783, 1.192647047787432e-08
0, 0, 784, 1.193444543190481e-08
0, 0, 785, 1.218745104836216e-08
0, 0, 786, 1.197202159630706e-08
0, 0, 787, 1.233028967817518e-08
0, 0, 788, 1.246393299680904e-08
0, 0, 789, 1.268446592206374e-08
0, 0, 790, 1.224574841529602e-08
0, 0, 791, 1.228094159699822e-08
0, 0, 792, 1.227104728940276e-08
0, 0, 793, 1.217145317866652e-08
0, 0, 794, 1.233288404733912e-08
0, 0, 795, 1.202205268668877e-08
0, 0, 796, 1.199932508910706e-08
0, 0, 797, 1.18150467187661e-08
0, 0, 798, 1.198833921023379e-08
0, 0, 799, 1.189885789898426e-08
0, 0, 800, 1.202172761338716e-08
0, 0, 801, 1.199887567082669e-08
0, 0, 802, 1.180863762328954e-08
0, 0, 803, 1.210174360721794e-08
0, 0, 804, 1.198038557248537e-08
0, 0, 805, 1.169911989507e-08
0, 0, 806, 1.190173914977777e-08
0, 0, 807, 1.206672095577233e-08
0, 0, 808, 1.198958532455663e-08
0, 0, 809, 1.188021148124108e-08
0, 0, 810, 1.2166957219506e-08
0, 0, 811, 1.196734888964102e-08
0, 0, 812, 1.1915203046442e-08
0, 0, 813, 1.203783916992052e-08
0, 0, 814, 1.231690305303346e-08
0, 0, 815, 1.189956666536318e-08
0, 0, 816, 1.221156686881386e-08
0, 0, 817, 1.245893255230612e-08
0, 0, 818, 1.187227915977473e-08
0, 0, 819, 1.185687104054978e-08
0, 0, 820, 1.182319486758843e-08
0, 0, 821, 1.189058362882633e-08
0, 0, 822, 1.192330056909441e-08
0, 0, 823, 1.215185108094374e-08
0, 0, 824, 1.185246656376648e-08
0, 0, 825, 1.201407151540934e-08
0, 0, 826, 1.201507782155886e-08
0, 0, 827, 1.198402710400615e-08
0, 0, 828, 1.181044506637363e-08
0, 0, 829, 1.196780097245664e-08
0, 0, 830, 1.170566488184477e-08
0, 0, 831, 1.19271730270043e-08
0, 0, 832, 1.203211308364871e-08
0, 0, 833, 1.223785339732331e-08
0, 0, 834, 1.195746346382975e-08
0, 0, 835, 1.174891917088416e-08
0, 0, 836, 1.189764464726295e-08
0, 0, 837, 1.205603261666965e-08
0, 0, 838, 1.237095759165641e-08
0, 0, 839, 1.193676091304496e-08
0, 0, 840, 1.184191322778361e-08
0, 0, 841, 1.176245678635723e-08
0, 0, 842, 1.215751854743985e-08
0, 0, 843, 1.203120980619587e-08
0, 0, 844, 1.220733825135767e-08
0, 0, 845, 1.190426690556023e-08
0, 0, 846, 1.184583364732816e-08
0, 0, 847, 1.192859233611898e-08
0, 0, 848, 1.220956047376376e-08
0, 0, 849, 1.192571996710967e-08
0, 0, 850, 1.211122668820508e-08
0, 0, 851, 1.186538156616734e-08
0, 0, 852, 1.216776901458161e-08
0, 0, 853, 1.209667566115513e-08
0, 0, 854, 1.166228269511294e-08
0, 0, 855, 1.20094032496354e-08
0, 0, 856, 1.207166810957006e-08
0, 0, 857, 1.196818111282028e-08
0, 0, 858, 1.184509645923981e-08
0, 0, 859, 1.212624578528221e-08
0, 0, 860, 1.231579460636567e-08
0, 0, 861, 1.199022658937565e-08
0, 0, 862, 1.170808427986003e-08
0, 0, 863, 1.204515687192043e-08
0, 0, 864, 1.185733911057696e-08
0, 0, 865, 1.16538547700884e-08
0, 0, 866, 1.18014851224757e-08
0, 0, 867, 1.187520304313239e-08
0, 0, 868, 1.174607255904903e-08
0, 0, 869, 1.177336628188641e-08
0, 0, 870, 1.174287778127336e-08
0, 0, 871, 1.143140604398241e-08
0, 0, 872, 1.161519236347885e-08
0, 0, 873, 1.1511269271125e-08
0, 0, 874, 1.147707706650181e-08
0, 0, 875, 1.141450578501235e-08
0, 0, 876, 1.141581940089509e-08
0, 0, 877, 1.14785150273633e-08
0, 0, 878, 1.166658503137796e-08
0, 0, 879, 1.164104368456265e-08
0, 0, 880, 1.17281908629252e-08
0, 0, 881, 1.151513462360754e-08
0, 0, 882, 1.145668715452075e-08
0, 0, 883, 1.158704243664488e-08
0, 0, 884, 1.167072838370586e-08
0, 0, 885, 1.140456351578223e-08
0, 0, 886, 1.174423758243393e-08
0, 0, 887, 1.128272586470302e-08
0, 0, 888, 1.149498096708612e-08
0, 0, 889, 1.153798034891906e-08
0, 0, 890, 1.146290706799391e-08
0, 0, 891, 1.154866868802173e-08
0, 0, 892, 1.137957639230081e-08
0, 0, 893, 1.137108629478689e-08
0, 0, 894, 1.178236352927797e-08
0, 0, 895, 1.148709216636234e-08
0, 0, 896, 1.157207396573767e-08
0, 0, 897, 1.157955775710207e-08
0, 0, 898, 1.152280582061849e-08
0, 0, 899, 1.156753448583459e-08
0, 0, 900, 1.138023364433138e-08
0, 0, 901, 1.145853989470424e-08
0, 0, 902, 1.15742304629407e-08
0, 0, 903, 1.130756466238836e-08
0, 0, 904, 1.137717209331868e-08
0, 0, 905, 1.139353500434481e-08
0, 0, 906, 1.134135718672269e-08
0, 0, 907, 1.152456086117581e-08
0, 0, 908, 1.14378124749237e-08
0, 0, 909, 1.117050185683865e-08
0, 0, 910, 1.163480156662899e-08
0, 0, 911, 1.114724934581091e-08
0, 0, 912, 1.135174354516266e-08
0, 0, 913, 1.116560532921085e-08
0, 0, 914, 1.11312257189411e-08
0, 0, 915, 1.132813043369651e-08
0, 0, 916, 1.12910969463087e-08
0, 0, 917, 1.117284575968824e-08
0, 0, 918, 1.124480064618183e-08
0, 0, 919, 1.137492056102474e-08
0, 0, 920, 1.135218319348041e-08
0, 0, 921, 1.160526874599555e-08
0, 0, 922, 1.148482908774895e-08
0, 0, 923, 1.136670668699935e-08
0, 0, 924, 1.125163695547826e-08
0, 0, 925, 1.107633273988995e-08
0, 0, 926, 1.107613378792394e-08
0, 0, 927, 1.131360516382074e-08
0, 0, 928, 1.1300993030261e-08
0, 0, 929, 1.133183946677718e-08
0, 0, 930, 1.128524207416604e-08
0, 0, 931, 1.131534954623703e-08
0, 0, 932, 1.180402886546972e-08
0, 0, 933, 1.147327832740075e-08
0, 0, 934, 1.126269033591143e-08
0, 0, 935, 1.118436188107808e-08
0, 0, 936, 1.147970163373202e-08
0, 0, 937, 1.122086246141407e-08
0, 0, 938, 1.123815351888879e-08
0, 0, 939, 1.119622794476527e-08
0, 0, 940, 1.131420113154036e-08
0, 0, 941, 1.114338310514995e-08
0, 0, 942, 1.112079583975856e-08
0, 0, 943, 1.128732485256023e-08
0, 0, 944, 1.130722537823203e-08
0, 0, 945, 1.144028694000099e-08
0, 0, 946, 1.118466297356235e-08
0, 0, 947, 1.147854078453747e-08
0, 0, 948, 1.090657608671108e-08
0, 0, 949, 1.100555557798089e-08
0, 0, 950, 1.1435995261877e-08
0, 0, 951, 1.091588419654954e-08
0, 0, 952, 1.111049030555478e-08
0, 0, 953, 1.109408565014292e-08
0, 0, 954, 1.09747135823568e-08
0, 0, 955, 1.067781330021944e-08
0, 0, 956, 1.07981792396572e-08
0, 0, 957, 1.067206500948714e-08
0, 0, 958, 1.08877493687487e-08
0, 0, 959, 1.128457416399442e-08
0, 0, 960, 1.094578383487033e-08
0, 0, 961, 1.086469936240064e-08
0, 0, 962, 1.09642179779712e-08
0, 0, 963, 1.072334487872695e-08
0, 0, 964, 1.09179021379191e-08
0, 0, 965, 1.091247003870421e-08
0, 0, 966, 1.083717648953098e-08
0, 0, 967, 1.06635287266954e-08
0, 0, 968, 1.05244462034193e-08
0, 0, 969, 6.565983312611934e-09
0, 0, 970, 5.248570467131231e-09
0, 0, 971, 5.405958347637352e-09
0, 0, 972, 5.31159871641762e-09
0, 0, 973, 5.366477928703262e-09
0, 0, 974, 5.359565236062735e-09
0, 0, 975, 5.263831592827728e-09
0, 0, 976, 5.365101252152726e-09
0, 0, 977, 5.337905228941509e-09
0, 0, 978, 5.407875480756275e-09
0, 0, 979, 5.383230305966435e-09
0, 0, 980, 6.97632573931628e-09
0, 0, 981, 1.087510881347953e-08
0, 0, 982, 1.097917845527263e-08
0, 0, 983, 1.097412205552928e-08
0, 0, 984, 1.080011013954163e-08
0, 0, 985, 1.041719244199157e-08
0, 0, 986, 1.036820140853933e-08
0, 0, 987, 1.05723261256685e-08
0, 0, 988, 1.111606628967365e-08
0, 0, 989, 1.063550225666177e-08
0, 0, 990, 1.057524823266931e-08
0, 0, 991, 1.055350384859821e-08
0, 0, 992, 1.028023621785223e-08
0, 0, 993, 1.013509187686168e-08
0, 0, 994, 1.01350341452644e-08
0, 0, 995, 1.021934270539759e-08
0, 0, 996, 1.005279237631385e-08
0, 0, 997, 9.955759772140027e-09
0, 0, 998, 9.707390447033504e-09
0, 0, 999, 9.616189622363436e-09
