# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job9.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 280, 1.315401831902818e-08
0, 0, 281, 1.524033343969222e-08
0, 0, 282, 1.807541316622974e-08
0, 0, 283, 2.052688330422825e-08
0, 0, 284, 2.205290883239286e-08
0, 0, 285, 2.490407347011114e-08
0, 0, 286, 2.765078832567269e-08
0, 0, 287, 2.966919687708014e-08
0, 0, 288, 3.211219379295471e-08
0, 0, 289, 3.499703282727751e-08
0, 0, 290, 3.712900920049833e-08
0, 0, 291, 3.836381878841166e-08
0, 0, 292, 4.012313326029471e-08
0, 0, 293, 4.172544265657052e-08
0, 0, 294, 4.255391061747105e-08
0, 0, 295, 4.22004156064304e-08
0, 0, 296, 4.300796874190382e-08
0, 0, 297, 4.258208363694393e-08
0, 0, 298, 4.295378275287476e-08
0, 0, 299, 4.24958344069637e-08
0, 0, 300, 4.254878405163254e-08
0, 0, 301, 4.135703690621995e-08
0, 0, 302, 4.025354272130244e-08
0, 0, 303, 4.005751819136094e-08
0, 0, 304, 3.933962844371308e-08
0, 0, 305, 3.812759175048086e-08
0, 0, 306, 3.739734211194445e-08
0, 0, 307, 3.661667236087851e-08
0, 0, 308, 3.567274120541697e-08
0, 0, 309, 3.499406631135571e-08
0, 0, 310, 3.412147364656448e-08
0, 0, 311, 3.374027102154287e-08
0, 0, 312, 3.287978600496899e-08
0, 0, 313, 3.260449688013978e-08
0, 0, 314, 3.162453410254784e-08
0, 0, 315, 3.108668877871423e-08
0, 0, 316, 3.033976625488322e-08
0, 0, 317, 3.026525874361141e-08
0, 0, 318, 2.94569986181159e-08
0, 0, 319, 2.892651629338161e-08
0, 0, 320, 2.882384286806428e-08
0, 0, 321, 2.827179557129966e-08
0, 0, 322, 2.827087719481369e-08
0, 0, 323, 2.795079545592216e-08
0, 0, 324, 2.738570792359951e-08
0, 0, 325, 2.703450441288169e-08
0, 0, 326, 2.679787769466202e-08
0, 0, 327, 2.662623899141181e-08
0, 0, 328, 2.577946034421075e-08
0, 0, 329, 2.570824086944867e-08
0, 0, 330, 2.536743259895502e-08
0, 0, 331, 2.490091510765069e-08
0, 0, 332, 2.484397754187739e-08
0, 0, 333, 2.461624681870944e-08
0, 0, 334, 2.461900550088103e-08
0, 0, 335, 2.452066460989499e-08
0, 0, 336, 2.410963162446933e-08
0, 0, 337, 2.360610018570242e-08
0, 0, 338, 2.381537100859532e-08
0, 0, 339, 2.334479098919928e-08
0, 0, 340, 2.323510273072316e-08
0, 0, 341, 2.320608238903787e-08
0, 0, 342, 2.268482468537059e-08
0, 0, 343, 2.26586038820642e-08
0, 0, 344, 2.261740839060167e-08
0, 0, 345, 2.237256602199977e-08
0, 0, 346, 2.255503694925665e-08
0, 0, 347, 2.188965098071094e-08
0, 0, 348, 2.167819523890557e-08
0, 0, 349, 2.16525926077793e-08
0, 0, 350, 2.164723333919483e-08
0, 0, 351, 2.135903187650001e-08
0, 0, 352, 2.165071144588637e-08
0, 0, 353, 2.134790832997169e-08
0, 0, 354, 2.114963670862835e-08
0, 0, 355, 2.095212359165544e-08
0, 0, 356, 2.073280391812204e-08
0, 0, 357, 2.091455542085896e-08
0, 0, 358, 2.052163594612466e-08
0, 0, 359, 2.027588053010732e-08
0, 0, 360, 2.011365651810593e-08
0, 0, 361, 2.000851573313867e-08
0, 0, 362, 1.983985953302181e-08
0, 0, 363, 2.010368760352321e-08
0, 0, 364, 1.990043685395904e-08
0, 0, 365, 1.984132325105747e-08
0, 0, 366, 1.962117401888008e-08
0, 0, 367, 1.994289000606386e-08
0, 0, 368, 1.962647644404569e-08
0, 0, 369, 1.960215989527114e-08
0, 0, 370, 1.923134540504634e-08
0, 0, 371, 1.922008863175506e-08
0, 0, 372, 1.93243625545847e-08
0, 0, 373, 1.946210481662547e-08
0, 0, 374, 1.911895708417433e-08
0, 0, 375, 1.908350633073042e-08
0, 0, 376, 1.911990388236973e-08
0, 0, 377, 1.925227621768499e-08
0, 0, 378, 1.935949356379751e-08
0, 0, 379, 1.902364665795631e-08
0, 0, 380, 1.901339174992245e-08
0, 0, 381, 1.874324695450014e-08
0, 0, 382, 1.905186763906386e-08
0, 0, 383, 1.860333753711529e-08
0, 0, 384, 1.857701548146906e-08
0, 0, 385, 1.857942066862961e-08
0, 0, 386, 1.83622912430792e-08
0, 0, 387, 1.813862660071663e-08
0, 0, 388, 1.831057083734322e-08
0, 0, 389, 1.860404985620789e-08
0, 0, 390, 1.787356218585501e-08
0, 0, 391, 1.806757765621114e-08
0, 0, 392, 1.782478520340192e-08
0, 0, 393, 1.780845160226363e-08
0, 0, 394, 1.795368831380983e-08
0, 0, 395, 1.794562720647264e-08
0, 0, 396, 1.7861019330212e-08
0, 0, 397, 1.754338896375884e-08
0, 0, 398, 1.771281255003032e-08
0, 0, 399, 1.761895340735009e-08
0, 0, 400, 1.774726321457365e-08
0, 0, 401, 1.75828542836598e-08
0, 0, 402, 1.748813360791246e-08
0, 0, 403, 1.744395916603025e-08
0, 0, 404, 1.724067644204297e-08
0, 0, 405, 1.730111520714672e-08
0, 0, 406, 1.733322108066204e-08
0, 0, 407, 1.720674447369674e-08
0, 0, 408, 1.768001034463396e-08
0, 0, 409, 1.726281340097557e-08
0, 0, 410, 1.700137453042316e-08
0, 0, 411, 1.712306385570628e-08
0, 0, 412, 1.712359498640126e-08
0, 0, 413, 1.70087837148003e-08
0, 0, 414, 1.713632791222608e-08
0, 0, 415, 1.696357188052389e-08
0, 0, 416, 1.692392892493899e-08
0, 0, 417, 1.696919760263427e-08
0, 0, 418, 1.683395467466653e-08
0, 0, 419, 1.696172802212459e-08
0, 0, 420, 1.694191453793792e-08
0, 0, 421, 1.673822858094809e-08
0, 0, 422, 1.693783602263466e-08
0, 0, 423, 1.675800653799797e-08
0, 0, 424, 1.683808470431813e-08
0, 0, 425, 1.637932456333147e-08
0, 0, 426, 1.647529579429374e-08
0, 0, 427, 1.654675862994281e-08
0, 0, 428, 1.633641133480523e-08
0, 0, 429, 1.646551339717917e-08
0, 0, 430, 1.635051560811007e-08
0, 0, 431, 1.628990276003606e-08
0, 0, 432, 1.633201129891404e-08
0, 0, 433, 1.640049163142976e-08
0, 0, 434, 1.658782622371291e-08
0, 0, 435, 1.628393064834199e-08
0, 0, 436, 1.608404076591796e-08
0, 0, 437, 1.604350607919969e-08
0, 0, 438, 1.610372812876903e-08
0, 0, 439, 1.589991249772993e-08
0, 0, 440, 1.594826848361208e-08
0, 0, 441, 1.585760500688593e-08
0, 0, 442, 1.590940357232284e-08
0, 0, 443, 1.583194375598396e-08
0, 0, 444, 1.574865926556868e-08
0, 0, 445, 1.573531882570478e-08
0, 0, 446, 1.559224394043213e-08
0, 0, 447, 1.576463759533908e-08
0, 0, 448, 1.59665916044105e-08
0, 0, 449, 1.57664867828089e-08
0, 0, 450, 1.563688556416309e-08
0, 0, 451, 1.596598053765774e-08
0, 0, 452, 1.565800999969724e-08
0, 0, 453, 1.546272443420094e-08
0, 0, 454, 1.571052976601095e-08
0, 0, 455, 1.547237893362308e-08
0, 0, 456, 1.594993825904112e-08
0, 0, 457, 1.536930938073056e-08
0, 0, 458, 1.554286477301048e-08
0, 0, 459, 1.533934224084987e-08
0, 0, 460, 1.559800999473282e-08
0, 0, 461, 1.509792468823434e-08
0, 0, 462, 1.526860593514812e-08
0, 0, 463, 1.52976173950492e-08
0, 0, 464, 1.524946569020358e-08
0, 0, 465, 1.530930937576613e-08
0, 0, 466, 1.557777551397521e-08
0, 0, 467, 1.534586324680731e-08
0, 0, 468, 1.541380534320069e-08
0, 0, 469, 1.512658798219491e-08
0, 0, 470, 1.590118436922694e-08
0, 0, 471, 1.538077754048572e-08
0, 0, 472, 1.526314719058064e-08
0, 0, 473, 1.540387017939793e-08
0, 0, 474, 1.535796201324047e-08
0, 0, 475, 1.545981653805484e-08
0, 0, 476, 1.54316772693619e-08
0, 0, 477, 1.555438622347083e-08
0, 0, 478, 1.497357970947633e-08
0, 0, 479, 1.492830037364001e-08
0, 0, 480, 1.518115588794444e-08
0, 0, 481, 1.513111769213538e-08
0, 0, 482, 1.497319424004218e-08
0, 0, 483, 1.487186551685227e-08
0, 0, 484, 1.513820002685407e-08
0, 0, 485, 1.53256962676096e-08
0, 0, 486, 1.506325375544293e-08
0, 0, 487, 1.486911127557278e-08
0, 0, 488, 1.508646718662021e-08
0, 0, 489, 1.490223944244917e-08
0, 0, 490, 1.526279191921276e-08
0, 0, 491, 1.535174476430257e-08
0, 0, 492, 1.480732869652002e-08
0, 0, 493, 1.457653109326884e-08
0, 0, 494, 1.463570153958926e-08
0, 0, 495, 1.48558347845551e-08
0, 0, 496, 1.471142141440396e-08
0, 0, 497, 1.458209109017616e-08
0, 0, 498, 1.463548571223328e-08
0, 0, 499, 1.463238863408378e-08
0, 0, 500, 1.459585607932468e-08
0, 0, 501, 1.472572819238849e-08
0, 0, 502, 1.464951360219402e-08
0, 0, 503, 1.494577439586919e-08
0, 0, 504, 1.457135478943883e-08
0, 0, 505, 1.460837406597193e-08
0, 0, 506, 1.47835095276605e-08
0, 0, 507, 1.491880396997658e-08
0, 0, 508, 1.479988576136293e-08
0, 0, 509, 1.462312049227421e-08
0, 0, 510, 1.49096752721789e-08
0, 0, 511, 1.45806904328083e-08
0, 0, 512, 1.468365695700413e-08
0, 0, 513, 1.448260800174239e-08
0, 0, 514, 1.450203868103017e-08
0, 0, 515, 1.469202182136087e-08
0, 0, 516, 1.482174294409333e-08
0, 0, 517, 1.471455579604708e-08
0, 0, 518, 1.457887854883211e-08
0, 0, 519, 1.449378750351116e-08
0, 0, 520, 1.432566598680296e-08
0, 0, 521, 1.466457444365687e-08
0, 0, 522, 1.436801344567584e-08
0, 0, 523, 1.437262220349567e-08
0, 0, 524, 1.449493947092151e-08
0, 0, 525, 1.441406016766678e-08
0, 0, 526, 1.423480711082448e-08
0, 0, 527, 1.436859786707601e-08
0, 0, 528, 1.434286556190045e-08
0, 0, 529, 1.422300677234034e-08
0, 0, 530, 1.459229359568326e-08
0, 0, 531, 1.447690767264476e-08
0, 0, 532, 1.439126418034675e-08
0, 0, 533, 1.469773014406428e-08
0, 0, 534, 1.41983749202268e-08
0, 0, 535, 1.419574768846132e-08
0, 0, 536, 1.427306095536096e-08
0, 0, 537, 1.439495456168061e-08
0, 0, 538, 1.464254228977779e-08
0, 0, 539, 1.444538444417276e-08
0, 0, 540, 1.428636675626649e-08
0, 0, 541, 1.481745659503986e-08
0, 0, 542, 1.455541287498363e-08
0, 0, 543, 1.441862895745771e-08
0, 0, 544, 1.440745744929472e-08
0, 0, 545, 1.439126950941727e-08
0, 0, 546, 1.415305295182634e-08
0, 0, 547, 1.419856676676545e-08
0, 0, 548, 1.444527519822714e-08
0, 0, 549, 1.410582672889404e-08
0, 0, 550, 1.404902150170528e-08
0, 0, 551, 1.429821416820687e-08
0, 0, 552, 1.425794149412241e-08
0, 0, 553, 1.415169670337946e-08
0, 0, 554, 1.422898954217544e-08
0, 0, 555, 1.423792106436395e-08
0, 0, 556, 1.416665185161037e-08
0, 0, 557, 1.423738726913371e-08
0, 0, 558, 1.40611140508895e-08
0, 0, 559, 1.382055181409214e-08
0, 0, 560, 1.385973025236353e-08
0, 0, 561, 1.397672999559063e-08
0, 0, 562, 1.368594393369449e-08
0, 0, 563, 1.372070013161419e-08
0, 0, 564, 1.400659677130989e-08
0, 0, 565, 1.391137161022016e-08
0, 0, 566, 1.392973381086904e-08
0, 0, 567, 1.41188225555311e-08
0, 0, 568, 1.403448823822373e-08
0, 0, 569, 1.406535421466515e-08
0, 0, 570, 1.378723268885551e-08
0, 0, 571, 1.405343930116487e-08
0, 0, 572, 1.37274405176413e-08
0, 0, 573, 1.396079607474121e-08
0, 0, 574, 1.406626548572376e-08
0, 0, 575, 1.404817240313605e-08
0, 0, 576, 1.409832162124758e-08
0, 0, 577, 1.464365961822978e-08
0, 0, 578, 1.397411342196619e-08
0, 0, 579, 1.390378034926698e-08
0, 0, 580, 1.382053316234533e-08
0, 0, 581, 1.384846992635858e-08
0, 0, 582, 1.383487280293139e-08
0, 0, 583, 1.348361955422206e-08
0, 0, 584, 1.351367640012313e-08
0, 0, 585, 1.364134050163557e-08
0, 0, 586, 1.332001886567014e-08
0, 0, 587, 1.357891221687169e-08
0, 0, 588, 1.360353785173629e-08
0, 0, 589, 1.383722736392201e-08
0, 0, 590, 1.370497670905024e-08
0, 0, 591, 1.360339663136756e-08
0, 0, 592, 1.366167801108986e-08
0, 0, 593, 1.358159451569918e-08
0, 0, 594, 1.345140709929638e-08
0, 0, 595, 1.359842194403882e-08
0, 0, 596, 1.370605318129492e-08
0, 0, 597, 1.358200041323698e-08
0, 0, 598, 1.329185383980303e-08
0, 0, 599, 1.339938737743296e-08
0, 0, 600, 1.347232281290189e-08
0, 0, 601, 1.36631630454076e-08
0, 0, 602, 1.321157672151685e-08
0, 0, 603, 1.336169663801456e-08
0, 0, 604, 1.333703814054843e-08
0, 0, 605, 1.316840858578416e-08
0, 0, 606, 1.365977375655802e-08
0, 0, 607, 1.353145773208553e-08
0, 0, 608, 1.34881208424531e-08
0, 0, 609, 1.339041144632347e-08
0, 0, 610, 1.341862887471734e-08
0, 0, 611, 1.328742715855924e-08
0, 0, 612, 1.328131826738854e-08
0, 0, 613, 1.322277487503243e-08
0, 0, 614, 1.314604958224663e-08
0, 0, 615, 1.328879051243348e-08
0, 0, 616, 1.328480880857796e-08
0, 0, 617, 1.33618742736985e-08
0, 0, 618, 1.338303334819102e-08
0, 0, 619, 1.357160694936965e-08
0, 0, 620, 1.326953746882964e-08
0, 0, 621, 1.353806844406336e-08
0, 0, 622, 1.367525559459182e-08
0, 0, 623, 1.340905253499614e-08
0, 0, 624, 1.351625655843236e-08
0, 0, 625, 1.324738896357758e-08
0, 0, 626, 1.332823540423078e-08
0, 0, 627, 1.383522096887191e-08
0, 0, 628, 1.35244322407857e-08
0, 0, 629, 1.313591635465627e-08
0, 0, 630, 1.328411070034008e-08
0, 0, 631, 1.358570855813923e-08
0, 0, 632, 1.341053845749229e-08
0, 0, 633, 1.342825317607321e-08
0, 0, 634, 1.321868925430181e-08
0, 0, 635, 1.343562594513514e-08
0, 0, 636, 1.359838108783151e-08
0, 0, 637, 1.339508948206003e-08
0, 0, 638, 1.309184760600601e-08
0, 0, 639, 1.333579380258243e-08
0, 0, 640, 1.337288768610279e-08
0, 0, 641, 1.336018584652265e-08
0, 0, 642, 1.351647238578835e-08
0, 0, 643, 1.324836063076873e-08
0, 0, 644, 1.322058995611997e-08
0, 0, 645, 1.304699992488167e-08
0, 0, 646, 1.321623699368502e-08
0, 0, 647, 1.319983056191631e-08
0, 0, 648, 1.306707542170216e-08
0, 0, 649, 1.320389309000802e-08
0, 0, 650, 1.30136337261888e-08
0, 0, 651, 1.322973641748604e-08
0, 0, 652, 1.296301110897957e-08
0, 0, 653, 1.306747954288312e-08
0, 0, 654, 1.297254570431505e-08
0, 0, 655, 1.277163619306521e-08
0, 0, 656, 1.268694926892522e-08
0, 0, 657, 1.262038828997447e-08
0, 0, 658, 1.284952499958081e-08
0, 0, 659, 1.297437268732438e-08
0, 0, 660, 1.282386108414357e-08
0, 0, 661, 1.273469685258988e-08
0, 0, 662, 1.280564987382604e-08
0, 0, 663, 1.299694929457473e-08
0, 0, 664, 1.284806927515092e-08
0, 0, 665, 1.28702684065729e-08
0, 0, 666, 1.271877980713043e-08
0, 0, 667, 1.273521466060856e-08
0, 0, 668, 1.272066718627229e-08
0, 0, 669, 1.286505835196294e-08
0, 0, 670, 1.278258832115853e-08
0, 0, 671, 1.283002237784103e-08
0, 0, 672, 1.259213977533591e-08
0, 0, 673, 1.281807726627449e-08
0, 0, 674, 1.280349604115827e-08
0, 0, 675, 1.28246560038292e-08
0, 0, 676, 1.315062636564335e-08
0, 0, 677, 1.246946101929325e-08
0, 0, 678, 1.255241421915798e-08
0, 0, 679, 1.255077997086573e-08
0, 0, 680, 1.25914043636044e-08
0, 0, 681, 1.247226855127792e-08
0, 0, 682, 1.230175072919337e-08
0, 0, 683, 1.249901959710087e-08
0, 0, 684, 1.276365235725052e-08
