# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job8.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 51, 2.044923431976375e-11
0, 0, 52, 5.33531101243323e-11
0, 0, 53, 1.146355493170104e-11
0, 0, 54, 1.669239572954506e-11
0, 0, 55, 3.571491713483255e-11
0, 0, 56, 3.632383629992297e-11
0, 0, 57, 8.386011329797327e-11
0, 0, 58, 5.931129198888385e-11
0, 0, 59, 2.834187919076303e-11
0, 0, 60, 3.376498386442606e-11
0, 0, 61, 5.205907233074569e-11
0, 0, 62, 2.612946838065344e-11
0, 0, 63, 3.832040934570458e-11
0, 0, 64, 5.269988959111238e-11
0, 0, 65, 6.134732305485002e-11
0, 0, 66, 9.932259875666816e-11
0, 0, 67, 8.683299912437548e-11
0, 0, 68, 5.334842637094717e-11
0, 0, 69, 3.111284493928501e-11
0, 0, 70, 1.858182704927991e-11
0, 0, 71, 1.548680801655156e-11
0, 0, 72, 1.596260276737205e-11
0, 0, 73, 1.156921867334626e-11
0, 0, 74, 1.027397524694385e-11
0, 0, 75, 1.736010293851287e-11
0, 0, 76, 1.065595788690699e-11
0, 0, 77, 2.014562128227482e-11
0, 0, 78, 3.238315518516721e-11
0, 0, 79, 3.926860225877959e-11
0, 0, 80, 4.253021199107643e-11
0, 0, 81, 5.609582937049495e-11
0, 0, 82, 8.108776844428789e-11
0, 0, 83, 7.609939761676898e-11
0, 0, 84, 1.027307336420868e-10
0, 0, 85, 1.117007007722659e-11
0, 0, 86, 2.952499703057221e-11
0, 0, 87, 1.109800185777887e-11
0, 0, 88, 1.019827139403517e-10
0, 0, 89, 5.219220194918606e-11
0, 0, 90, 5.339869605519576e-12
0, 0, 91, 5.052177426412285e-12
0, 0, 92, 8.099935652761125e-12
0, 0, 93, 6.435062205323305e-11
0, 0, 94, 6.583414369210061e-11
0, 0, 95, 6.420730613854175e-11
0, 0, 96, 5.159704261070708e-11
0, 0, 97, 7.347208258456916e-11
0, 0, 98, 1.760069728851121e-10
0, 0, 99, 7.155546294379533e-11
0, 0, 100, 7.716567662630069e-11
0, 0, 101, 4.980447304570035e-11
0, 0, 102, 8.046032590192098e-11
0, 0, 103, 6.303595145862317e-11
0, 0, 104, 4.534616085405396e-11
0, 0, 105, 8.315895888566516e-11
0, 0, 106, 5.099543703979137e-11
0, 0, 107, 5.383164747296831e-11
0, 0, 108, 7.497055753979964e-11
0, 0, 109, 5.195045088557393e-11
0, 0, 110, 5.058308286121083e-11
0, 0, 111, 3.678661195105626e-11
0, 0, 112, 2.909668513073616e-11
0, 0, 113, 2.579728097806822e-11
0, 0, 114, 2.849214961186952e-11
0, 0, 115, 8.72052707823201e-11
0, 0, 116, 2.109019729690242e-11
0, 0, 117, 3.403492071507586e-11
0, 0, 118, 1.202187516202713e-10
0, 0, 119, 8.865595757523437e-11
0, 0, 120, 5.026415395015249e-11
0, 0, 121, 8.264552930903335e-11
0, 0, 122, 4.169536244047478e-11
0, 0, 123, 4.171996081936413e-11
0, 0, 124, 1.38895769885572e-10
0, 0, 125, 9.219268404248027e-11
0, 0, 126, 5.703369720944096e-11
0, 0, 127, 5.003022648941702e-11
0, 0, 128, 1.047757783312342e-10
0, 0, 129, 1.043376149367781e-10
0, 0, 130, 5.312900119847086e-11
0, 0, 131, 1.068844596163743e-10
0, 0, 132, 3.266489509434756e-11
0, 0, 133, 8.881423374518249e-11
0, 0, 134, 3.010278831760971e-11
0, 0, 135, 2.807201346377575e-11
0, 0, 136, 2.244546215557364e-11
0, 0, 137, 2.391230095877273e-11
0, 0, 138, 5.285710757974016e-11
0, 0, 139, 3.670534015620674e-11
0, 0, 140, 2.336793432367035e-11
0, 0, 141, 3.130344941593144e-11
0, 0, 142, 2.351444039483397e-11
0, 0, 143, 4.371680795145494e-11
0, 0, 144, 6.003553904010417e-11
0, 0, 145, 7.665105355991741e-11
0, 0, 146, 3.919719410161449e-11
0, 0, 147, 6.604174151991771e-11
0, 0, 148, 3.883210766830736e-11
0, 0, 149, 4.276169349171077e-11
0, 0, 150, 7.774368648849617e-11
0, 0, 151, 6.91540158470616e-11
0, 0, 152, 7.530101542307932e-11
0, 0, 153, 4.323571362041534e-11
0, 0, 154, 4.035088929654762e-11
0, 0, 155, 4.807458597877456e-11
0, 0, 156, 4.36010429150091e-11
0, 0, 157, 6.77787548308828e-11
0, 0, 158, 1.157034815180147e-10
0, 0, 159, 8.473974993927769e-11
0, 0, 160, 1.643345876045643e-10
0, 0, 161, 2.211247331074251e-11
0, 0, 162, 4.902855205157763e-11
0, 0, 163, 6.023163912072249e-11
0, 0, 164, 2.563004149191972e-11
0, 0, 165, 2.906627022403185e-11
0, 0, 166, 6.65892410656177e-11
0, 0, 167, 2.147399445762144e-11
0, 0, 168, 5.254350426975307e-11
0, 0, 169, 1.66868976969603e-10
0, 0, 170, 8.571509474419869e-11
0, 0, 171, 7.671013130261528e-11
0, 0, 172, 5.999664653977277e-11
0, 0, 173, 6.292442261690567e-11
0, 0, 174, 1.821683637270866e-10
0, 0, 175, 6.654917589221654e-11
0, 0, 176, 6.171892857897987e-11
0, 0, 177, 3.058418102108718e-11
0, 0, 178, 6.191991364090654e-11
0, 0, 179, 3.945701751439934e-11
0, 0, 180, 3.182509464294547e-11
0, 0, 181, 6.593901813456426e-11
0, 0, 182, 1.156129358914626e-10
0, 0, 183, 5.079470871693914e-11
0, 0, 184, 7.780447119909439e-11
0, 0, 185, 3.104145065990771e-11
0, 0, 186, 1.277835059987353e-10
0, 0, 187, 3.442807150477734e-11
0, 0, 188, 4.217529797623243e-11
0, 0, 189, 3.667935052908966e-11
0, 0, 190, 3.867726625084167e-11
0, 0, 191, 1.311097341805123e-10
0, 0, 192, 4.950785614799003e-11
0, 0, 193, 1.621218437275473e-11
0, 0, 194, 1.079396034359137e-11
0, 0, 195, 1.023916298970029e-10
0, 0, 196, 8.660671485527516e-11
0, 0, 197, 6.148738462830039e-11
0, 0, 198, 9.247823340441386e-11
0, 0, 199, 1.008575098437881e-10
0, 0, 200, 1.053283710250597e-10
0, 0, 201, 1.374660107966719e-10
0, 0, 202, 9.581967858052209e-11
0, 0, 203, 7.846461674843042e-11
0, 0, 204, 8.085592612117054e-11
0, 0, 205, 1.936495547250061e-10
0, 0, 206, 1.079680164717267e-10
0, 0, 207, 6.363249510643598e-11
0, 0, 208, 7.460557172045412e-11
0, 0, 209, 8.231132442304556e-11
0, 0, 210, 7.769290766290737e-11
0, 0, 211, 3.368770193357129e-11
0, 0, 212, 3.334507323038416e-11
0, 0, 213, 2.434625417935266e-11
0, 0, 214, 1.145487593667838e-10
0, 0, 215, 4.760896885058763e-11
0, 0, 216, 6.657410039911937e-11
0, 0, 217, 5.68308698711828e-11
0, 0, 218, 2.133777703139383e-11
0, 0, 219, 7.996103085217143e-11
0, 0, 220, 5.024923879770604e-11
0, 0, 221, 1.377001707103531e-10
0, 0, 222, 1.418092865357323e-10
0, 0, 223, 1.054439105474536e-10
0, 0, 224, 9.855537219660704e-11
0, 0, 225, 7.789732053842258e-11
0, 0, 226, 7.939119500699476e-11
0, 0, 227, 7.366584425794187e-11
0, 0, 228, 5.532549765541184e-11
0, 0, 229, 1.602713933790412e-10
0, 0, 230, 2.331644877173744e-10
0, 0, 231, 1.084839232334822e-10
0, 0, 232, 1.035511468239214e-10
0, 0, 233, 1.375097674616299e-10
0, 0, 234, 1.086931586402606e-10
0, 0, 235, 9.295112596285904e-11
0, 0, 236, 8.74881694867824e-11
0, 0, 237, 6.66506919100307e-11
0, 0, 238, 7.176204075420856e-11
0, 0, 239, 8.389171302081166e-11
0, 0, 240, 9.463242689466966e-11
0, 0, 241, 3.684094349032385e-11
0, 0, 242, 4.622278601540408e-11
0, 0, 243, 7.747511659994544e-11
0, 0, 244, 8.981184546064114e-11
0, 0, 245, 8.345415331012518e-11
0, 0, 246, 6.592048434894693e-11
0, 0, 247, 1.075278338591446e-10
0, 0, 248, 1.107187952431588e-10
0, 0, 249, 1.156498438681375e-10
0, 0, 250, 6.211361286423411e-11
0, 0, 251, 1.203528388060704e-10
0, 0, 252, 8.566772291551672e-11
0, 0, 253, 9.7678885813135e-11
0, 0, 254, 7.877781760257108e-11
0, 0, 255, 7.267837026647683e-11
0, 0, 256, 4.907806105958201e-11
0, 0, 257, 9.043948229203735e-11
0, 0, 258, 1.162868759618796e-10
0, 0, 259, 1.2403501836733e-10
0, 0, 260, 1.226290180511569e-10
0, 0, 261, 1.53528259549951e-10
0, 0, 262, 1.979555963593782e-10
0, 0, 263, 2.218655398289471e-10
0, 0, 264, 2.466725157468375e-10
0, 0, 265, 2.582505320702921e-10
0, 0, 266, 4.528839803175089e-10
0, 0, 267, 4.691912969256862e-10
0, 0, 268, 5.606987651951556e-10
0, 0, 269, 1.002712468611833e-09
0, 0, 270, 1.274058636369091e-09
0, 0, 271, 1.60394220127813e-09
0, 0, 272, 2.113170305406697e-09
0, 0, 273, 2.925464537284483e-09
0, 0, 274, 3.703355622164395e-09
0, 0, 275, 4.573160961029998e-09
0, 0, 276, 5.997674357161031e-09
0, 0, 277, 7.417685576882604e-09
0, 0, 278, 8.906820170295759e-09
0, 0, 279, 1.078049294278571e-08
0, 0, 280, 1.290400675202363e-08
0, 0, 281, 1.506786695415485e-08
0, 0, 282, 1.761193146876394e-08
0, 0, 283, 2.014822264584382e-08
0, 0, 284, 2.317714908883772e-08
0, 0, 285, 2.547356459103867e-08
0, 0, 286, 2.765828455153496e-08
0, 0, 287, 3.040739571247286e-08
0, 0, 288, 3.290513816978091e-08
0, 0, 289, 3.448614549483864e-08
0, 0, 290, 3.600534626002627e-08
0, 0, 291, 3.831260642073175e-08
0, 0, 292, 3.960143502013125e-08
0, 0, 293, 4.045847390443669e-08
0, 0, 294, 4.205229586773385e-08
0, 0, 295, 4.221608307375391e-08
0, 0, 296, 4.195427294462206e-08
0, 0, 297, 4.230788164250043e-08
0, 0, 298, 4.311984724836293e-08
0, 0, 299, 4.252280660921315e-08
0, 0, 300, 4.18753849373843e-08
0, 0, 301, 4.139338827258143e-08
0, 0, 302, 4.091889138635452e-08
0, 0, 303, 4.019658916831759e-08
0, 0, 304, 3.923810609762768e-08
0, 0, 305, 3.820013105837461e-08
0, 0, 306, 3.738110265771866e-08
0, 0, 307, 3.691101113645345e-08
0, 0, 308, 3.621760669147989e-08
0, 0, 309, 3.529752845565781e-08
0, 0, 310, 3.503096479562373e-08
0, 0, 311, 3.41224932753903e-08
0, 0, 312, 3.369019552224017e-08
0, 0, 313, 3.268800696787366e-08
0, 0, 314, 3.230427481071274e-08
0, 0, 315, 3.125560610328648e-08
0, 0, 316, 3.073837717693095e-08
0, 0, 317, 3.028700490403935e-08
0, 0, 318, 2.976788771036354e-08
0, 0, 319, 2.949134447760571e-08
0, 0, 320, 2.945141019949915e-08
0, 0, 321, 2.842653579193666e-08
0, 0, 322, 2.813764865550183e-08
0, 0, 323, 2.802290666181761e-08
0, 0, 324, 2.748176264333324e-08
0, 0, 325, 2.69233435545857e-08
0, 0, 326, 2.654854469597012e-08
0, 0, 327, 2.629687934074809e-08
0, 0, 328, 2.588487646448812e-08
0, 0, 329, 2.546129529434893e-08
0, 0, 330, 2.541733046257377e-08
0, 0, 331, 2.49591654011283e-08
0, 0, 332, 2.491634099044404e-08
0, 0, 333, 2.474479288139264e-08
0, 0, 334, 2.474309646061101e-08
0, 0, 335, 2.428241430152411e-08
0, 0, 336, 2.403048071641933e-08
0, 0, 337, 2.394332376809416e-08
0, 0, 338, 2.413426081204761e-08
0, 0, 339, 2.369805152113713e-08
0, 0, 340, 2.357511519335276e-08
0, 0, 341, 2.321393566262486e-08
0, 0, 342, 2.324397208042228e-08
0, 0, 343, 2.283835875971363e-08
0, 0, 344, 2.26448619855546e-08
0, 0, 345, 2.247166186464256e-08
0, 0, 346, 2.237756113743217e-08
0, 0, 347, 2.215636030200585e-08
0, 0, 348, 2.229439566292513e-08
0, 0, 349, 2.200414783715132e-08
0, 0, 350, 2.173638158353697e-08
0, 0, 351, 2.151180567011579e-08
0, 0, 352, 2.137698551507583e-08
0, 0, 353, 2.138599697332211e-08
0, 0, 354, 2.117422326364249e-08
0, 0, 355, 2.13029185403002e-08
0, 0, 356, 2.125385201168228e-08
0, 0, 357, 2.091846518226248e-08
0, 0, 358, 2.058186332476453e-08
0, 0, 359, 2.055614167773001e-08
0, 0, 360, 2.048663994003164e-08
0, 0, 361, 2.044449409766003e-08
0, 0, 362, 2.034034807252283e-08
0, 0, 363, 2.047801395121951e-08
0, 0, 364, 2.059588410929791e-08
0, 0, 365, 2.024200007610943e-08
0, 0, 366, 2.048476588356607e-08
0, 0, 367, 2.003834964625639e-08
0, 0, 368, 1.998129128821802e-08
0, 0, 369, 1.972898466817696e-08
0, 0, 370, 1.996216170141452e-08
0, 0, 371, 1.979344332880828e-08
0, 0, 372, 1.967116247669765e-08
0, 0, 373, 1.98089669112278e-08
0, 0, 374, 1.933065085779617e-08
0, 0, 375, 1.935553228804565e-08
0, 0, 376, 1.901594437470067e-08
0, 0, 377, 1.904741431246748e-08
0, 0, 378, 1.882784417261973e-08
0, 0, 379, 1.880353472927254e-08
0, 0, 380, 1.880701994139145e-08
0, 0, 381, 1.863386067668671e-08
0, 0, 382, 1.869655363861966e-08
0, 0, 383, 1.844640529213848e-08
0, 0, 384, 1.884479772229497e-08
0, 0, 385, 1.825074313899222e-08
0, 0, 386, 1.816641415075537e-08
0, 0, 387, 1.828112417001648e-08
0, 0, 388, 1.839269891945605e-08
0, 0, 389, 1.826703055485268e-08
0, 0, 390, 1.834663265753989e-08
0, 0, 391, 1.829631912642071e-08
0, 0, 392, 1.85671797936493e-08
0, 0, 393, 1.824782280834825e-08
0, 0, 394, 1.801041626947608e-08
0, 0, 395, 1.824551532081387e-08
0, 0, 396, 1.800766646908869e-08
0, 0, 397, 1.78124448524386e-08
0, 0, 398, 1.808774996447937e-08
0, 0, 399, 1.792020576374398e-08
0, 0, 400, 1.79774328756821e-08
0, 0, 401, 1.747873845658887e-08
0, 0, 402, 1.739903154884814e-08
0, 0, 403, 1.755581990892097e-08
0, 0, 404, 1.735435084526671e-08
0, 0, 405, 1.762394319371197e-08
0, 0, 406, 1.758957957065377e-08
0, 0, 407, 1.744578348450432e-08
0, 0, 408, 1.742088961975696e-08
0, 0, 409, 1.760297152486601e-08
0, 0, 410, 1.76383672112479e-08
0, 0, 411, 1.736688304276868e-08
0, 0, 412, 1.716187725264717e-08
0, 0, 413, 1.687623374380109e-08
0, 0, 414, 1.715693365156312e-08
0, 0, 415, 1.697719653748209e-08
0, 0, 416, 1.699885920913857e-08
0, 0, 417, 1.714644248806962e-08
0, 0, 418, 1.710801456056288e-08
0, 0, 419, 1.709465280441691e-08
0, 0, 420, 1.708679064904572e-08
0, 0, 421, 1.709353547596493e-08
0, 0, 422, 1.711271657711677e-08
0, 0, 423, 1.715108588484782e-08
0, 0, 424, 1.696143314688925e-08
0, 0, 425, 1.64580580275242e-08
0, 0, 426, 1.644851721493978e-08
0, 0, 427, 1.666894355878412e-08
0, 0, 428, 1.646247227427011e-08
0, 0, 429, 1.640846569728183e-08
0, 0, 430, 1.648010261590116e-08
0, 0, 431, 1.645130609517764e-08
0, 0, 432, 1.658034776141903e-08
0, 0, 433, 1.645531888527785e-08
0, 0, 434, 1.611627986619624e-08
0, 0, 435, 1.619127054652836e-08
0, 0, 436, 1.637833335621508e-08
0, 0, 437, 1.603412691508765e-08
0, 0, 438, 1.605628519030233e-08
0, 0, 439, 1.613962119506596e-08
0, 0, 440, 1.612244204807212e-08
0, 0, 441, 1.592038501030402e-08
0, 0, 442, 1.598910870370673e-08
0, 0, 443, 1.609503996746753e-08
0, 0, 444, 1.606309218971091e-08
0, 0, 445, 1.634704638320272e-08
0, 0, 446, 1.600360377551624e-08
0, 0, 447, 1.626979617697089e-08
0, 0, 448, 1.604058752491255e-08
0, 0, 449, 1.589806331026011e-08
0, 0, 450, 1.576759345311984e-08
0, 0, 451, 1.607902966327401e-08
0, 0, 452, 1.578884933906011e-08
0, 0, 453, 1.58990633991607e-08
0, 0, 454, 1.585270048565235e-08
0, 0, 455, 1.614937339411426e-08
0, 0, 456, 1.600730747952639e-08
0, 0, 457, 1.580004216350517e-08
0, 0, 458, 1.573243046948392e-08
0, 0, 459, 1.584058040293712e-08
0, 0, 460, 1.578843011884601e-08
0, 0, 461, 1.5645447604129e-08
0, 0, 462, 1.5449373336196e-08
0, 0, 463, 1.541993910336714e-08
0, 0, 464, 1.534171545358731e-08
0, 0, 465, 1.585750020183241e-08
0, 0, 466, 1.526794335404702e-08
0, 0, 467, 1.545362593446953e-08
0, 0, 468, 1.553538808707344e-08
0, 0, 469, 1.555104489625592e-08
0, 0, 470, 1.5425802857294e-08
0, 0, 471, 1.521782522218018e-08
0, 0, 472, 1.512370140233088e-08
0, 0, 473, 1.507188684968241e-08
0, 0, 474, 1.574938579551599e-08
0, 0, 475, 1.542619720851235e-08
0, 0, 476, 1.524539960939819e-08
0, 0, 477, 1.520634462792714e-08
0, 0, 478, 1.535337013081062e-08
0, 0, 479, 1.510618652389439e-08
0, 0, 480, 1.52250443363755e-08
0, 0, 481, 1.532058035991213e-08
0, 0, 482, 1.512479386178711e-08
0, 0, 483, 1.494693435688532e-08
0, 0, 484, 1.476907574016195e-08
0, 0, 485, 1.49658827552912e-08
0, 0, 486, 1.502242596984615e-08
0, 0, 487, 1.485131218004199e-08
0, 0, 488, 1.530973747776443e-08
0, 0, 489, 1.492781898093654e-08
0, 0, 490, 1.49789300962766e-08
0, 0, 491, 1.465844690073936e-08
0, 0, 492, 1.469477250992668e-08
0, 0, 493, 1.481229006117246e-08
0, 0, 494, 1.509352109962947e-08
0, 0, 495, 1.508877289779775e-08
0, 0, 496, 1.538799132561053e-08
0, 0, 497, 1.507153690738505e-08
0, 0, 498, 1.488295620077906e-08
0, 0, 499, 1.478652933428748e-08
0, 0, 500, 1.483728606643808e-08
0, 0, 501, 1.518132641820102e-08
0, 0, 502, 1.471577526501733e-08
0, 0, 503, 1.453473874590827e-08
0, 0, 504, 1.464987597898926e-08
0, 0, 505, 1.454212661400334e-08
0, 0, 506, 1.481482581056071e-08
0, 0, 507, 1.484226341830208e-08
0, 0, 508, 1.456534004518062e-08
0, 0, 509, 1.481511624490395e-08
0, 0, 510, 1.489248369068719e-08
0, 0, 511, 1.463611098984074e-08
0, 0, 512, 1.455861831090033e-08
0, 0, 513, 1.457485421241245e-08
0, 0, 514, 1.454821418889196e-08
0, 0, 515, 1.42123335322708e-08
0, 0, 516, 1.44066536478249e-08
0, 0, 517, 1.469531074604902e-08
0, 0, 518, 1.43104426086893e-08
0, 0, 519, 1.41017446608771e-08
0, 0, 520, 1.398080939907231e-08
0, 0, 521, 1.408684280335137e-08
0, 0, 522, 1.413796280047563e-08
0, 0, 523, 1.42031675309795e-08
0, 0, 524, 1.430800899981932e-08
0, 0, 525, 1.421110606969478e-08
0, 0, 526, 1.415027117701584e-08
0, 0, 527, 1.419086093079613e-08
0, 0, 528, 1.411578320897888e-08
0, 0, 529, 1.388934389723318e-08
0, 0, 530, 1.415382921976516e-08
0, 0, 531, 1.412434791348005e-08
0, 0, 532, 1.43378544592565e-08
0, 0, 533, 1.405599636683519e-08
0, 0, 534, 1.421620865471596e-08
0, 0, 535, 1.423670870082105e-08
0, 0, 536, 1.415085293388074e-08
0, 0, 537, 1.414279182654354e-08
0, 0, 538, 1.399765636733719e-08
0, 0, 539, 1.405232818996183e-08
0, 0, 540, 1.421952333657828e-08
0, 0, 541, 1.405432570322773e-08
0, 0, 542, 1.430036888905306e-08
0, 0, 543, 1.437639607360097e-08
0, 0, 544, 1.423483642071233e-08
0, 0, 545, 1.409232375237934e-08
0, 0, 546, 1.386832515493097e-08
0, 0, 547, 1.412760930463719e-08
0, 0, 548, 1.396342685922036e-08
0, 0, 549, 1.411920891314367e-08
0, 0, 550, 1.393684279094032e-08
0, 0, 551, 1.428331142250272e-08
0, 0, 552, 1.390847526039352e-08
0, 0, 553, 1.409017347242525e-08
0, 0, 554, 1.40305509432892e-08
0, 0, 555, 1.396738014136645e-08
0, 0, 556, 1.402636939928925e-08
0, 0, 557, 1.439427244065428e-08
0, 0, 558, 1.417545192339276e-08
0, 0, 559, 1.424067530564344e-08
0, 0, 560, 1.399779847588434e-08
0, 0, 561, 1.391867687772219e-08
0, 0, 562, 1.400731264311617e-08
0, 0, 563, 1.38847058295255e-08
0, 0, 564, 1.413026229357683e-08
0, 0, 565, 1.375241520662485e-08
0, 0, 566, 1.40466056564037e-08
0, 0, 567, 1.396759508054402e-08
0, 0, 568, 1.425062023940882e-08
0, 0, 569, 1.382832071072926e-08
0, 0, 570, 1.374958280564442e-08
0, 0, 571, 1.412008110435181e-08
0, 0, 572, 1.394074278238122e-08
0, 0, 573, 1.356821766052008e-08
0, 0, 574, 1.366734014851545e-08
0, 0, 575, 1.440658259355132e-08
0, 0, 576, 1.387174286548998e-08
0, 0, 577, 1.392678594669405e-08
0, 0, 578, 1.393956239326144e-08
0, 0, 579, 1.378538616592095e-08
0, 0, 580, 1.361783130704453e-08
0, 0, 581, 1.38586511155836e-08
0, 0, 582, 1.380591463373548e-08
0, 0, 583, 1.4171008366759e-08
0, 0, 584, 1.375203062536912e-08
0, 0, 585, 1.357419510128466e-08
0, 0, 586, 1.369748137136639e-08
0, 0, 587, 1.357918311128969e-08
0, 0, 588, 1.359621926155796e-08
0, 0, 589, 1.367683122310837e-08
0, 0, 590, 1.38955940087726e-08
0, 0, 591, 1.375288594118729e-08
0, 0, 592, 1.376518454776487e-08
0, 0, 593, 1.389120818373613e-08
0, 0, 594, 1.392219584062104e-08
0, 0, 595, 1.392444914927182e-08
0, 0, 596, 1.368111757216184e-08
0, 0, 597, 1.372595015425304e-08
0, 0, 598, 1.389811199459245e-08
0, 0, 599, 1.353327494513223e-08
0, 0, 600, 1.396383542129342e-08
0, 0, 601, 1.377852854034245e-08
0, 0, 602, 1.384110248636716e-08
0, 0, 603, 1.370365509956173e-08
0, 0, 604, 1.377744229813516e-08
0, 0, 605, 1.355745293807331e-08
0, 0, 606, 1.357792811518266e-08
0, 0, 607, 1.364550250571028e-08
0, 0, 608, 1.376995850677076e-08
0, 0, 609, 1.383628589479713e-08
0, 0, 610, 1.386192938213071e-08
0, 0, 611, 1.347322520217631e-08
0, 0, 612, 1.340661004434196e-08
0, 0, 613, 1.337878252627434e-08
0, 0, 614, 1.340077293576769e-08
0, 0, 615, 1.368682145397315e-08
0, 0, 616, 1.349201017575297e-08
0, 0, 617, 1.341389399556192e-08
0, 0, 618, 1.342242939017524e-08
0, 0, 619, 1.35009159407673e-08
0, 0, 620, 1.33882398500873e-08
0, 0, 621, 1.337316923866183e-08
0, 0, 622, 1.343878786030928e-08
0, 0, 623, 1.35163036318886e-08
0, 0, 624, 1.319608156080676e-08
0, 0, 625, 1.338229349556741e-08
0, 0, 626, 1.393138582272968e-08
0, 0, 627, 1.365718560464302e-08
0, 0, 628, 1.36035609443752e-08
0, 0, 629, 1.345134936769909e-08
0, 0, 630, 1.3513003160881e-08
0, 0, 631, 1.385993098068639e-08
0, 0, 632, 1.395017168448476e-08
0, 0, 633, 1.347563305387212e-08
0, 0, 634, 1.362048962505469e-08
0, 0, 635, 1.380108116677548e-08
0, 0, 636, 1.333330068575833e-08
0, 0, 637, 1.325777532201755e-08
0, 0, 638, 1.318146836126743e-08
0, 0, 639, 1.316608422285981e-08
0, 0, 640, 1.34166340259867e-08
0, 0, 641, 1.326320209216192e-08
0, 0, 642, 1.337429189618433e-08
0, 0, 643, 1.350949307976634e-08
0, 0, 644, 1.345570321831246e-08
0, 0, 645, 1.353601231102175e-08
0, 0, 646, 1.34818494146316e-08
0, 0, 647, 1.342592081954308e-08
0, 0, 648, 1.34204123369841e-08
0, 0, 649, 1.348885270147093e-08
0, 0, 650, 1.356996559565005e-08
0, 0, 651, 1.342149058558562e-08
0, 0, 652, 1.366911295264117e-08
0, 0, 653, 1.331754351241443e-08
0, 0, 654, 1.325788545614159e-08
0, 0, 655, 1.357943357760405e-08
0, 0, 656, 1.344053135454715e-08
0, 0, 657, 1.312379360740579e-08
0, 0, 658, 1.352451484137873e-08
0, 0, 659, 1.313229169852548e-08
0, 0, 660, 1.327271892392901e-08
0, 0, 661, 1.298407781291644e-08
0, 0, 662, 1.295596963046819e-08
0, 0, 663, 1.297477147943482e-08
0, 0, 664, 1.303393126761421e-08
0, 0, 665, 1.283752926184434e-08
0, 0, 666, 1.276195060739838e-08
0, 0, 667, 1.312601494163346e-08
0, 0, 668, 1.29670745252497e-08
0, 0, 669, 1.301142127374533e-08
0, 0, 670, 1.306550156954245e-08
0, 0, 671, 1.32406272612684e-08
0, 0, 672, 1.279440553503264e-08
0, 0, 673, 1.316840148035681e-08
0, 0, 674, 1.290813589349682e-08
0, 0, 675, 1.331617927036177e-08
0, 0, 676, 1.312367015060545e-08
0, 0, 677, 1.299299601242865e-08
0, 0, 678, 1.301597585268155e-08
0, 0, 679, 1.326717580241166e-08
0, 0, 680, 1.308192754123638e-08
0, 0, 681, 1.321090170591788e-08
0, 0, 682, 1.300637819667827e-08
0, 0, 683, 1.308534081090329e-08
0, 0, 684, 1.294771845294918e-08
