# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job2.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 231, 8.923173311359278e-11
0, 0, 232, 1.322148363014364e-10
0, 0, 233, 9.111634363678789e-11
0, 0, 234, 9.051779464863685e-11
0, 0, 235, 8.935546746968726e-11
0, 0, 236, 5.889524284929948e-11
0, 0, 237, 4.236125686341019e-11
0, 0, 238, 7.748919561567646e-11
0, 0, 239, 7.186137795933689e-11
0, 0, 240, 9.225433611481648e-11
0, 0, 241, 6.98116356390166e-11
0, 0, 242, 6.736583513244909e-11
0, 0, 243, 5.590250137799124e-11
0, 0, 244, 1.479103090007428e-10
0, 0, 245, 6.301151961318752e-11
0, 0, 246, 1.347639222437635e-10
0, 0, 247, 8.664261669233397e-11
0, 0, 248, 6.34297198098821e-11
0, 0, 249, 7.948688235392964e-11
0, 0, 250, 9.75254529911318e-11
0, 0, 251, 1.573580293845467e-10
0, 0, 252, 1.029912891081786e-10
0, 0, 253, 1.295018536850989e-10
0, 0, 254, 1.351724981946134e-10
0, 0, 255, 9.53941786674406e-11
0, 0, 256, 7.286097419845206e-11
0, 0, 257, 4.763839323018715e-11
0, 0, 258, 5.382242221352307e-11
0, 0, 259, 5.860097129772868e-11
0, 0, 260, 5.442189060511637e-11
0, 0, 261, 2.30334445960878e-10
0, 0, 262, 8.48260767183362e-11
0, 0, 263, 2.468615312167799e-10
0, 0, 264, 2.885159056109643e-10
0, 0, 265, 3.816242044596407e-10
0, 0, 266, 5.564377847377955e-10
0, 0, 267, 7.011490277264443e-10
0, 0, 268, 7.368936572049734e-10
0, 0, 269, 1.061931209633826e-09
0, 0, 270, 1.369987234767223e-09
0, 0, 271, 1.709859365206512e-09
0, 0, 272, 2.35764741063349e-09
0, 0, 273, 2.74551248402588e-09
0, 0, 274, 3.599037068369171e-09
0, 0, 275, 4.648406992657783e-09
0, 0, 276, 5.656026313971552e-09
0, 0, 277, 7.228114551338649e-09
0, 0, 278, 8.946518192942676e-09
0, 0, 279, 1.099933388815089e-08
0, 0, 280, 1.295927365418947e-08
0, 0, 281, 1.501221724709012e-08
0, 0, 282, 1.78219892177367e-08
0, 0, 283, 2.01379108943911e-08
0, 0, 284, 2.305000279534397e-08
0, 0, 285, 2.494122242069352e-08
0, 0, 286, 2.747642824374452e-08
0, 0, 287, 2.999113846158252e-08
0, 0, 288, 3.298883655133977e-08
0, 0, 289, 3.563724249033839e-08
0, 0, 290, 3.837377704485334e-08
0, 0, 291, 3.961516270578613e-08
0, 0, 292, 4.094820127420462e-08
0, 0, 293, 4.141877596453014e-08
0, 0, 294, 4.219478100253582e-08
0, 0, 295, 4.270599163191946e-08
0, 0, 296, 4.363248606864545e-08
0, 0, 297, 4.372482464987115e-08
0, 0, 298, 4.395595709638656e-08
0, 0, 299, 4.386357943531038e-08
0, 0, 300, 4.280703080894455e-08
0, 0, 301, 4.246779283789692e-08
0, 0, 302, 4.135616649136864e-08
0, 0, 303, 4.042005130600046e-08
0, 0, 304, 3.963034700404933e-08
0, 0, 305, 3.851023677725607e-08
0, 0, 306, 3.796990100113362e-08
0, 0, 307, 3.723694064206029e-08
0, 0, 308, 3.644647250666821e-08
0, 0, 309, 3.64766741256517e-08
0, 0, 310, 3.525498470935418e-08
0, 0, 311, 3.398517023356362e-08
0, 0, 312, 3.320519326166504e-08
0, 0, 313, 3.298510264926335e-08
0, 0, 314, 3.19452482244742e-08
0, 0, 315, 3.178841723183723e-08
0, 0, 316, 3.104846513224402e-08
0, 0, 317, 3.056297614989489e-08
0, 0, 318, 2.969290946452929e-08
0, 0, 319, 2.904331708464269e-08
0, 0, 320, 2.88798123193601e-08
0, 0, 321, 2.797421672084965e-08
0, 0, 322, 2.74911968745073e-08
0, 0, 323, 2.77249352365061e-08
0, 0, 324, 2.769255935675119e-08
0, 0, 325, 2.738584292671931e-08
0, 0, 326, 2.676091526154778e-08
0, 0, 327, 2.674596188967371e-08
0, 0, 328, 2.654880582042551e-08
0, 0, 329, 2.628106621216375e-08
0, 0, 330, 2.570225454689989e-08
0, 0, 331, 2.581267999346437e-08
0, 0, 332, 2.554078548655525e-08
0, 0, 333, 2.533638010504546e-08
0, 0, 334, 2.483755956461664e-08
0, 0, 335, 2.45910154461626e-08
0, 0, 336, 2.425924527926782e-08
0, 0, 337, 2.390319053802159e-08
0, 0, 338, 2.380667041279594e-08
0, 0, 339, 2.343402449866971e-08
0, 0, 340, 2.329749371199341e-08
0, 0, 341, 2.345493577138313e-08
0, 0, 342, 2.327224990494869e-08
0, 0, 343, 2.292990330943212e-08
0, 0, 344, 2.279825928042101e-08
0, 0, 345, 2.238576080060284e-08
0, 0, 346, 2.23428564538608e-08
0, 0, 347, 2.237537266580603e-08
0, 0, 348, 2.244418872976439e-08
0, 0, 349, 2.219615602427893e-08
0, 0, 350, 2.191058179334959e-08
0, 0, 351, 2.165171153478695e-08
0, 0, 352, 2.164565948703512e-08
0, 0, 353, 2.166165735673076e-08
0, 0, 354, 2.111943508964487e-08
0, 0, 355, 2.098381735038402e-08
0, 0, 356, 2.126056308782154e-08
0, 0, 357, 2.112324004599486e-08
0, 0, 358, 2.076875738055151e-08
0, 0, 359, 2.06455172957476e-08
0, 0, 360, 2.056254899684973e-08
0, 0, 361, 2.055485737173512e-08
0, 0, 362, 2.05035632916406e-08
0, 0, 363, 2.023580414345361e-08
0, 0, 364, 2.020069267416602e-08
0, 0, 365, 2.032458112921631e-08
0, 0, 366, 2.02225400869338e-08
0, 0, 367, 1.996300191819955e-08
0, 0, 368, 1.949477557161572e-08
0, 0, 369, 1.981225850045121e-08
0, 0, 370, 1.968277807407048e-08
0, 0, 371, 1.9544778240288e-08
0, 0, 372, 1.959147333252531e-08
0, 0, 373, 1.922234815765478e-08
0, 0, 374, 1.925085690857031e-08
0, 0, 375, 1.898666468491683e-08
0, 0, 376, 1.904403035268842e-08
0, 0, 377, 1.90739068983703e-08
0, 0, 378, 1.914108516132274e-08
0, 0, 379, 1.917597636236223e-08
0, 0, 380, 1.933933013731348e-08
0, 0, 381, 1.881812750070821e-08
0, 0, 382, 1.89076789780529e-08
0, 0, 383, 1.893122458795915e-08
0, 0, 384, 1.867865151439219e-08
0, 0, 385, 1.881756084287645e-08
0, 0, 386, 1.878798450150043e-08
0, 0, 387, 1.837574714613766e-08
0, 0, 388, 1.869287125089159e-08
0, 0, 389, 1.846182406950447e-08
0, 0, 390, 1.826516715652815e-08
0, 0, 391, 1.820803596785936e-08
0, 0, 392, 1.83917361340491e-08
0, 0, 393, 1.848059660858326e-08
0, 0, 394, 1.778440861244235e-08
0, 0, 395, 1.791153358965403e-08
0, 0, 396, 1.792049353355196e-08
0, 0, 397, 1.770093938091577e-08
0, 0, 398, 1.787231873606743e-08
0, 0, 399, 1.788675341174439e-08
0, 0, 400, 1.788581194261951e-08
0, 0, 401, 1.807259941699613e-08
0, 0, 402, 1.774683866528903e-08
0, 0, 403, 1.77435595105635e-08
0, 0, 404, 1.781545044821087e-08
0, 0, 405, 1.756553480447565e-08
0, 0, 406, 1.752140299515759e-08
0, 0, 407, 1.752396272536316e-08
0, 0, 408, 1.733807231119044e-08
0, 0, 409, 1.7324815360098e-08
0, 0, 410, 1.74005894137963e-08
0, 0, 411, 1.727651977034839e-08
0, 0, 412, 1.740908395220231e-08
0, 0, 413, 1.746112232581254e-08
0, 0, 414, 1.71179479480088e-08
0, 0, 415, 1.710539798693844e-08
0, 0, 416, 1.691018347571571e-08
0, 0, 417, 1.698467855248964e-08
0, 0, 418, 1.679537220411476e-08
0, 0, 419, 1.680810690629642e-08
0, 0, 420, 1.686413853008162e-08
0, 0, 421, 1.685957151664752e-08
0, 0, 422, 1.707786090321406e-08
0, 0, 423, 1.69308993491768e-08
0, 0, 424, 1.654258596772706e-08
0, 0, 425, 1.656934500715579e-08
0, 0, 426, 1.66082401165113e-08
0, 0, 427, 1.66276539204091e-08
0, 0, 428, 1.645344482881228e-08
0, 0, 429, 1.639357094518346e-08
0, 0, 430, 1.634212587475758e-08
0, 0, 431, 1.64234190691559e-08
0, 0, 432, 1.643559954800367e-08
0, 0, 433, 1.6336635155767e-08
0, 0, 434, 1.645351943579954e-08
0, 0, 435, 1.610304956045638e-08
0, 0, 436, 1.607689270599622e-08
0, 0, 437, 1.611359401465506e-08
0, 0, 438, 1.622444401050416e-08
0, 0, 439, 1.596865573105788e-08
0, 0, 440, 1.611985389615711e-08
0, 0, 441, 1.641895686077532e-08
0, 0, 442, 1.619066480884612e-08
0, 0, 443, 1.604513499842142e-08
0, 0, 444, 1.585006614845952e-08
0, 0, 445, 1.597418197718525e-08
0, 0, 446, 1.587423703597324e-08
0, 0, 447, 1.566126428542702e-08
0, 0, 448, 1.579494934844661e-08
0, 0, 449, 1.592712628450954e-08
0, 0, 450, 1.588664488849645e-08
0, 0, 451, 1.579605957147123e-08
0, 0, 452, 1.572065855270921e-08
0, 0, 453, 1.587430986660365e-08
0, 0, 454, 1.580985475868601e-08
0, 0, 455, 1.604453281345286e-08
0, 0, 456, 1.585488362820797e-08
0, 0, 457, 1.562248996833659e-08
0, 0, 458, 1.574706232077006e-08
0, 0, 459, 1.523241799361585e-08
0, 0, 460, 1.511657821140489e-08
0, 0, 461, 1.527394566380735e-08
0, 0, 462, 1.579586950128942e-08
0, 0, 463, 1.549312500515043e-08
0, 0, 464, 1.603971533370441e-08
0, 0, 465, 1.560973927894338e-08
0, 0, 466, 1.540009897382788e-08
0, 0, 467, 1.545754457765725e-08
0, 0, 468, 1.555836171007741e-08
0, 0, 469, 1.536293225967711e-08
0, 0, 470, 1.552127315562757e-08
0, 0, 471, 1.526401760543195e-08
0, 0, 472, 1.541425476148106e-08
0, 0, 473, 1.527109816379379e-08
0, 0, 474, 1.503912372413652e-08
0, 0, 475, 1.52352424009905e-08
0, 0, 476, 1.528971615982755e-08
0, 0, 477, 1.505008029312194e-08
0, 0, 478, 1.495751611457763e-08
0, 0, 479, 1.509363478646719e-08
0, 0, 480, 1.487424583501706e-08
0, 0, 481, 1.500498392204008e-08
0, 0, 482, 1.517226699832008e-08
0, 0, 483, 1.491920897933596e-08
0, 0, 484, 1.497575929931827e-08
0, 0, 485, 1.497814494655358e-08
0, 0, 486, 1.489191348014174e-08
0, 0, 487, 1.499492086054488e-08
0, 0, 488, 1.488252987513761e-08
0, 0, 489, 1.507469882255918e-08
0, 0, 490, 1.510379377123172e-08
0, 0, 491, 1.530260718141108e-08
0, 0, 492, 1.510871960874738e-08
0, 0, 493, 1.51642112200534e-08
0, 0, 494, 1.472851796080477e-08
0, 0, 495, 1.484442258004037e-08
0, 0, 496, 1.472871691277078e-08
0, 0, 497, 1.474137345525151e-08
0, 0, 498, 1.495980583854362e-08
0, 0, 499, 1.490314360808043e-08
0, 0, 500, 1.470868582487128e-08
0, 0, 501, 1.539858018873019e-08
0, 0, 502, 1.499886437272835e-08
0, 0, 503, 1.482125266960566e-08
0, 0, 504, 1.486240908121772e-08
0, 0, 505, 1.497576285203195e-08
0, 0, 506, 1.468400601112307e-08
0, 0, 507, 1.4997883823753e-08
0, 0, 508, 1.462748056013652e-08
0, 0, 509, 1.485832967773604e-08
0, 0, 510, 1.485925960054146e-08
0, 0, 511, 1.494051282691089e-08
0, 0, 512, 1.462832166509997e-08
0, 0, 513, 1.461036447381048e-08
0, 0, 514, 1.474725852546044e-08
0, 0, 515, 1.471815380682528e-08
0, 0, 516, 1.486404066497471e-08
0, 0, 517, 1.497340029743555e-08
0, 0, 518, 1.475426891772713e-08
0, 0, 519, 1.432549723290322e-08
0, 0, 520, 1.421654083344492e-08
0, 0, 521, 1.437372176837926e-08
0, 0, 522, 1.450611186726292e-08
0, 0, 523, 1.481558165039587e-08
0, 0, 524, 1.44780099020636e-08
0, 0, 525, 1.444656572147096e-08
0, 0, 526, 1.447285491451566e-08
0, 0, 527, 1.430015572623233e-08
0, 0, 528, 1.417691741778526e-08
0, 0, 529, 1.420992745693184e-08
0, 0, 530, 1.41897054106721e-08
0, 0, 531, 1.411962369246567e-08
0, 0, 532, 1.41869325176458e-08
0, 0, 533, 1.440215946502121e-08
0, 0, 534, 1.442804720142021e-08
0, 0, 535, 1.45340006696415e-08
0, 0, 536, 1.435640051283826e-08
0, 0, 537, 1.445257069576655e-08
0, 0, 538, 1.407160166166932e-08
0, 0, 539, 1.411922134764154e-08
0, 0, 540, 1.410038930060864e-08
0, 0, 541, 1.41119516072763e-08
0, 0, 542, 1.419806228142306e-08
0, 0, 543, 1.441276253899559e-08
0, 0, 544, 1.425903572993548e-08
0, 0, 545, 1.400218518909924e-08
0, 0, 546, 1.427056695035844e-08
0, 0, 547, 1.437537289206148e-08
0, 0, 548, 1.481180333939847e-08
0, 0, 549, 1.425392603948694e-08
0, 0, 550, 1.416494654904454e-08
0, 0, 551, 1.397729043617346e-08
0, 0, 552, 1.415403971805063e-08
0, 0, 553, 1.409572902844047e-08
0, 0, 554, 1.374522540231737e-08
0, 0, 555, 1.411286554287017e-08
0, 0, 556, 1.419104211919375e-08
0, 0, 557, 1.428092755162425e-08
0, 0, 558, 1.397325188889909e-08
0, 0, 559, 1.39526399323131e-08
0, 0, 560, 1.402228289038021e-08
0, 0, 561, 1.410737748841484e-08
0, 0, 562, 1.410349526054233e-08
0, 0, 563, 1.410513572608352e-08
0, 0, 564, 1.418104300654477e-08
0, 0, 565, 1.402061400312959e-08
0, 0, 566, 1.387179082712464e-08
0, 0, 567, 1.386138581693785e-08
0, 0, 568, 1.40859377495417e-08
0, 0, 569, 1.392329629368305e-08
0, 0, 570, 1.395134230364192e-08
0, 0, 571, 1.389400061668766e-08
0, 0, 572, 1.380978886800222e-08
0, 0, 573, 1.37753026763221e-08
0, 0, 574, 1.368800273127135e-08
0, 0, 575, 1.364015922433737e-08
0, 0, 576, 1.366676638525632e-08
0, 0, 577, 1.345530176166676e-08
0, 0, 578, 1.36566526975912e-08
0, 0, 579, 1.346243028166327e-08
0, 0, 580, 1.356172329991523e-08
0, 0, 581, 1.346488254228007e-08
0, 0, 582, 1.354188405855439e-08
0, 0, 583, 1.35598057227071e-08
0, 0, 584, 1.361776202912779e-08
0, 0, 585, 1.32337696356899e-08
0, 0, 586, 1.361722645754071e-08
0, 0, 587, 1.350320744109013e-08
0, 0, 588, 1.371676106032282e-08
0, 0, 589, 1.325176501865144e-08
0, 0, 590, 1.336598387524646e-08
0, 0, 591, 1.313885888976074e-08
0, 0, 592, 1.330168775126594e-08
0, 0, 593, 1.329069121425164e-08
0, 0, 594, 1.33130608759302e-08
0, 0, 595, 1.343618549753955e-08
0, 0, 596, 1.335021782011836e-08
0, 0, 597, 1.324483633879936e-08
0, 0, 598, 1.331913335178569e-08
0, 0, 599, 1.350486300566445e-08
0, 0, 600, 1.339073651962508e-08
0, 0, 601, 1.362576806940297e-08
0, 0, 602, 1.371305113906374e-08
0, 0, 603, 1.32778765760122e-08
0, 0, 604, 1.32572637312478e-08
0, 0, 605, 1.344392153157514e-08
0, 0, 606, 1.352023559775262e-08
0, 0, 607, 1.330124099752084e-08
0, 0, 608, 1.367275359598352e-08
0, 0, 609, 1.335795207779711e-08
0, 0, 610, 1.334468979763415e-08
0, 0, 611, 1.353589862418403e-08
0, 0, 612, 1.344515077050801e-08
0, 0, 613, 1.35185080907263e-08
0, 0, 614, 1.324840503968971e-08
0, 0, 615, 1.33611166575065e-08
0, 0, 616, 1.321246489993655e-08
0, 0, 617, 1.312205633041685e-08
0, 0, 618, 1.299659402320685e-08
0, 0, 619, 1.321539055965104e-08
0, 0, 620, 1.349019829177678e-08
0, 0, 621, 1.352211320693186e-08
0, 0, 622, 1.33666127055676e-08
0, 0, 623, 1.337732946637971e-08
0, 0, 624, 1.351445355624037e-08
0, 0, 625, 1.392801518562692e-08
0, 0, 626, 1.350350498086073e-08
0, 0, 627, 1.313939623770466e-08
0, 0, 628, 1.339807553790706e-08
0, 0, 629, 1.310963160250367e-08
0, 0, 630, 1.32857165269229e-08
0, 0, 631, 1.310817943078746e-08
0, 0, 632, 1.319120812581787e-08
0, 0, 633, 1.300366125889241e-08
0, 0, 634, 1.301582575052862e-08
0, 0, 635, 1.303895746929129e-08
0, 0, 636, 1.326565435277871e-08
0, 0, 637, 1.343415512167212e-08
0, 0, 638, 1.32519977213974e-08
0, 0, 639, 1.331827892414594e-08
0, 0, 640, 1.334304311484402e-08
0, 0, 641, 1.349428302432898e-08
0, 0, 642, 1.313240449718478e-08
0, 0, 643, 1.329691912133057e-08
0, 0, 644, 1.304623786779757e-08
0, 0, 645, 1.294661444717349e-08
0, 0, 646, 1.299121432651873e-08
0, 0, 647, 1.303689689535759e-08
0, 0, 648, 1.310680985966428e-08
0, 0, 649, 1.328805598888039e-08
0, 0, 650, 1.350394818189216e-08
0, 0, 651, 1.279451566915668e-08
0, 0, 652, 1.299343654892482e-08
0, 0, 653, 1.324842191507969e-08
0, 0, 654, 1.2919559644331e-08
0, 0, 655, 1.289491002864906e-08
0, 0, 656, 1.288191953108253e-08
0, 0, 657, 1.273757099795603e-08
0, 0, 658, 1.277442152058939e-08
0, 0, 659, 1.288412665445549e-08
0, 0, 660, 1.311570674289442e-08
0, 0, 661, 1.282457962048511e-08
0, 0, 662, 1.287825046603075e-08
0, 0, 663, 1.284516137900482e-08
0, 0, 664, 1.311557618066672e-08
0, 0, 665, 1.297496865504399e-08
0, 0, 666, 1.303001440078333e-08
0, 0, 667, 1.29947883564796e-08
0, 0, 668, 1.307889530011153e-08
0, 0, 669, 1.343468269965342e-08
0, 0, 670, 1.343051359015135e-08
0, 0, 671, 1.368593061101819e-08
0, 0, 672, 1.325485765590884e-08
0, 0, 673, 1.298775309521716e-08
0, 0, 674, 1.277637107222063e-08
0, 0, 675, 1.300061569509126e-08
0, 0, 676, 1.271213356801582e-08
0, 0, 677, 1.304469510188255e-08
0, 0, 678, 1.271920258005821e-08
0, 0, 679, 1.279034300694093e-08
0, 0, 680, 1.296188489874339e-08
0, 0, 681, 1.253393566713612e-08
0, 0, 682, 1.269948501914087e-08
0, 0, 683, 1.278612948851787e-08
0, 0, 684, 1.289467110865417e-08
