# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job1.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 283, 2.038367874490632e-08
0, 0, 284, 2.247748653871895e-08
0, 0, 285, 2.563853307435693e-08
0, 0, 286, 2.845334812207057e-08
0, 0, 287, 3.171625806430711e-08
0, 0, 288, 3.317337160524403e-08
0, 0, 289, 3.493173039714748e-08
0, 0, 290, 3.725173058910514e-08
0, 0, 291, 3.805213211194314e-08
0, 0, 292, 3.975021201085838e-08
0, 0, 293, 4.20874961548634e-08
0, 0, 294, 4.273128340059884e-08
0, 0, 295, 4.278836840398981e-08
0, 0, 296, 4.319383961615131e-08
0, 0, 297, 4.376926199256559e-08
0, 0, 298, 4.324965985347262e-08
0, 0, 299, 4.188276392369517e-08
0, 0, 300, 4.159491240329771e-08
0, 0, 301, 4.167558032008856e-08
0, 0, 302, 4.080603943634742e-08
0, 0, 303, 4.017091015384722e-08
0, 0, 304, 3.964172279324885e-08
0, 0, 305, 3.885361010702582e-08
0, 0, 306, 3.786788127513319e-08
0, 0, 307, 3.702772488622941e-08
0, 0, 308, 3.605371290404946e-08
0, 0, 309, 3.547061311337529e-08
0, 0, 310, 3.445541452151701e-08
0, 0, 311, 3.378507429374622e-08
0, 0, 312, 3.293751404953582e-08
0, 0, 313, 3.241262902520248e-08
0, 0, 314, 3.194698194874945e-08
0, 0, 315, 3.121209957157589e-08
0, 0, 316, 3.062263687070299e-08
0, 0, 317, 3.062342202042601e-08
0, 0, 318, 2.945752797245405e-08
0, 0, 319, 2.900964446439502e-08
0, 0, 320, 2.890043226955186e-08
0, 0, 321, 2.87893406891726e-08
0, 0, 322, 2.8409996133405e-08
0, 0, 323, 2.769657569956507e-08
0, 0, 324, 2.744197757920119e-08
0, 0, 325, 2.705126966873195e-08
0, 0, 326, 2.67647166651841e-08
0, 0, 327, 2.63455941507118e-08
0, 0, 328, 2.605411708600514e-08
0, 0, 329, 2.556012645982264e-08
0, 0, 330, 2.550720346050639e-08
0, 0, 331, 2.488964589986153e-08
0, 0, 332, 2.501816886990582e-08
0, 0, 333, 2.477300675707284e-08
0, 0, 334, 2.443631430537607e-08
0, 0, 335, 2.426951262179955e-08
0, 0, 336, 2.40280897401135e-08
0, 0, 337, 2.367533369351804e-08
0, 0, 338, 2.358593498286154e-08
0, 0, 339, 2.343361593659665e-08
0, 0, 340, 2.311990598968805e-08
0, 0, 341, 2.31736496658641e-08
0, 0, 342, 2.336840232430859e-08
0, 0, 343, 2.297447387888951e-08
0, 0, 344, 2.282509292683699e-08
0, 0, 345, 2.272571819617042e-08
0, 0, 346, 2.249334407622428e-08
0, 0, 347, 2.252535757918395e-08
0, 0, 348, 2.220389738738504e-08
0, 0, 349, 2.226079764966471e-08
0, 0, 350, 2.209644378581288e-08
0, 0, 351, 2.176860114389001e-08
0, 0, 352, 2.157059597607258e-08
0, 0, 353, 2.160386003424719e-08
0, 0, 354, 2.146181188322771e-08
0, 0, 355, 2.083204897473934e-08
0, 0, 356, 2.07133208363075e-08
0, 0, 357, 2.072798466201675e-08
0, 0, 358, 2.060816406412869e-08
0, 0, 359, 2.077367788899664e-08
0, 0, 360, 2.050226299843416e-08
0, 0, 361, 2.01747365480287e-08
0, 0, 362, 2.038435376050529e-08
0, 0, 363, 2.060549242344223e-08
0, 0, 364, 2.034158441688305e-08
0, 0, 365, 2.047570468732829e-08
0, 0, 366, 1.99938465783589e-08
0, 0, 367, 2.000582988159749e-08
0, 0, 368, 1.996981247032181e-08
0, 0, 369, 1.972332341892979e-08
0, 0, 370, 1.987748277088031e-08
0, 0, 371, 1.972541419092977e-08
0, 0, 372, 1.960428974712158e-08
0, 0, 373, 1.970641427817554e-08
0, 0, 374, 1.966795970531621e-08
0, 0, 375, 1.998976451034196e-08
0, 0, 376, 1.985390873926463e-08
0, 0, 377, 1.951516281906152e-08
0, 0, 378, 1.909125479926388e-08
0, 0, 379, 1.909350189066572e-08
0, 0, 380, 1.901099189183242e-08
0, 0, 381, 1.903983815054744e-08
0, 0, 382, 1.917588754452026e-08
0, 0, 383, 1.881496380917724e-08
0, 0, 384, 1.884093947523979e-08
0, 0, 385, 1.859876874732436e-08
0, 0, 386, 1.841622854215075e-08
0, 0, 387, 1.852815678660136e-08
0, 0, 388, 1.832050955385967e-08
0, 0, 389, 1.819134887171003e-08
0, 0, 390, 1.820775352712189e-08
0, 0, 391, 1.840680674547457e-08
0, 0, 392, 1.834169083281267e-08
0, 0, 393, 1.803142346545883e-08
0, 0, 394, 1.816453298886245e-08
0, 0, 395, 1.806158245187817e-08
0, 0, 396, 1.805453742065311e-08
0, 0, 397, 1.813165795283567e-08
0, 0, 398, 1.792067649830642e-08
0, 0, 399, 1.790023773651228e-08
0, 0, 400, 1.766850132867148e-08
0, 0, 401, 1.758216150449243e-08
0, 0, 402, 1.777552860460219e-08
0, 0, 403, 1.745430466826292e-08
0, 0, 404, 1.753037714991024e-08
0, 0, 405, 1.734899690575276e-08
0, 0, 406, 1.731519994052633e-08
0, 0, 407, 1.733802790226946e-08
0, 0, 408, 1.742119870584702e-08
0, 0, 409, 1.730421317347464e-08
0, 0, 410, 1.752391298737166e-08
0, 0, 411, 1.738937882578284e-08
0, 0, 412, 1.75668493085368e-08
0, 0, 413, 1.754460754455067e-08
0, 0, 414, 1.724593801100127e-08
0, 0, 415, 1.709770636182384e-08
0, 0, 416, 1.721128661813509e-08
0, 0, 417, 1.728960263847057e-08
0, 0, 418, 1.708402308508994e-08
0, 0, 419, 1.745143407561045e-08
0, 0, 420, 1.680247230240184e-08
0, 0, 421, 1.669009108695718e-08
0, 0, 422, 1.689708284402514e-08
0, 0, 423, 1.677473626671144e-08
0, 0, 424, 1.658650106151072e-08
0, 0, 425, 1.659208415105695e-08
0, 0, 426, 1.683414474484834e-08
0, 0, 427, 1.67800227046655e-08
0, 0, 428, 1.672941074559731e-08
0, 0, 429, 1.679926597830672e-08
0, 0, 430, 1.65671902863096e-08
0, 0, 431, 1.658824722028385e-08
0, 0, 432, 1.631505419652513e-08
0, 0, 433, 1.638840707585132e-08
0, 0, 434, 1.668743543348228e-08
0, 0, 435, 1.632775514792684e-08
0, 0, 436, 1.628580470480756e-08
0, 0, 437, 1.656174042352632e-08
0, 0, 438, 1.657157433498924e-08
0, 0, 439, 1.632044188681903e-08
0, 0, 440, 1.673509864019707e-08
0, 0, 441, 1.649707570550163e-08
0, 0, 442, 1.623868506328563e-08
0, 0, 443, 1.617625500216491e-08
0, 0, 444, 1.625095613633221e-08
0, 0, 445, 1.657874193483622e-08
0, 0, 446, 1.643868863254738e-08
0, 0, 447, 1.679461369974433e-08
0, 0, 448, 1.65195039869559e-08
0, 0, 449, 1.608986366363752e-08
0, 0, 450, 1.629164536609551e-08
0, 0, 451, 1.621135581331146e-08
0, 0, 452, 1.63043001322194e-08
0, 0, 453, 1.615928368892128e-08
0, 0, 454, 1.593373255559527e-08
0, 0, 455, 1.595729948178359e-08
0, 0, 456, 1.589718934269513e-08
0, 0, 457, 1.588155029708105e-08
0, 0, 458, 1.590483300617507e-08
0, 0, 459, 1.570580643317498e-08
0, 0, 460, 1.592036547037878e-08
0, 0, 461, 1.572669106053581e-08
0, 0, 462, 1.60092241685561e-08
0, 0, 463, 1.574900565515236e-08
0, 0, 464, 1.570886354329559e-08
0, 0, 465, 1.552319872644148e-08
0, 0, 466, 1.557312501176966e-08
0, 0, 467, 1.543624961186651e-08
0, 0, 468, 1.546777639305219e-08
0, 0, 469, 1.55520449851565e-08
0, 0, 470, 1.563123142034328e-08
0, 0, 471, 1.536979432614771e-08
0, 0, 472, 1.528655602101026e-08
0, 0, 473, 1.514140990366286e-08
0, 0, 474, 1.539475213974129e-08
0, 0, 475, 1.525877557639888e-08
0, 0, 476, 1.514981384787006e-08
0, 0, 477, 1.513702585498322e-08
0, 0, 478, 1.537810412344243e-08
0, 0, 479, 1.537198457413069e-08
0, 0, 480, 1.497152624096998e-08
0, 0, 481, 1.509210889594215e-08
0, 0, 482, 1.529588544713079e-08
0, 0, 483, 1.516599112960648e-08
0, 0, 484, 1.489995327119686e-08
0, 0, 485, 1.474883237762015e-08
0, 0, 486, 1.486194722843948e-08
0, 0, 487, 1.531487470174397e-08
0, 0, 488, 1.495170032228543e-08
0, 0, 489, 1.521541648230595e-08
0, 0, 490, 1.510448122132857e-08
0, 0, 491, 1.511829061939807e-08
0, 0, 492, 1.503057411866848e-08
0, 0, 493, 1.480554967514536e-08
0, 0, 494, 1.511823199962237e-08
0, 0, 495, 1.495008383756158e-08
0, 0, 496, 1.505749480656959e-08
0, 0, 497, 1.478599553905724e-08
0, 0, 498, 1.488981737907125e-08
0, 0, 499, 1.477559052887045e-08
0, 0, 500, 1.468974808460644e-08
0, 0, 501, 1.482110079109589e-08
0, 0, 502, 1.474692012948253e-08
0, 0, 503, 1.468555765882229e-08
0, 0, 504, 1.464649734828072e-08
0, 0, 505, 1.485091694064522e-08
0, 0, 506, 1.475008204465666e-08
0, 0, 507, 1.446538266947073e-08
0, 0, 508, 1.459117004998234e-08
0, 0, 509, 1.48089149831776e-08
0, 0, 510, 1.493735801716412e-08
0, 0, 511, 1.447423958467198e-08
0, 0, 512, 1.457486398237506e-08
0, 0, 513, 1.473207600355408e-08
0, 0, 514, 1.438078367499429e-08
0, 0, 515, 1.447130326681645e-08
0, 0, 516, 1.45776564153266e-08
0, 0, 517, 1.435007845884684e-08
0, 0, 518, 1.49443408758998e-08
0, 0, 519, 1.438551677779287e-08
0, 0, 520, 1.434449004023008e-08
0, 0, 521, 1.437862717779126e-08
0, 0, 522, 1.493182288925254e-08
0, 0, 523, 1.465864585270538e-08
0, 0, 524, 1.44397462875645e-08
0, 0, 525, 1.431724250267052e-08
0, 0, 526, 1.406712257789877e-08
0, 0, 527, 1.465222965180146e-08
0, 0, 528, 1.472525568146921e-08
0, 0, 529, 1.434578233983075e-08
0, 0, 530, 1.458583653857204e-08
0, 0, 531, 1.467530541532369e-08
0, 0, 532, 1.418586315082848e-08
0, 0, 533, 1.416811024057552e-08
0, 0, 534, 1.446642805547071e-08
0, 0, 535, 1.449598130420782e-08
0, 0, 536, 1.45040779386818e-08
0, 0, 537, 1.476545108403116e-08
0, 0, 538, 1.445223940521601e-08
0, 0, 539, 1.463303522797332e-08
0, 0, 540, 1.435023566642712e-08
0, 0, 541, 1.429726115276253e-08
0, 0, 542, 1.454992304417146e-08
0, 0, 543, 1.468199517518087e-08
0, 0, 544, 1.447320041592093e-08
0, 0, 545, 1.436308405544651e-08
0, 0, 546, 1.42340370601346e-08
0, 0, 547, 1.4405269865847e-08
0, 0, 548, 1.425887408146309e-08
0, 0, 549, 1.410330963125261e-08
0, 0, 550, 1.395293658390528e-08
0, 0, 551, 1.410050209926794e-08
0, 0, 552, 1.411953931551579e-08
0, 0, 553, 1.410894867603929e-08
0, 0, 554, 1.397292859195431e-08
0, 0, 555, 1.438902685890753e-08
0, 0, 556, 1.409419425613123e-08
0, 0, 557, 1.406774075007888e-08
0, 0, 558, 1.417233530531803e-08
0, 0, 559, 1.389676818064345e-08
0, 0, 560, 1.41348772686456e-08
0, 0, 561, 1.414208838923514e-08
0, 0, 562, 1.382385228509975e-08
0, 0, 563, 1.437079166777266e-08
0, 0, 564, 1.431463303447345e-08
0, 0, 565, 1.423729045768596e-08
0, 0, 566, 1.450704090188992e-08
0, 0, 567, 1.465031562730701e-08
0, 0, 568, 1.44386866907098e-08
0, 0, 569, 1.407216920767951e-08
0, 0, 570, 1.394555759759442e-08
0, 0, 571, 1.407704619538208e-08
0, 0, 572, 1.395564463990695e-08
0, 0, 573, 1.38861757648101e-08
0, 0, 574, 1.402411875517373e-08
0, 0, 575, 1.388641734934026e-08
0, 0, 576, 1.398859339474257e-08
0, 0, 577, 1.396324478264432e-08
0, 0, 578, 1.36054589816581e-08
0, 0, 579, 1.37186715321036e-08
0, 0, 580, 1.4161297023918e-08
0, 0, 581, 1.393503712421307e-08
0, 0, 582, 1.384647063673583e-08
0, 0, 583, 1.36427393826466e-08
0, 0, 584, 1.380227487857155e-08
0, 0, 585, 1.393804271998533e-08
0, 0, 586, 1.382894332380147e-08
0, 0, 587, 1.376495006866207e-08
0, 0, 588, 1.361866264204536e-08
0, 0, 589, 1.384562953177237e-08
0, 0, 590, 1.35381785781874e-08
0, 0, 591, 1.409060601531564e-08
0, 0, 592, 1.3386224573253e-08
0, 0, 593, 1.358249424043834e-08
0, 0, 594, 1.373872393628517e-08
0, 0, 595, 1.404885896505448e-08
0, 0, 596, 1.394767856766066e-08
0, 0, 597, 1.36062521249869e-08
0, 0, 598, 1.369902768999509e-08
0, 0, 599, 1.424730911026018e-08
0, 0, 600, 1.418823636356592e-08
0, 0, 601, 1.389317638711418e-08
0, 0, 602, 1.373141422789104e-08
0, 0, 603, 1.364669000025742e-08
0, 0, 604, 1.396163007427731e-08
0, 0, 605, 1.398848858968904e-08
0, 0, 606, 1.380248360050018e-08
0, 0, 607, 1.389629566972417e-08
0, 0, 608, 1.362981105756944e-08
0, 0, 609, 1.364361335021158e-08
0, 0, 610, 1.337546606805518e-08
0, 0, 611, 1.357640933008497e-08
0, 0, 612, 1.347684808195027e-08
0, 0, 613, 1.357404055823963e-08
0, 0, 614, 1.343808975207139e-08
0, 0, 615, 1.365490209792597e-08
0, 0, 616, 1.35911983889514e-08
0, 0, 617, 1.358735524092936e-08
0, 0, 618, 1.341197020110485e-08
0, 0, 619, 1.339005883949085e-08
0, 0, 620, 1.319929499032924e-08
0, 0, 621, 1.321288589650749e-08
0, 0, 622, 1.342934030645893e-08
0, 0, 623, 1.310518982222675e-08
0, 0, 624, 1.335333088547941e-08
0, 0, 625, 1.322703901962541e-08
0, 0, 626, 1.334112731399273e-08
0, 0, 627, 1.306568542247533e-08
0, 0, 628, 1.311910047263609e-08
0, 0, 629, 1.349675393669258e-08
0, 0, 630, 1.341155542178285e-08
0, 0, 631, 1.353165224315944e-08
0, 0, 632, 1.355550161008523e-08
0, 0, 633, 1.363405299770193e-08
0, 0, 634, 1.370819546764324e-08
0, 0, 635, 1.327102250314738e-08
0, 0, 636, 1.316689690611383e-08
0, 0, 637, 1.339948418888071e-08
0, 0, 638, 1.36702862363336e-08
0, 0, 639, 1.320653897352031e-08
0, 0, 640, 1.348705147563578e-08
0, 0, 641, 1.353676637450008e-08
0, 0, 642, 1.406741390042043e-08
0, 0, 643, 1.365956681098623e-08
0, 0, 644, 1.317412046120126e-08
0, 0, 645, 1.350083245199585e-08
0, 0, 646, 1.323213805193291e-08
0, 0, 647, 1.342730904241307e-08
0, 0, 648, 1.352224465733798e-08
0, 0, 649, 1.360991941368184e-08
0, 0, 650, 1.332406007747977e-08
0, 0, 651, 1.317339570761078e-08
0, 0, 652, 1.327401299988651e-08
0, 0, 653, 1.299281748856629e-08
0, 0, 654, 1.357198442519802e-08
0, 0, 655, 1.326217091701665e-08
0, 0, 656, 1.308305463965098e-08
0, 0, 657, 1.343670774645034e-08
0, 0, 658, 1.360523693705318e-08
0, 0, 659, 1.329834287133735e-08
0, 0, 660, 1.325308218724786e-08
0, 0, 661, 1.33614639352686e-08
0, 0, 662, 1.326718201966059e-08
0, 0, 663, 1.306119923327742e-08
0, 0, 664, 1.30853097246586e-08
0, 0, 665, 1.318165665509241e-08
0, 0, 666, 1.34343975943807e-08
0, 0, 667, 1.34632474058094e-08
0, 0, 668, 1.296189733324127e-08
0, 0, 669, 1.271690663884328e-08
0, 0, 670, 1.299346141792057e-08
0, 0, 671, 1.350071077155235e-08
0, 0, 672, 1.326862530959261e-08
0, 0, 673, 1.314725217582691e-08
0, 0, 674, 1.302839791605948e-08
0, 0, 675, 1.298729213061733e-08
0, 0, 676, 1.308320118909023e-08
0, 0, 677, 1.276929317839404e-08
0, 0, 678, 1.286629558450159e-08
0, 0, 679, 1.302453433993378e-08
0, 0, 680, 1.312063524494533e-08
0, 0, 681, 1.324181120310186e-08
0, 0, 682, 1.276549177475772e-08
0, 0, 683, 1.291713758178048e-08
0, 0, 684, 1.295890150743162e-08
