# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job3.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.309692176931776e-08
0, 0, 686, 1.281152961496446e-08
0, 0, 687, 1.279562944489498e-08
0, 0, 688, 1.305033681120449e-08
0, 0, 689, 1.266953919554226e-08
0, 0, 690, 1.281514094841896e-08
0, 0, 691, 1.312155895050182e-08
0, 0, 692, 1.28391279829998e-08
0, 0, 693, 1.273588523531544e-08
0, 0, 694, 1.280447392559836e-08
0, 0, 695, 1.26873045402931e-08
0, 0, 696, 1.275259720046051e-08
0, 0, 697, 1.269923721736177e-08
0, 0, 698, 1.255572534830662e-08
0, 0, 699, 1.285343831369801e-08
0, 0, 700, 1.275167171854719e-08
0, 0, 701, 1.280404404724322e-08
0, 0, 702, 1.256797776960639e-08
0, 0, 703, 1.254251102977832e-08
0, 0, 704, 1.287350848144797e-08
0, 0, 705, 1.304576358052145e-08
0, 0, 706, 1.276794403537451e-08
0, 0, 707, 1.277215133654863e-08
0, 0, 708, 1.29394734926791e-08
0, 0, 709, 1.269546334725646e-08
0, 0, 710, 1.250969905441934e-08
0, 0, 711, 1.278543226845841e-08
0, 0, 712, 1.272508498573188e-08
0, 0, 713, 1.282174189043417e-08
0, 0, 714, 1.258883042254411e-08
0, 0, 715, 1.229027457583243e-08
0, 0, 716, 1.245366298974204e-08
0, 0, 717, 1.234783475467793e-08
0, 0, 718, 1.258053483610411e-08
0, 0, 719, 1.286056328098084e-08
0, 0, 720, 1.30030795020275e-08
0, 0, 721, 1.245669611904532e-08
0, 0, 722, 1.251279613256884e-08
0, 0, 723, 1.26960602031545e-08
0, 0, 724, 1.262632043363965e-08
0, 0, 725, 1.257476434091132e-08
0, 0, 726, 1.224911905239878e-08
0, 0, 727, 1.239465241553717e-08
0, 0, 728, 1.237463376213555e-08
0, 0, 729, 1.2402534999012e-08
0, 0, 730, 1.224362655705136e-08
0, 0, 731, 1.245253322679218e-08
0, 0, 732, 1.251972125970724e-08
0, 0, 733, 1.237514979379739e-08
0, 0, 734, 1.243241154469388e-08
0, 0, 735, 1.216250122837437e-08
0, 0, 736, 1.223221879342873e-08
0, 0, 737, 1.295765361675194e-08
0, 0, 738, 1.235544733191318e-08
0, 0, 739, 1.223149403983825e-08
0, 0, 740, 1.206576971668483e-08
0, 0, 741, 1.229100288213658e-08
0, 0, 742, 1.2593875275968e-08
0, 0, 743, 1.23375540894699e-08
0, 0, 744, 1.244844405334788e-08
0, 0, 745, 1.241460978462783e-08
0, 0, 746, 1.226565782275202e-08
0, 0, 747, 1.219375445060678e-08
0, 0, 748, 1.234454316545452e-08
0, 0, 749, 1.226069112902906e-08
0, 0, 750, 1.226126933318028e-08
0, 0, 751, 1.220798484524721e-08
0, 0, 752, 1.220136880419886e-08
0, 0, 753, 1.221269751994214e-08
0, 0, 754, 1.230263357854255e-08
0, 0, 755, 1.247305370100094e-08
0, 0, 756, 1.251094250420692e-08
0, 0, 757, 1.209605304808292e-08
0, 0, 758, 1.250452186241091e-08
0, 0, 759, 1.252118764227816e-08
0, 0, 760, 1.242870695250531e-08
0, 0, 761, 1.215606815208048e-08
0, 0, 762, 1.21161418675797e-08
0, 0, 763, 1.205076216592715e-08
0, 0, 764, 1.196502541489508e-08
0, 0, 765, 1.203677868488739e-08
0, 0, 766, 1.219480516567728e-08
0, 0, 767, 1.228857460233712e-08
0, 0, 768, 1.244764025187806e-08
0, 0, 769, 1.253028525383115e-08
0, 0, 770, 1.219603174007489e-08
0, 0, 771, 1.224824686119064e-08
0, 0, 772, 1.225006496241576e-08
0, 0, 773, 1.232211754853552e-08
0, 0, 774, 1.229455026674486e-08
0, 0, 775, 1.188346132607876e-08
0, 0, 776, 1.229258295154523e-08
0, 0, 777, 1.223892454049746e-08
0, 0, 778, 1.229640211874994e-08
0, 0, 779, 1.224741197347612e-08
0, 0, 780, 1.209188926765137e-08
0, 0, 781, 1.221254297689711e-08
0, 0, 782, 1.211108635601477e-08
0, 0, 783, 1.212712774645297e-08
0, 0, 784, 1.204876998173177e-08
0, 0, 785, 1.195935883657739e-08
0, 0, 786, 1.198970700500013e-08
0, 0, 787, 1.184118492147945e-08
0, 0, 788, 1.215154910028104e-08
0, 0, 789, 1.247908620882754e-08
0, 0, 790, 1.20422702920564e-08
0, 0, 791, 1.211261402289665e-08
0, 0, 792, 1.197665788765789e-08
0, 0, 793, 1.195971321976685e-08
0, 0, 794, 1.204252164654918e-08
0, 0, 795, 1.176163877403269e-08
0, 0, 796, 1.175455022206506e-08
0, 0, 797, 1.181827702367855e-08
0, 0, 798, 1.233535229516747e-08
0, 0, 799, 1.207044597606455e-08
0, 0, 800, 1.182210507266745e-08
0, 0, 801, 1.180271702594382e-08
0, 0, 802, 1.197783650042084e-08
0, 0, 803, 1.209736666396566e-08
0, 0, 804, 1.218896361621091e-08
0, 0, 805, 1.241222857828461e-08
0, 0, 806, 1.201506361070415e-08
0, 0, 807, 1.186634257521746e-08
0, 0, 808, 1.22074794717264e-08
0, 0, 809, 1.173330588244426e-08
0, 0, 810, 1.212155620322619e-08
0, 0, 811, 1.183060671650082e-08
0, 0, 812, 1.234464441779437e-08
0, 0, 813, 1.219653888995254e-08
0, 0, 814, 1.210454136924e-08
0, 0, 815, 1.182370468200133e-08
0, 0, 816, 1.183694386952538e-08
0, 0, 817, 1.205401822801377e-08
0, 0, 818, 1.178948316749029e-08
0, 0, 819, 1.192584875298053e-08
0, 0, 820, 1.190835430264769e-08
0, 0, 821, 1.187369846888942e-08
0, 0, 822, 1.189281917390872e-08
0, 0, 823, 1.169418428759172e-08
0, 0, 824, 1.164281027143943e-08
0, 0, 825, 1.187834808291655e-08
0, 0, 826, 1.184025855138771e-08
0, 0, 827, 1.225859591613698e-08
0, 0, 828, 1.175625730098773e-08
0, 0, 829, 1.166309004929644e-08
0, 0, 830, 1.175227382077537e-08
0, 0, 831, 1.183509024116347e-08
0, 0, 832, 1.200546506652245e-08
0, 0, 833, 1.179454400812574e-08
0, 0, 834, 1.181711084541348e-08
0, 0, 835, 1.18274723348577e-08
0, 0, 836, 1.172366381751999e-08
0, 0, 837, 1.171738173155745e-08
0, 0, 838, 1.158397733291849e-08
0, 0, 839, 1.163866958364679e-08
0, 0, 840, 1.154046458395896e-08
0, 0, 841, 1.197977450573262e-08
0, 0, 842, 1.185340892106979e-08
0, 0, 843, 1.184084119643103e-08
0, 0, 844, 1.18237393209597e-08
0, 0, 845, 1.206036870371463e-08
0, 0, 846, 1.175752828430632e-08
0, 0, 847, 1.170046726173268e-08
0, 0, 848, 1.170147090334694e-08
0, 0, 849, 1.206893518457264e-08
0, 0, 850, 1.227305457263128e-08
0, 0, 851, 1.192949117267972e-08
0, 0, 852, 1.167089713760561e-08
0, 0, 853, 1.152513018354284e-08
0, 0, 854, 1.166958263354445e-08
0, 0, 855, 1.173960040290467e-08
0, 0, 856, 1.146015460307126e-08
0, 0, 857, 1.177251629513876e-08
0, 0, 858, 1.153772810624787e-08
0, 0, 859, 1.183752207367661e-08
0, 0, 860, 1.200890320518511e-08
0, 0, 861, 1.181283515450104e-08
0, 0, 862, 1.19569110168527e-08
0, 0, 863, 1.179377306925744e-08
0, 0, 864, 1.177686925757371e-08
0, 0, 865, 1.175857722301998e-08
0, 0, 866, 1.181265929517394e-08
0, 0, 867, 1.187435394456315e-08
0, 0, 868, 1.179979314258617e-08
0, 0, 869, 1.154832673933015e-08
0, 0, 870, 1.145672356983596e-08
0, 0, 871, 1.160459639493183e-08
0, 0, 872, 1.178223474340712e-08
0, 0, 873, 1.155347906234283e-08
0, 0, 874, 1.163244522928153e-08
0, 0, 875, 1.143659744684555e-08
0, 0, 876, 1.164451379764841e-08
0, 0, 877, 1.180865627503636e-08
0, 0, 878, 1.147248873678564e-08
0, 0, 879, 1.149146289236569e-08
0, 0, 880, 1.132481486365577e-08
0, 0, 881, 1.122656279051171e-08
0, 0, 882, 1.155758599935552e-08
0, 0, 883, 1.13906670762276e-08
0, 0, 884, 1.143236438849726e-08
0, 0, 885, 1.152492856704157e-08
0, 0, 886, 1.19423262390228e-08
0, 0, 887, 1.140527494669641e-08
0, 0, 888, 1.136171157156696e-08
0, 0, 889, 1.136007909963155e-08
0, 0, 890, 1.102257218832392e-08
0, 0, 891, 1.120652992625537e-08
0, 0, 892, 1.112198066977044e-08
0, 0, 893, 1.131203308801787e-08
0, 0, 894, 1.147430772618918e-08
0, 0, 895, 1.133548188647637e-08
0, 0, 896, 1.155271256436663e-08
0, 0, 897, 1.12937570406757e-08
0, 0, 898, 1.121626613809212e-08
0, 0, 899, 1.156949291925002e-08
0, 0, 900, 1.135137939201059e-08
0, 0, 901, 1.183480513589075e-08
0, 0, 902, 1.154021767035829e-08
0, 0, 903, 1.19797736175542e-08
0, 0, 904, 1.126284132624278e-08
0, 0, 905, 1.109188119130522e-08
0, 0, 906, 1.127803184175491e-08
0, 0, 907, 1.13318945338392e-08
0, 0, 908, 1.127705129277956e-08
0, 0, 909, 1.159653617577305e-08
0, 0, 910, 1.151949824418352e-08
0, 0, 911, 1.107913227826884e-08
0, 0, 912, 1.098216984019018e-08
0, 0, 913, 1.13558344949638e-08
0, 0, 914, 1.109653613440287e-08
0, 0, 915, 1.12228475401821e-08
0, 0, 916, 1.154914563983311e-08
0, 0, 917, 1.122443471501811e-08
0, 0, 918, 1.146191053180701e-08
0, 0, 919, 1.139097527413924e-08
0, 0, 920, 1.141387073744227e-08
0, 0, 921, 1.12309583855108e-08
0, 0, 922, 1.109159875056775e-08
0, 0, 923, 1.12283613518116e-08
0, 0, 924, 1.132581139984268e-08
0, 0, 925, 1.169262553446515e-08
0, 0, 926, 1.145210060116142e-08
0, 0, 927, 1.126046722532692e-08
0, 0, 928, 1.122777870676828e-08
0, 0, 929, 1.107327030069882e-08
0, 0, 930, 1.120421444511521e-08
0, 0, 931, 1.110615244215296e-08
0, 0, 932, 1.100248692154082e-08
0, 0, 933, 1.097723600906875e-08
0, 0, 934, 1.140376681973976e-08
0, 0, 935, 1.114623238152035e-08
0, 0, 936, 1.10755999926937e-08
0, 0, 937, 1.12769225069087e-08
0, 0, 938, 1.127971227532498e-08
0, 0, 939, 1.098598811921647e-08
0, 0, 940, 1.108070879496381e-08
0, 0, 941, 1.131890048355899e-08
0, 0, 942, 1.123319481877161e-08
0, 0, 943, 1.12526397089141e-08
0, 0, 944, 1.12133253793445e-08
0, 0, 945, 1.131903992757088e-08
0, 0, 946, 1.110452085839597e-08
0, 0, 947, 1.118299586266858e-08
0, 0, 948, 1.119708237240502e-08
0, 0, 949, 1.142797767528236e-08
0, 0, 950, 1.100087931860116e-08
0, 0, 951, 1.121389914260362e-08
0, 0, 952, 1.18635039569881e-08
0, 0, 953, 1.10556950261298e-08
0, 0, 954, 1.091736390179676e-08
0, 0, 955, 1.082283240805282e-08
0, 0, 956, 1.084880718593695e-08
0, 0, 957, 1.06182094228302e-08
0, 0, 958, 1.048718889506972e-08
0, 0, 959, 1.072938182744565e-08
0, 0, 960, 1.077137845584275e-08
0, 0, 961, 1.096358737129322e-08
0, 0, 962, 1.07934319260039e-08
0, 0, 963, 1.143054184638004e-08
0, 0, 964, 1.1227649032719e-08
0, 0, 965, 1.094693757863752e-08
0, 0, 966, 1.081733014274278e-08
0, 0, 967, 1.083149570035857e-08
0, 0, 968, 1.106545965967598e-08
0, 0, 969, 6.780139560902398e-09
0, 0, 970, 5.433086869288672e-09
0, 0, 971, 5.446636919259618e-09
0, 0, 972, 5.292539295709275e-09
0, 0, 973, 5.300250016659902e-09
0, 0, 974, 5.43199885072454e-09
0, 0, 975, 5.228154797976003e-09
0, 0, 976, 5.398591351735149e-09
0, 0, 977, 5.20677945203829e-09
0, 0, 978, 5.238196099099923e-09
0, 0, 979, 5.280398784890394e-09
0, 0, 980, 6.641937666529429e-09
0, 0, 981, 1.069366195594057e-08
0, 0, 982, 1.06183488668421e-08
0, 0, 983, 1.067643129459839e-08
0, 0, 984, 1.04992885496813e-08
0, 0, 985, 1.045630781959517e-08
0, 0, 986, 1.052262277312366e-08
0, 0, 987, 1.125911008870162e-08
0, 0, 988, 1.107035796366063e-08
0, 0, 989, 1.066261301474469e-08
0, 0, 990, 1.02426565007363e-08
0, 0, 991, 1.037195929143309e-08
0, 0, 992, 1.068325428121852e-08
0, 0, 993, 1.068872990117598e-08
0, 0, 994, 1.070081090404074e-08
0, 0, 995, 1.079110401036587e-08
0, 0, 996, 1.034398966481831e-08
0, 0, 997, 1.030656626710424e-08
0, 0, 998, 1.020997508760502e-08
0, 0, 999, 9.916345078408995e-09
