# TOPAS Version: 3.9
# Parameter File: ./bragg_peak/jobs/job7.txt
# Results for scorer: DoseScorer
# Scored in component: Phantom
# R in 1 bin  of 15 cm
# Phi in 1 bin  of 360 deg
# Z in 1000 bins of 0.04 cm
# DoseToMedium ( Gy ) : Sum   
0, 0, 685, 1.314984299227717e-08
0, 0, 686, 1.306239472143034e-08
0, 0, 687, 1.340041322350771e-08
0, 0, 688, 1.309425368134498e-08
0, 0, 689, 1.309143815575453e-08
0, 0, 690, 1.275062366801194e-08
0, 0, 691, 1.280098516076578e-08
0, 0, 692, 1.304269758861665e-08
0, 0, 693, 1.305745023216787e-08
0, 0, 694, 1.311896191680262e-08
0, 0, 695, 1.286178985537845e-08
0, 0, 696, 1.320920528513625e-08
0, 0, 697, 1.298025154028437e-08
0, 0, 698, 1.29674937454638e-08
0, 0, 699, 1.291542250925204e-08
0, 0, 700, 1.281443662293213e-08
0, 0, 701, 1.291360174349165e-08
0, 0, 702, 1.298553975459527e-08
0, 0, 703, 1.315453790340371e-08
0, 0, 704, 1.305233698900565e-08
0, 0, 705, 1.316346942559221e-08
0, 0, 706, 1.282691552972892e-08
0, 0, 707, 1.275976480030749e-08
0, 0, 708, 1.27310144648618e-08
0, 0, 709, 1.260558057936123e-08
0, 0, 710, 1.291748397136416e-08
0, 0, 711, 1.305005259411018e-08
0, 0, 712, 1.267581595243428e-08
0, 0, 713, 1.273005167945485e-08
0, 0, 714, 1.29926513992018e-08
0, 0, 715, 1.253919190702391e-08
0, 0, 716, 1.232769708536807e-08
0, 0, 717, 1.263520843508559e-08
0, 0, 718, 1.24495223019494e-08
0, 0, 719, 1.283058104206702e-08
0, 0, 720, 1.250768111304978e-08
0, 0, 721, 1.237213620441935e-08
0, 0, 722, 1.270110594475682e-08
0, 0, 723, 1.266689775292207e-08
0, 0, 724, 1.297372964614851e-08
0, 0, 725, 1.276042560505175e-08
0, 0, 726, 1.286170814296383e-08
0, 0, 727, 1.295066098805364e-08
0, 0, 728, 1.288057838166878e-08
0, 0, 729, 1.272371807914396e-08
0, 0, 730, 1.279726724590091e-08
0, 0, 731, 1.244293112989681e-08
0, 0, 732, 1.246475278549042e-08
0, 0, 733, 1.232119561933587e-08
0, 0, 734, 1.23052235068144e-08
0, 0, 735, 1.263476168134048e-08
0, 0, 736, 1.260110327194752e-08
0, 0, 737, 1.249100911593359e-08
0, 0, 738, 1.253573511661443e-08
0, 0, 739, 1.255731607585631e-08
0, 0, 740, 1.246301462032307e-08
0, 0, 741, 1.305602470580425e-08
0, 0, 742, 1.286615791684653e-08
0, 0, 743, 1.295113083443766e-08
0, 0, 744, 1.303348717840436e-08
0, 0, 745, 1.299720153724593e-08
0, 0, 746, 1.262753901443148e-08
0, 0, 747, 1.274347560809019e-08
0, 0, 748, 1.244576264269881e-08
0, 0, 749, 1.265295868080329e-08
0, 0, 750, 1.254693593466527e-08
0, 0, 751, 1.236238134083578e-08
0, 0, 752, 1.27214336842485e-08
0, 0, 753, 1.234545177197788e-08
0, 0, 754, 1.229143009595646e-08
0, 0, 755, 1.203332811172686e-08
0, 0, 756, 1.215171963053763e-08
0, 0, 757, 1.218712597506055e-08
0, 0, 758, 1.227399071268565e-08
0, 0, 759, 1.254812165285557e-08
0, 0, 760, 1.234564539487337e-08
0, 0, 761, 1.244075509276854e-08
0, 0, 762, 1.252896719705632e-08
0, 0, 763, 1.285382200677532e-08
0, 0, 764, 1.233741819817169e-08
0, 0, 765, 1.244095315655613e-08
0, 0, 766, 1.251818293468432e-08
0, 0, 767, 1.257946191657311e-08
0, 0, 768, 1.235057123238903e-08
0, 0, 769, 1.24203118900823e-08
0, 0, 770, 1.223048862186715e-08
0, 0, 771, 1.224059964499702e-08
0, 0, 772, 1.205918476188117e-08
0, 0, 773, 1.267723792608422e-08
0, 0, 774, 1.276550065654192e-08
0, 0, 775, 1.236019020467438e-08
0, 0, 776, 1.237473945536749e-08
0, 0, 777, 1.219230938431792e-08
0, 0, 778, 1.216324907460375e-08
0, 0, 779, 1.231468171880579e-08
0, 0, 780, 1.215714906521725e-08
0, 0, 781, 1.23707453170141e-08
0, 0, 782, 1.2356223599852e-08
0, 0, 783, 1.243136793505073e-08
0, 0, 784, 1.205700606021765e-08
0, 0, 785, 1.204326061099437e-08
0, 0, 786, 1.212688971463649e-08
0, 0, 787, 1.191984821957703e-08
0, 0, 788, 1.194954091232603e-08
0, 0, 789, 1.197486554360694e-08
0, 0, 790, 1.204571820068168e-08
0, 0, 791, 1.194512044833118e-08
0, 0, 792, 1.173087849082322e-08
0, 0, 793, 1.192677601125069e-08
0, 0, 794, 1.193448628811211e-08
0, 0, 795, 1.195866250469635e-08
0, 0, 796, 1.26168728797893e-08
0, 0, 797, 1.208073285852151e-08
0, 0, 798, 1.192621112977577e-08
0, 0, 799, 1.207399780156493e-08
0, 0, 800, 1.210674938079137e-08
0, 0, 801, 1.22219834253201e-08
0, 0, 802, 1.207968391980785e-08
0, 0, 803, 1.207660904611885e-08
0, 0, 804, 1.187920961598365e-08
0, 0, 805, 1.211331568384821e-08
0, 0, 806, 1.211776190501723e-08
0, 0, 807, 1.203316912778973e-08
0, 0, 808, 1.215959066769301e-08
0, 0, 809, 1.192826282192527e-08
0, 0, 810, 1.212120004367989e-08
0, 0, 811, 1.217974254785759e-08
0, 0, 812, 1.2610637867283e-08
0, 0, 813, 1.189413900704039e-08
0, 0, 814, 1.197232446514818e-08
0, 0, 815, 1.220601042462022e-08
0, 0, 816, 1.203368071855948e-08
0, 0, 817, 1.191067955375047e-08
0, 0, 818, 1.196712062778715e-08
0, 0, 819, 1.186482645465503e-08
0, 0, 820, 1.202716504167256e-08
0, 0, 821, 1.19435750178809e-08
0, 0, 822, 1.190156773134277e-08
0, 0, 823, 1.238225522115499e-08
0, 0, 824, 1.197127197372083e-08
0, 0, 825, 1.185683196069931e-08
0, 0, 826, 1.1615234996043e-08
0, 0, 827, 1.206213795512667e-08
0, 0, 828, 1.208241506844843e-08
0, 0, 829, 1.215935352405495e-08
0, 0, 830, 1.24603740658813e-08
0, 0, 831, 1.209941657975833e-08
0, 0, 832, 1.214904177260223e-08
0, 0, 833, 1.225138834826112e-08
0, 0, 834, 1.190539489215325e-08
0, 0, 835, 1.171562313828645e-08
0, 0, 836, 1.212359634905624e-08
0, 0, 837, 1.205868827014456e-08
0, 0, 838, 1.194556809025471e-08
0, 0, 839, 1.179470654477655e-08
0, 0, 840, 1.13312541571986e-08
0, 0, 841, 1.14859268762757e-08
0, 0, 842, 1.171662322718703e-08
0, 0, 843, 1.162906659857299e-08
0, 0, 844, 1.161347995548567e-08
0, 0, 845, 1.155106943429018e-08
0, 0, 846, 1.140988192815939e-08
0, 0, 847, 1.164533713904348e-08
0, 0, 848, 1.149230133279389e-08
0, 0, 849, 1.17220277928709e-08
0, 0, 850, 1.17570362334618e-08
0, 0, 851, 1.186804698960486e-08
0, 0, 852, 1.179209796475789e-08
0, 0, 853, 1.137149485685995e-08
0, 0, 854, 1.157977358445805e-08
0, 0, 855, 1.161680796002429e-08
0, 0, 856, 1.154037221340332e-08
0, 0, 857, 1.145158190496431e-08
0, 0, 858, 1.164289198385404e-08
0, 0, 859, 1.154697759631063e-08
0, 0, 860, 1.158100904063986e-08
0, 0, 861, 1.148188033539554e-08
0, 0, 862, 1.166133323238228e-08
0, 0, 863, 1.142677241716683e-08
0, 0, 864, 1.144171424272145e-08
0, 0, 865, 1.142862515735033e-08
0, 0, 866, 1.153769169093266e-08
0, 0, 867, 1.134169735905743e-08
0, 0, 868, 1.126653703664715e-08
0, 0, 869, 1.140131633547981e-08
0, 0, 870, 1.150964301643853e-08
0, 0, 871, 1.130693849660247e-08
0, 0, 872, 1.116771475295764e-08
0, 0, 873, 1.177389208351087e-08
0, 0, 874, 1.192760556989469e-08
0, 0, 875, 1.189537712775746e-08
0, 0, 876, 1.167083318875939e-08
0, 0, 877, 1.160895291008046e-08
0, 0, 878, 1.159969542641193e-08
0, 0, 879, 1.144798922325663e-08
0, 0, 880, 1.150737283239778e-08
0, 0, 881, 1.14285789720725e-08
0, 0, 882, 1.159869178479767e-08
0, 0, 883, 1.166613383674076e-08
0, 0, 884, 1.131853277769324e-08
0, 0, 885, 1.164427665401035e-08
0, 0, 886, 1.134433169625026e-08
0, 0, 887, 1.183755138356446e-08
0, 0, 888, 1.142526251385334e-08
0, 0, 889, 1.179348529944946e-08
0, 0, 890, 1.165238305844696e-08
0, 0, 891, 1.191969190017517e-08
0, 0, 892, 1.120097348206173e-08
0, 0, 893, 1.126763304881706e-08
0, 0, 894, 1.134747495967758e-08
0, 0, 895, 1.142374905782617e-08
0, 0, 896, 1.145080030795498e-08
0, 0, 897, 1.161058360565903e-08
0, 0, 898, 1.148756112456795e-08
0, 0, 899, 1.161366913748907e-08
0, 0, 900, 1.14219558255968e-08
0, 0, 901, 1.124364779059306e-08
0, 0, 902, 1.122437875977766e-08
0, 0, 903, 1.178863673345631e-08
0, 0, 904, 1.136278715563321e-08
0, 0, 905, 1.133612848036591e-08
0, 0, 906, 1.143956751548103e-08
0, 0, 907, 1.115401282447692e-08
0, 0, 908, 1.126578208499041e-08
0, 0, 909, 1.12190017276248e-08
0, 0, 910, 1.101878677189916e-08
0, 0, 911, 1.129120441589748e-08
0, 0, 912, 1.110527581005272e-08
0, 0, 913, 1.096230395347675e-08
0, 0, 914, 1.111366199069153e-08
0, 0, 915, 1.126136961460134e-08
0, 0, 916, 1.15186944427137e-08
0, 0, 917, 1.120840842361304e-08
0, 0, 918, 1.138760907792857e-08
0, 0, 919, 1.116957015767639e-08
0, 0, 920, 1.101552093984992e-08
0, 0, 921, 1.118394887811291e-08
0, 0, 922, 1.16093739066514e-08
0, 0, 923, 1.125280846281385e-08
0, 0, 924, 1.11530020774353e-08
0, 0, 925, 1.126453330613231e-08
0, 0, 926, 1.143745365084214e-08
0, 0, 927, 1.11222764331842e-08
0, 0, 928, 1.108457681198161e-08
0, 0, 929, 1.080212364001909e-08
0, 0, 930, 1.067736032922539e-08
0, 0, 931, 1.081304024097562e-08
0, 0, 932, 1.082333689339521e-08
0, 0, 933, 1.110620306832288e-08
0, 0, 934, 1.123022386195771e-08
0, 0, 935, 1.102652014139949e-08
0, 0, 936, 1.081617373444033e-08
0, 0, 937, 1.098527047105335e-08
0, 0, 938, 1.103969982096942e-08
0, 0, 939, 1.099418156513821e-08
0, 0, 940, 1.090170087536535e-08
0, 0, 941, 1.082831779797289e-08
0, 0, 942, 1.068804689197123e-08
0, 0, 943, 1.079040146123589e-08
0, 0, 944, 1.085271339462679e-08
0, 0, 945, 1.119602810462084e-08
0, 0, 946, 1.077539657501347e-08
0, 0, 947, 1.16697966845436e-08
0, 0, 948, 1.065753441054085e-08
0, 0, 949, 1.078651834518496e-08
0, 0, 950, 1.080003642073279e-08
0, 0, 951, 1.097690383033978e-08
0, 0, 952, 1.086579182185687e-08
0, 0, 953, 1.072770849930293e-08
0, 0, 954, 1.093246293493166e-08
0, 0, 955, 1.067118038378112e-08
0, 0, 956, 1.080601652603264e-08
0, 0, 957, 1.094129764567242e-08
0, 0, 958, 1.094967139181335e-08
0, 0, 959, 1.083340883667461e-08
0, 0, 960, 1.100851054758323e-08
0, 0, 961, 1.079528111347372e-08
0, 0, 962, 1.087083489892393e-08
0, 0, 963, 1.082728484647077e-08
0, 0, 964, 1.070185184914862e-08
0, 0, 965, 1.08827764577768e-08
0, 0, 966, 1.071075139691402e-08
0, 0, 967, 1.081465672569948e-08
0, 0, 968, 1.066517985037763e-08
0, 0, 969, 6.834914856312935e-09
0, 0, 970, 5.435654593100026e-09
0, 0, 971, 5.288192550523263e-09
0, 0, 972, 5.273394609872639e-09
0, 0, 973, 5.405189185125892e-09
0, 0, 974, 5.35818989177983e-09
0, 0, 975, 5.334961361569412e-09
0, 0, 976, 5.434777516910572e-09
0, 0, 977, 5.303165906411778e-09
0, 0, 978, 5.47562750696784e-09
0, 0, 979, 5.408559378139444e-09
0, 0, 980, 6.805810137677781e-09
0, 0, 981, 1.092633628019257e-08
0, 0, 982, 1.088115642033927e-08
0, 0, 983, 1.106056490840501e-08
0, 0, 984, 1.039025576687891e-08
0, 0, 985, 1.044708231034974e-08
0, 0, 986, 1.071806998709235e-08
0, 0, 987, 1.061814280944873e-08
0, 0, 988, 1.041578734373161e-08
0, 0, 989, 1.055427567564493e-08
0, 0, 990, 1.039305264072254e-08
0, 0, 991, 1.016971129530475e-08
0, 0, 992, 1.017059236829709e-08
0, 0, 993, 1.021457052274855e-08
0, 0, 994, 1.014164041635013e-08
0, 0, 995, 1.014776884744606e-08
0, 0, 996, 1.004535388204886e-08
0, 0, 997, 1.031835950016102e-08
0, 0, 998, 1.014111905561776e-08
0, 0, 999, 9.678985612993074e-09
